Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dane Swan,2.797122961789586,2.5731825929607903,1.864930800148008,1.8517133984713208,2.6604393181131787,2.579549148013905,2.814354646526797,2.4985135441037603,2.017579431477947,1.7271231992693938,-0.5927722649724187,-0.6257862187747442,0.04908856451931089,-0.23266951027176075,-0.28688617780028525,-0.2369925228397128,1.9224600904218434,1.8171987514334533,0.9208800849023976,1.3131308799238504,1.8858684803336818,2.6438945068865736,-1.9478494929174643,-2.455079083928081,-0.9372624685074997,-0.9292339570140411,-0.9885710532241611,-0.9770084209183943,-2.0236694629405503,-2.160246899469287,1.5637962944954313,1.8253772156346542,2.615278957406568,2.473890970011202,2.573665719019,2.476570671852022,1.1412426421041624,1.2924606552829938,0.4782503572976388,0.20725478391232727,1.149013694536523,1.3114994535420081,0.848584523650947,0.8870839645088232,0.9024377759125219,1.7459630857421338,2.0614006665302673,2.092555346648657,3.236020765568387,2.435648444378701,1.8302339297412673,1.8842330024977776,-2.239744048937574,-2.4854637428762985,-0.35498837503710345,-0.33161826621403634,0.7482306992065104,2.072547839123273,0.475826876697683,0.5089672119227939,1,Home,3,2.6890767146840227,2.3668424313994514,2.985634246712175,2.806243040080456,-0.194474039358056,-0.5245800941555783,2.940999442631757,2.26939945747566,1.9147214613665435,2.1807742684765516
Scott Pendlebury,1.1339687682930755,0.9896856126772271,2.5603287256269263,2.5278577099463257,2.2203666489516003,2.1488084933170857,-0.2059283887702533,-0.2896827297511605,-0.5680563447850532,-0.5526794237662062,-0.5927722649724187,-0.6257862187747442,1.777006035599052,1.2298245542935928,-0.28688617780028525,-0.2369925228397128,-0.6025621178934136,-0.681449531787545,1.4090574793084878,1.9551059767755106,1.0031215320923839,1.492098880124106,-0.6492831643058214,-0.911886516887573,1.353823565621944,0.9873110793274187,0.0,0.0,-0.0,-0.0,1.0283329718666456,1.2259996224411855,2.4642654743017265,2.328756033103878,2.573665719019,2.476570671852022,-0.7185601820655837,-0.7385489458759965,-0.4782503572976388,-0.5526794237662062,-0.18142321492681945,-0.10749995520836123,-0.48490544208625547,-0.6141350523522624,1.5642254782483713,2.9099384762368894,-0.0644187708290708,0.061545745489666404,1.7411660287178983,1.1822153268036968,1.1140073370819612,1.12679607085684,-0.20781130350967184,-0.2536187492730917,1.8763671251961185,1.613875562241644,-0.568655331396948,-0.46056618647183845,0.2099680503523108,0.2254918027506051,1,Home,0,-0.04137041099513877,-0.15269951170319043,0.011266544327215853,0.0,1.9447403935805594,1.278663979504222,2.1167702994738122,1.5510284061884008,0.5774556788248306,0.7486240026113536
Tom Langdon,0.3023916715448202,0.19793712253544543,1.6910813187782785,1.6826773206025696,1.230203143338049,1.179642020249243,1.0884786263570536,0.9052585304723768,-0.5680563447850532,-0.5526794237662062,-0.5927722649724187,-0.6257862187747442,0.04908856451931089,-0.23266951027176075,-0.28688617780028525,-0.2369925228397128,0.6599489862642149,0.5678746098229542,0.4327026904963073,0.6711557830721901,1.0031215320923839,1.492098880124106,-0.6492831643058214,-0.911886516887573,-0.17356712379768513,-0.29038561156688786,0.0,0.0,1.0118347314702751,1.0801234497346435,1.0283329718666456,1.2259996224411855,1.256157609462997,1.1676765378452871,1.318528250137813,1.228832776109782,-0.7185601820655837,-0.7385489458759965,-0.4782503572976388,-0.5526794237662062,-0.18142321492681945,-0.10749995520836123,-0.48490544208625547,-0.6141350523522624,-0.4211376287591768,-0.5819876952473779,2.0614006665302673,2.092555346648657,-0.12740239234521203,-0.3845760701650581,0.933212274857282,0.9355983987921375,-2.239744048937574,-2.4854637428762985,0.7606893750795075,0.6411286480138039,0.7482306992065104,2.072547839123273,0.475826876697683,0.5089672119227939,1,Home,0,1.323853151844442,1.1070714598481304,1.4984503955196953,1.403121520040228,-0.194474039358056,-0.5245800941555783,-0.35591713000002156,-0.604084747673377,0.5774556788248306,0.7486240026113536
Jack Crisp,1.1339687682930755,0.9896856126772271,0.1264359864507123,0.1613526197838081,0.6801123068860758,0.6412162018782191,0.22554061627218236,0.10863102365668528,0.29382224730261375,0.20725478391232727,-0.5927722649724187,-0.6257862187747442,0.4810679322892462,0.13295400586957765,-0.14010720311176722,-0.10982580326718398,0.6599489862642149,0.5678746098229542,-0.05547470390978305,0.029180686220529984,0.561748057971735,0.916201066742872,-0.6492831643058214,-0.911886516887573,2.1175189103317584,1.6261594247745719,0.9885710532241611,0.9770084209183943,-0.0,-0.0,1.2960646331810384,1.5256884190379199,0.048049744624267664,0.0065970425866964675,0.4817699375503548,0.39700751228162184,-0.7185601820655837,-0.7385489458759965,0.4782503572976388,0.20725478391232727,-0.18142321492681945,-0.10749995520836123,0.848584523650947,0.8870839645088232,-0.4211376287591768,-0.5819876952473779,1.352794187410488,1.4155521462623268,0.24631129186741002,-0.07121779077130712,0.39082708818324446,0.36200538259802956,-0.7157944898666473,-0.8115799976738933,-0.35498837503710345,-0.33161826621403634,-0.568655331396948,-0.46056618647183845,0.40936217011133996,0.4380983596297467,1,Home,0,0.4137041099513881,0.26722414548058315,0.011266544327215853,0.0,0.6612117338173903,0.19671753530834182,0.05619744157895072,-0.24489922202974743,0.9117721244602589,1.1066615690776531
Jarryd Blair,0.9260744941060117,0.7917484901417817,0.1264359864507123,0.1613526197838081,0.5700941395956812,0.5335310382040144,0.657009621314618,0.506944777064531,0.29382224730261375,0.20725478391232727,2.667475192375884,2.816037984486348,-0.38289080325062447,-0.5982930264130991,-0.28688617780028525,-0.2369925228397128,1.9224600904218434,1.8171987514334533,1.4090574793084878,1.9551059767755106,-0.7623723643902118,-0.8114923734008296,0.6492831643058214,0.6313060501529351,-0.9372624685074997,-0.9292339570140411,2.9657131596724833,2.9310252627551834,-0.0,-0.0,1.2960646331810384,1.5256884190379199,0.19906322772910884,0.15173197949402029,0.7606893750795075,0.6742826002243418,1.1412426421041624,1.2924606552829938,-0.4782503572976388,-0.5526794237662062,0.26205575489429467,0.3654998477084286,0.848584523650947,0.8870839645088232,-0.4211376287591768,-0.5819876952473779,-0.7730252499488502,-0.6154574548966638,1.3674523445052762,0.8688570474099458,0.849768399984353,0.8473533193776593,-0.20781130350967184,-0.2536187492730917,0.7606893750795075,0.6411286480138039,0.7482306992065104,2.072547839123273,0.2764327569386539,0.2963606550436523,1,Home,0,0.4137041099513881,0.26722414548058315,1.002722445122202,0.9354143466934853,-0.6223169259457791,-0.8852289088875384,0.8804265847368953,0.47347182925751186,-0.0911772124460258,0.03254886967875448
Levi Greenwood,0.09449739735775639,0.0,0.47413494919017146,0.49942477552131065,0.3500578050148921,0.3181607108556048,1.5199476313994893,1.3035722838802226,-0.5680563447850532,-0.5526794237662062,1.0373514637017327,1.0951258828558021,1.345026667829117,0.8642010381522545,-0.28688617780028525,-0.2369925228397128,1.9224600904218434,1.8171987514334533,0.4327026904963073,0.6711557830721901,-0.3209988902695629,-0.23559456001959572,0.6492831643058214,0.6313060501529351,-0.9372624685074997,-0.9292339570140411,0.0,0.0,-0.0,-0.0,-0.04259367339092617,0.027244436054248544,0.5010901939387912,0.4420018533086679,-0.07606893750795068,-0.15754266360381824,-0.7185601820655837,-0.7385489458759965,0.4782503572976388,0.20725478391232727,-1.0683811545690478,-1.0534995610419409,-0.48490544208625547,-0.6141350523522624,0.24065007357667248,0.5819876952473779,-0.7730252499488502,-0.6154574548966638,0.9937386602926541,0.5554987680161949,-0.29063122327900776,-0.35866276595354185,-0.7157944898666473,-0.8115799976738933,-0.9128272500954089,-0.8179917233279564,0.7482306992065104,2.072547839123273,0.6752209964567121,0.7215737688019355,1,Home,0,1.7789276727909689,1.5269951170319038,1.4984503955196953,1.403121520040228,1.0890546204051132,0.5573663500403019,0.46831201315792303,0.11428630361388221,1.2460885700956872,1.4646991355439527
Ben Sinclair,1.1339687682930755,0.9896856126772271,-0.3951124576584764,-0.3457556138224457,0.3500578050148921,0.3181607108556048,0.22554061627218236,0.10863102365668528,-0.5680563447850532,-0.5526794237662062,1.0373514637017327,1.0951258828558021,0.04908856451931089,-0.23266951027176075,-0.28688617780028525,-0.2369925228397128,-0.6025621178934136,-0.681449531787545,0.4327026904963073,0.6711557830721901,-0.3209988902695629,-0.23559456001959572,0.6492831643058214,0.6313060501529351,0.5901282209121295,0.3484627338802654,-0.9885710532241611,-0.9770084209183943,-0.0,-0.0,-0.8457886573341049,-0.8718219537359542,0.9541306432533146,0.8774066640306394,0.06339078125662569,-0.01890511963245823,-0.7185601820655837,-0.7385489458759965,-0.4782503572976388,-0.5526794237662062,-0.6249021847479336,-0.5804997581251511,-0.48490544208625547,-0.6141350523522624,0.24065007357667248,0.5819876952473779,-0.7730252499488502,-0.6154574548966638,1.3674523445052762,0.8688570474099458,1.9345387733324282,1.9945393517658754,-0.20781130350967184,-0.2536187492730917,-0.35498837503710345,-0.33161826621403634,-0.568655331396948,-0.46056618647183845,-0.3217496023384335,-0.3414590155937725,1,Home,0,0.4137041099513881,0.26722414548058315,0.506994494724709,0.46770717334674267,0.23336884722966714,-0.1639312794236182,1.7046557278948402,1.1918428805447712,0.9117721244602589,1.1066615690776531
Steele Sidebottom,0.3023916715448202,0.19793712253544543,0.1264359864507123,0.1613526197838081,0.2400396377244975,0.21047554718140007,-0.637397393812689,-0.6879964831590062,-0.5680563447850532,-0.5526794237662062,1.0373514637017327,1.0951258828558021,1.777006035599052,1.2298245542935928,-0.28688617780028525,-0.2369925228397128,0.6599489862642149,0.5678746098229542,-0.05547470390978305,0.029180686220529984,1.0031215320923839,1.492098880124106,1.298566328611643,1.4029023336731892,-0.9372624685074997,-0.9292339570140411,0.0,0.0,1.0118347314702751,1.0801234497346435,-0.3103253347053191,-0.2724443605424857,0.35007671083395,0.2968669164013441,0.34231021878577844,0.2583699683102618,1.1412426421041624,1.2924606552829938,0.4782503572976388,0.20725478391232727,-0.6249021847479336,-0.5804997581251511,-0.48490544208625547,-0.6141350523522624,-0.4211376287591768,-0.5819876952473779,2.0614006665302673,2.092555346648657,1.3674523445052762,0.8688570474099458,0.015329651255064669,-0.03509747476712204,1.3161382555612546,1.4202649959293132,-0.9128272500954089,-0.8179917233279564,-0.568655331396948,-0.46056618647183845,0.475826876697683,0.5089672119227939,1,Home,0,-0.9515194528881926,-0.9925468260707376,-0.9801893564677705,-0.9354143466934853,1.9447403935805594,1.278663979504222,1.2925411563158675,0.8326573549011415,-0.0911772124460258,0.03254886967875448
Marley Williams,0.9260744941060117,0.7917484901417817,-0.3951124576584764,-0.3457556138224457,0.2400396377244975,0.21047554718140007,-0.2059283887702533,-0.2896827297511605,-0.5680563447850532,-0.5526794237662062,-0.5927722649724187,-0.6257862187747442,2.2089854033689873,1.595448070434931,-0.28688617780028525,-0.2369925228397128,-0.6025621178934136,-0.681449531787545,-0.05547470390978305,0.029180686220529984,-0.7623723643902118,-0.8114923734008296,-0.0,-0.14029023336731897,2.1175189103317584,1.6261594247745719,0.9885710532241611,0.9770084209183943,1.0118347314702751,1.0801234497346435,0.4928696492378597,0.626622029247717,0.19906322772910884,0.15173197949402029,-0.07606893750795068,-0.15754266360381824,-0.7185601820655837,-0.7385489458759965,-0.4782503572976388,-0.5526794237662062,-0.6249021847479336,-0.5804997581251511,2.1820744893881496,2.388302981369909,-0.4211376287591768,-0.5819876952473779,-0.7730252499488502,-0.6154574548966638,-0.12740239234521203,-0.3845760701650581,0.9540732435755142,0.957659668645757,-0.20781130350967184,-0.2536187492730917,1.8763671251961185,1.613875562241644,-0.568655331396948,-0.46056618647183845,-0.3882143089247766,-0.4123278678868197,1,Home,0,-0.04137041099513877,-0.15269951170319043,0.011266544327215853,0.0,2.3725832801682825,1.6393127942361818,0.05619744157895072,-0.24489922202974743,0.9117721244602589,1.1066615690776531
Brayden Maynard,0.3023916715448202,0.19793712253544543,-0.04741349491901727,-0.007683458084943157,0.1300214704341029,0.10279038350719531,-0.2059283887702533,-0.2896827297511605,0.29382224730261375,0.20725478391232727,-0.5927722649724187,-0.6257862187747442,0.4810679322892462,0.13295400586957765,-0.28688617780028525,-0.2369925228397128,-0.6025621178934136,-0.681449531787545,-0.5436520983158734,-0.6127944106311302,-0.7623723643902118,-0.8114923734008296,-0.0,-0.14029023336731897,1.353823565621944,0.9873110793274187,0.0,0.0,1.0118347314702751,1.0801234497346435,-0.3103253347053191,-0.2724443605424857,0.048049744624267664,0.0065970425866964675,0.34231021878577844,0.2583699683102618,-0.7185601820655837,-0.7385489458759965,-0.4782503572976388,-0.5526794237662062,0.26205575489429467,0.3654998477084286,2.1820744893881496,2.388302981369909,-0.4211376287591768,-0.5819876952473779,-0.7730252499488502,-0.6154574548966638,-0.5011160765578341,-0.6979343495588091,-0.08202153609668565,-0.13805006741734654,-0.20781130350967184,-0.2536187492730917,2.4342060002544237,2.100249019355564,-0.568655331396948,-0.46056618647183845,0.14350334376596777,0.1546229504575579,1,Home,0,-0.04137041099513877,-0.15269951170319043,0.011266544327215853,0.0,0.6612117338173903,0.19671753530834182,-0.35591713000002156,-0.604084747673377,-0.425493658081454,-0.3254886967875451
