Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Patrick Dangerfield,1.9593497125293384,2.012158281244532,3.1416663056404452,2.9451650302786097,2.9230067417768386,2.947672106384404,0.6148399241478444,0.5345843348200483,0.8902086457147271,1.200594727548377,0.7240956941693374,0.4060265145642243,1.5077241353394428,1.1686974195815552,-0.1437017072138403,-0.04846186077699797,-0.4778438545830497,-0.3882237799894312,1.5551658379958175,1.6412547874985504,2.2608214679995373,2.706497205596062,-1.125868648601489,-1.0794814743734826,1.0695129801815135,0.9999549944868018,4.287555958197462,3.323470256441983,-1.4433756729740645,-1.6498522385219918,3.68100781512154,3.5241161170813804,0.8569957678561632,0.872510663519103,2.322366645756399,2.4375107474255784,3.278719262151,3.066522893043952,1.0673835222674661,0.804900108093397,1.259939714791947,0.8407672228583968,-0.2510972986163612,-0.2916479141886413,1.8261174629811494,1.9307736733980447,2.1962820830275542,2.745901076518775,1.8813884430151098,1.4301938838683885,1.8031283557912636,2.15013465699529,-1.6380805850261564,-1.8947904012997139,1.5948363226350126,1.4883426965345643,0.6599489862642148,1.3211565181516325,0.7342494701985364,0.6947869556098423,0,Home,2,-0.9113797287648404,-0.862609116685522,0.22367616545685928,0.2599585337315458,1.3203387379150362,0.933047532639096,2.0611129494311013,1.5389789396791351,2.8090428944031234,2.5175947312292952
Rory Laird,1.1720311065814764,1.1355744755538448,1.3055501346020066,1.2527940800438861,1.4569598370929115,1.429934553735413,0.013663109425507773,-0.02545639689619275,-0.5605017398944577,-0.560277539522576,-0.5012970190403107,-0.5864827432594352,1.5077241353394428,1.1686974195815552,-0.23533757848063697,-0.261694048195789,-0.4778438545830497,-0.3882237799894312,-0.6810203342857503,-0.7033949089279501,0.580481187729611,0.7217325881589499,0.05361279279054705,0.07898644934440109,1.5866401354341135,1.4781943396761419,0.2522091740116154,0.07385489458759964,-0.2886751345948129,-0.4789893595709008,0.9153413243578643,0.7674741766088341,1.7205334881387095,1.6951635748371146,2.322366645756399,2.4375107474255784,0.6557438524302001,0.5678746098229541,-0.4981123103914841,-0.5572385363723518,-0.4724773930469802,-0.5192974023537157,-0.2510972986163612,-0.2916479141886413,0.6782722005358555,0.6814495317875452,0.48590311571406064,0.6806079591371321,0.4375321960500256,0.17162326606420666,0.32359513251559807,0.4068180761963331,-0.2695575646245573,-0.40602651456422445,1.5948363226350126,1.4883426965345643,-0.6025621178934136,-0.4954336943068621,0.3402619496042,0.3219744428435856,0,Home,0,-0.29444575852402527,-0.2875363722285073,0.22367616545685928,0.2599585337315458,1.6640955690881816,1.2181453898343755,0.5662398212722806,0.23676599071986693,-0.26692262797495725,-0.5286948935581521
Nathan Van Berlo,1.7625200610423728,1.79301232982186,-0.005961416139735127,0.04395768701908369,1.1904058544231064,1.1539822714355963,1.216016738870181,1.0946250665362893,-0.5605017398944577,-0.560277539522576,1.9494884073789855,1.3985357723878837,-0.21987643640366872,-0.2921743548953888,-0.23533757848063697,-0.261694048195789,-0.4778438545830497,-0.3882237799894312,0.6606913690831904,0.7033949089279501,0.24441313167562562,0.32477966467152747,-1.7156093692975072,-1.6587154362324243,2.6208944459393133,2.434673030054822,0.2522091740116154,0.07385489458759964,0.8660254037844387,0.6918735193801901,0.9153413243578643,0.7674741766088341,0.8569957678561632,0.872510663519103,0.17317839232217894,0.2527788923256157,-0.6557438524302001,-0.6814495317875449,1.0673835222674661,0.804900108093397,-0.4724773930469802,-0.5192974023537157,-0.2510972986163612,-0.2916479141886413,-0.4695730619094385,-0.5678746098229543,0.05830837388568732,0.16428467979172154,0.9188176117050536,0.5911468053322673,1.5183646391775374,1.8146009217787544,-2.0942549251600227,-2.3910450302115436,0.8965995246654549,0.7990050265606609,-0.6025621178934136,-0.4954336943068621,0.01193901577558629,0.011297348871705068,0,Home,0,1.5563561521984202,1.4376818611425366,0.8797929174636467,0.9748445014932966,-0.05468858677754591,-0.20734389614202126,1.0645308639918876,0.6708369737062897,2.249776435788927,1.9637238903588505
Matt Crouch,-0.008946802340316518,-0.17930123298218606,1.8301547548987034,1.7363286372538072,0.9238518717533015,0.8780299891357799,0.6148399241478444,0.5345843348200483,-0.5605017398944577,-0.560277539522576,-0.5012970190403107,-0.5864827432594352,0.47116379229357597,0.2921743548953888,-0.23533757848063697,-0.261694048195789,-0.4778438545830497,-0.3882237799894312,-0.6810203342857503,-0.7033949089279501,-0.427722980432345,-0.4691261823033173,-1.7156093692975072,-1.6587154362324243,0.0352586696763136,0.04347630410812178,-0.7566275220348462,-0.7385489458759962,-2.598076211353316,-2.8207151174730827,0.39677885733967516,0.2506038127702316,1.144841674617012,1.1467283006251068,0.7593206432587845,0.8486148528074237,-0.6557438524302001,-0.6814495317875449,-0.4981123103914841,-0.5572385363723518,-0.4724773930469802,-0.5192974023537157,-0.2510972986163612,-0.2916479141886413,-0.4695730619094385,-0.5678746098229543,-0.36928636794268604,-0.3520385995536891,-0.043753219605002516,-0.247900273203854,-0.21497972281905842,-0.22777833606102782,0.6427911156431754,0.5864827432594352,0.19836272669589713,0.10966735658675741,-0.6025621178934136,-0.4954336943068621,-1.0386943724759774,-0.9828693518383126,0,Home,0,0.9394221819576051,0.862609116685522,0.8797929174636467,0.9748445014932966,0.6328250755687451,0.3628518182485374,0.06794877855267362,-0.1973049922665558,0.8516102892534355,0.5790467881827379
Scott Thompson,0.5815421521205799,0.47813662128582934,0.25634089400861326,0.2857249656240442,0.5240208977485941,0.46410156568605504,0.013663109425507773,-0.02545639689619275,-0.5605017398944577,-0.560277539522576,-0.5012970190403107,-0.5864827432594352,3.5808448214311768,2.921743548953888,-0.23533757848063697,-0.261694048195789,-0.4778438545830497,-0.3882237799894312,0.21345413462687685,0.23446496964265004,2.2608214679995373,2.706497205596062,-1.7156093692975072,-1.6587154362324243,-0.9989956408288863,-0.9130023862705583,0.2522091740116154,0.07385489458759964,-0.2886751345948129,-0.4789893595709008,0.7424871686851346,0.5951840553293,-0.006541952426383112,0.04985775220109156,-0.02220235799002287,0.05416690549834632,-0.6557438524302001,-0.6814495317875449,-0.4981123103914841,-0.5572385363723518,-0.8189608146147657,-0.7913103273961382,-0.2510972986163612,-0.2916479141886413,2.9739627254264436,3.180097815008544,1.7686873411991808,2.229577797173364,-0.5250386352600306,-0.6674238124719146,0.18121327420873487,0.23905120858806525,0.186616775509309,0.09022811434760535,-1.1981108692432183,-1.2690079833610495,-0.6025621178934136,-0.4954336943068621,-0.1850547445215819,-0.17510890751142325,0,Home,0,0.3224882117167899,0.2875363722285073,0.22367616545685928,0.2599585337315458,3.7266365561270542,2.9287325330060514,-0.43034226416693333,-0.6313759752529785,1.1312435185605338,0.8559822086179605
Mitchell Grigg,0.975201455094511,0.9164285241311729,-0.2682637262880835,-0.19780959158587683,0.5240208977485941,0.46410156568605504,0.6148399241478444,0.5345843348200483,-0.5605017398944577,-0.560277539522576,-0.5012970190403107,-0.5864827432594352,0.8166839066421984,0.5843487097907776,-0.23533757848063697,-0.261694048195789,-0.4778438545830497,-0.3882237799894312,-0.23378309982943674,-0.23446496964265004,-0.0916549243783597,-0.07217325881589493,0.05361279279054705,0.07898644934440109,0.5523858249289135,0.5217156492974618,1.2610458700580771,0.8862587350511953,-0.2886751345948129,-0.4789893595709008,-0.4674919210239735,-0.6108467936274392,2.008379394899558,1.9693812119431182,0.17317839232217894,0.2527788923256157,-0.6557438524302001,-0.6814495317875449,-0.4981123103914841,-0.5572385363723518,0.2204894500885907,0.024728447731129293,5.273043270943585,3.985854827244765,-0.4695730619094385,-0.5678746098229543,0.48590311571406064,0.6806079591371321,1.4001030273600816,1.010670344600328,0.7445501918576285,0.9028244673859944,-0.7257319047584236,-0.9022811434760543,-0.15075567228888173,-0.23500147840019428,-0.6025621178934136,-0.4954336943068621,0.20893277607275448,0.19770360525483338,0,Home,0,0.9394221819576051,0.862609116685522,0.8797929174636467,0.9748445014932966,0.9765819067418906,0.6479496754438167,1.5628219067114943,1.1049079566927125,0.8516102892534355,0.5790467881827379
Cameron E-Yolmen,-0.008946802340316518,-0.17930123298218606,1.0432478244536583,1.0110268014389256,0.5240208977485941,0.46410156568605504,-1.7898673347415022,-1.7055785920449158,0.8902086457147271,1.200594727548377,-0.5012970190403107,-0.5864827432594352,1.8532442496880652,1.460871774476944,-0.1437017072138403,-0.04846186077699797,-0.4778438545830497,-0.3882237799894312,-0.23378309982943674,-0.23446496964265004,0.24441313167562562,0.32477966467152747,0.6433535134865651,0.6582204112033428,-0.9989956408288863,-0.9130023862705583,-0.7566275220348462,-0.7385489458759962,0.8660254037844387,0.6918735193801901,1.2610496357033238,1.1120544191679025,-0.8700796727089294,-0.7727951591169199,-0.02220235799002287,0.05416690549834632,-0.6557438524302001,-0.6814495317875449,-0.4981123103914841,-0.5572385363723518,-0.8189608146147657,-0.7913103273961382,-0.2510972986163612,-0.2916479141886413,-0.4695730619094385,-0.5678746098229543,0.48590311571406064,0.6806079591371321,0.4375321960500256,0.17162326606420666,-1.0135562324532044,-1.1687316369943561,0.6427911156431754,0.5864827432594352,-0.4998740712736606,-0.579670313387146,-0.6025621178934136,-0.4954336943068621,-0.1850547445215819,-0.17510890751142325,0,Home,0,-1.5283136990056556,-1.4376818611425366,-1.744674090563503,-1.8846993695537066,2.0078524002613274,1.5032432470296548,0.5662398212722806,0.23676599071986693,1.1312435185605338,0.8559822086179605
Tom Lynch,0.5815421521205799,0.47813662128582934,-0.2682637262880835,-0.19780959158587683,0.2574669150787891,0.18814928338623851,0.6148399241478444,0.5345843348200483,0.8902086457147271,1.200594727548377,-0.5012970190403107,-0.5864827432594352,-0.5653965507522911,-0.5843487097907776,-0.23533757848063697,-0.261694048195789,1.624669105582369,2.458750606599731,1.107928603539504,1.1723248482132502,-0.0916549243783597,-0.07217325881589493,-0.536127927905471,-0.5002475125145407,-0.9989956408288863,-0.9130023862705583,-0.7566275220348462,-0.7385489458759962,-0.2886751345948129,-0.4789893595709008,0.05107054599421567,-0.09397642978883673,0.28130395433446564,0.3240753893070954,0.17317839232217894,0.2527788923256157,0.6557438524302001,0.5678746098229541,-0.4981123103914841,-0.5572385363723518,-0.8189608146147657,-0.7913103273961382,-0.2510972986163612,-0.2916479141886413,-0.4695730619094385,-0.5678746098229543,0.05830837388568732,0.16428467979172154,2.3626738586701377,1.8497174231364493,0.3050235857799203,0.38493544129090684,-0.2695575646245573,-0.40602651456422445,-1.1981108692432183,-1.2690079833610495,1.9224600904218432,3.137746730610127,0.20893277607275448,0.19770360525483338,0,Home,0,0.3224882117167899,0.2875363722285073,0.8797929174636467,0.9748445014932966,-1.0859590802969825,-1.0626374677278592,2.0611129494311013,1.5389789396791351,0.29234383063923913,0.02517594731229293
Matthew Wright,0.7783718036075454,0.6972825727085011,-0.7928683465847802,-0.6813441487957979,0.12418992374388663,0.05017314223633024,-0.5875137052968289,-0.5854971286124337,-0.5605017398944577,-0.560277539522576,-0.5012970190403107,-0.5864827432594352,0.12564367794495362,0.0,-0.23533757848063697,-0.261694048195789,-0.4778438545830497,-0.3882237799894312,-1.1282575687420637,-1.1723248482132502,0.580481187729611,0.7217325881589499,-1.125868648601489,-1.0794814743734826,0.0352586696763136,0.04347630410812178,0.2522091740116154,0.07385489458759964,-1.4433756729740645,-1.6498522385219918,0.7424871686851346,0.5951840553293,-0.5822337659480806,-0.4985775220109161,-0.4129638586144265,-0.34305706815619236,-0.6557438524302001,-0.6814495317875449,-0.4981123103914841,-0.5572385363723518,-0.4724773930469802,-0.5192974023537157,-0.2510972986163612,-0.2916479141886413,0.6782722005358555,0.6814495317875452,0.48590311571406064,0.6806079591371321,0.4375321960500256,0.17162326606420666,0.37930977272263156,0.4724659809126118,-0.7257319047584236,-0.9022811434760543,-0.8489924702584395,-0.9243391483740977,-0.6025621178934136,-0.4954336943068621,0.5372557099013682,0.5083806992267139,0,Home,0,-0.29444575852402527,-0.2875363722285073,-0.4324405865499281,-0.45492743403020497,0.2890682443955996,0.07775396105325806,0.5662398212722806,0.23676599071986693,0.8516102892534355,0.5790467881827379
Jake Lever,-0.008946802340316518,-0.17930123298218606,0.25634089400861326,0.2857249656240442,0.12418992374388663,0.05017314223633024,1.216016738870181,1.0946250665362893,-0.5605017398944577,-0.560277539522576,-0.5012970190403107,-0.5864827432594352,-1.2564367794495357,-1.1686974195815552,-0.23533757848063697,-0.261694048195789,-0.4778438545830497,-0.3882237799894312,-1.1282575687420637,-1.1723248482132502,-0.7637910364863304,-0.8660791057907398,0.6433535134865651,0.6582204112033428,1.5866401354341135,1.4781943396761419,0.2522091740116154,0.07385489458759964,0.8660254037844387,0.6918735193801901,-0.4674919210239735,-0.6108467936274392,0.5691498610953144,0.5982930264130992,0.7593206432587845,0.8486148528074237,-0.6557438524302001,-0.6814495317875449,-0.4981123103914841,-0.5572385363723518,0.5669728716563761,0.2967413727735518,-0.2510972986163612,-0.2916479141886413,-0.4695730619094385,-0.5678746098229543,-0.7968811097710594,-0.8683618788990998,-1.4876094665700867,-1.506470891008036,0.1564512118944978,0.20987436204749696,0.186616775509309,0.09022811434760535,1.5948363226350126,1.4883426965345643,-0.6025621178934136,-0.4954336943068621,0.7342494701985364,0.6947869556098423,0,Home,0,1.5563561521984202,1.4376818611425366,1.5359096694704342,1.6897304692550474,-1.0859590802969825,-1.0626374677278592,-1.4269243496061472,-1.499517941225824,-0.8261890865891537,-1.082565734428597
