Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Daniel Hannebery,0.9382370031334321,0.7952010999470414,2.7646294180019106,2.034322799198028,2.3823246099754836,1.806627008376741,0.2977047516586906,0.25666530865275333,-0.5887624589607882,-0.5836169381337143,-0.480036096063762,-0.4537426064865151,-0.7478292284427608,-0.6553331788727951,-0.28134562973539096,-0.2420792198346592,-0.5638333048152079,-0.6358286521275288,2.308992741894722,1.8827667121055678,1.1574512037267257,1.458774606577039,0.7381403433850385,0.8103319692947127,0.17061726598054772,0.2520551220807016,-0.8520144217980741,-0.7573117413067577,-0.19082841941133763,-0.11207055194135614,1.8050095888496116,1.5243999696373913,2.0762222276039974,1.7690622434465053,2.185745763369121,1.6668506138865522,-0.5197764382547708,-0.4722548453033483,-0.5264057389651894,-0.5798157058683548,-0.8868964797842297,-0.7673513142169297,-0.3671460720810098,-0.2916479141886413,-0.60117095572748,-0.598293026413099,2.3855532610469874,2.5936023648148576,2.217663229592944,1.5701307048020914,1.2342829802547066,0.9872751689079493,-0.5278900139107374,-0.874251540129589,-0.38509260799623585,-0.4656452654075642,-0.5307883587045612,-0.49228623499381946,0.8012653534553035,0.7421508756858459,1,Home,0,0.5194718032912977,0.5667058143640178,0.6610056400358665,0.8017837257372732,-0.5943611325589306,-0.52445537365333,2.5139470001033235,1.843118194776888,1.7968944254039088,1.4978617237881953
Josh P. Kennedy,0.6953991905577201,0.5709136102183886,2.569374691850893,1.8660705376102211,2.1179556746944717,1.575546809630879,2.0442392947230092,1.8699901058986308,0.3045323063590284,0.12969265291860313,0.6316264421891604,0.4537426064865151,0.24927640948092025,0.2457499420772981,-0.28134562973539096,-0.2420792198346592,0.814425884733078,0.5298572101062741,0.266868507857179,0.10122401677986917,1.1574512037267257,1.458774606577039,-0.035149540161192275,0.035231824751944,-0.3656084271011738,-0.3640796207832355,-0.8520144217980741,-0.7573117413067577,-0.19082841941133763,-0.11207055194135614,2.1013544467204435,1.7948580287666058,1.3880581747635012,1.0771623437874276,2.185745763369121,1.6668506138865522,0.7507881885902243,0.5667058143640179,1.1892870398843167,0.7629154024583615,-0.29563215992807657,-0.23979728569279055,-0.3671460720810098,-0.2916479141886413,2.2329206927020686,2.692318618858946,-0.018210330236999885,0.038710483056938146,2.217663229592944,1.5701307048020914,0.017050991269377057,-0.08291031012521045,-0.5278900139107374,-0.874251540129589,-0.38509260799623585,-0.4656452654075642,-0.5307883587045612,-0.49228623499381946,0.471773058576487,0.43524637822177437,1,Home,1,1.9480192623423664,2.1251468038650665,1.6815055755298358,1.8708286933869707,0.4517144607447874,0.39858608397653084,2.198808344819716,1.5514016459632798,1.1240148107845727,0.8987170342729172
Tom Mitchell,0.6953991905577201,0.5709136102183886,2.569374691850893,1.8660705376102211,2.1179556746944717,1.575546809630879,-0.13892888410738904,-0.146665890658716,2.0911218369986617,1.5563118350232379,-0.480036096063762,-0.4537426064865151,0.7478292284427608,0.6962915025523447,-0.28134562973539096,-0.2420792198346592,3.5709442638296496,2.8612289345738797,2.308992741894722,1.8827667121055678,1.651896378134259,2.053090187034351,-0.808439423707423,-0.7398683197908248,-0.9018341201828953,-0.9802143636471726,-0.8520144217980741,-0.7573117413067577,-0.19082841941133763,-0.11207055194135614,0.9159750152371163,0.7130257922497476,2.2482632408141217,1.9420372183612746,1.841040338321661,1.3534257121301065,-0.5197764382547708,-0.4722548453033483,1.1892870398843167,0.7629154024583615,-0.8868964797842297,-0.7673513142169297,-0.3671460720810098,-0.2916479141886413,1.2882234765588858,1.595448070434931,1.5842987306189915,1.741971737562218,1.6316140878386525,1.026148413374595,1.34146063966222,1.081505336873133,-0.5278900139107374,-0.874251540129589,0.03850926079962355,-0.07163773313962521,2.388547614170525,2.6020843849673314,-0.25310999015690916,-0.23994351619918305,1,Home,2,0.043289316940941444,0.047225484530334774,-0.8697442632050876,-0.8017837257372732,-0.07132333590707161,-0.06293464483839954,0.938253723685286,0.38453545070884715,1.7968944254039088,1.4978617237881953
Luke Parker,2.6381016911634148,2.3652135280476103,0.6168274303407152,0.18354792173215304,1.8535867394134595,1.3444666108850165,2.9175065662551685,2.676652504521569,3.8777113676382946,2.982931017127873,0.6316264421891604,0.4537426064865151,1.2463820474046012,1.1468330630273913,-0.28134562973539096,-0.2420792198346592,-0.5638333048152079,-0.6358286521275288,1.7984616833853362,1.4373810382741434,0.6630060293191924,0.8644590261197269,-0.808439423707423,-0.7398683197908248,0.17061726598054772,0.2520551220807016,2.1876045965085686,2.182839724943008,-0.19082841941133763,-0.11207055194135614,1.50866473097878,1.2539419105081768,1.043976148343253,0.7312123939578887,1.151629488226741,0.7265759086172151,4.56248206912521,3.683587793366117,4.620672597583329,3.448377619111795,-0.8868964797842297,-0.7673513142169297,-0.3671460720810098,-0.2916479141886413,1.2882234765588858,1.595448070434931,-0.018210330236999885,0.038710483056938146,1.9246386587157982,1.298139559088343,2.918503342372773,2.4680349512179816,-1.9795875521652653,-2.7976049284146844,0.8857129983913423,0.7163773313962528,-0.5307883587045612,-0.49228623499381946,0.14228076369767056,0.1283418807577028,1,Home,3,1.4718367759920103,1.6056664740313837,0.6610056400358665,0.8017837257372732,1.4977900540485054,1.3216275416063916,2.198808344819716,1.5514016459632798,2.469774040023245,2.097006413303473
Jarrad McVeigh,-0.03311424716941533,-0.10194885896756951,1.7883557872468219,1.1930614912589939,1.1926644012109295,0.7667661140203611,-0.5755625198734687,-0.5499970899701854,0.3045323063590284,0.12969265291860313,-0.480036096063762,-0.4537426064865151,0.7478292284427608,0.6962915025523447,-0.28134562973539096,-0.2420792198346592,-0.5638333048152079,-0.6358286521275288,-1.2647246676709782,-1.234933004714405,-0.8203294939034076,-0.9184877152522097,0.7381403433850385,0.8103319692947127,0.7068429590622692,0.8681898649446387,-0.8520144217980741,-0.7573117413067577,1.0086645026027847,1.120705519413561,0.9159750152371163,0.7130257922497476,0.6998941219230048,0.3852624441283499,1.841040338321661,1.3534257121301065,-0.5197764382547708,-0.4722548453033483,-0.5264057389651894,-0.5798157058683548,-0.8868964797842297,-0.7673513142169297,-0.3671460720810098,-0.2916479141886413,-0.60117095572748,-0.598293026413099,-0.8194648606649956,-0.8129201441957018,0.7525403752072153,0.21017497623335074,-0.5341483999692628,-0.5675226025175847,-0.043990834492561415,-0.23313374403455714,1.7329167359830613,1.5043923959321308,-0.5307883587045612,-0.49228623499381946,0.6035699765280136,0.558008177207403,1,Home,0,-0.43289316940941486,-0.4722548453033482,-0.35949429545810285,-0.2672612419124244,0.9747522573966464,0.8601068127914612,0.938253723685286,0.38453545070884715,-0.5581842257637675,-0.5991446895152781
Heath Grundy,-0.03311424716941533,-0.10194885896756951,1.593101061095804,1.024809229671187,1.0604799335704234,0.6512260146474299,0.7343383874247703,0.6599965079642227,-0.5887624589607882,-0.5836169381337143,-0.480036096063762,-0.4537426064865151,-0.24927640948092025,-0.20479161839774848,-0.28134562973539096,-0.2420792198346592,0.814425884733078,0.5298572101062741,-0.7541936091615924,-0.7895473308829802,-0.8203294939034076,-0.9184877152522097,0.7381403433850385,0.8103319692947127,-0.3656084271011738,-0.3640796207832355,-0.8520144217980741,-0.7573117413067577,-0.19082841941133763,-0.11207055194135614,0.02694044162462105,-0.09834838513789612,1.3880581747635012,1.0771623437874276,1.841040338321661,1.3534257121301065,0.7507881885902243,0.5667058143640179,-0.5264057389651894,-0.5798157058683548,2.660689439352689,2.397972856927905,-0.3671460720810098,-0.2916479141886413,-0.60117095572748,-0.598293026413099,-0.8194648606649956,-0.8129201441957018,-0.126533337424222,-0.6057984609078936,0.23140631008440365,0.1055500258051573,0.43990834492561454,0.4079840520604748,1.7329167359830613,1.5043923959321308,-0.5307883587045612,-0.49228623499381946,0.93306227140683,0.8649126746714746,1,Home,0,0.5194718032912977,0.5667058143640178,1.171255607782851,1.3363062095621219,-0.07132333590707161,-0.06293464483839954,-0.322300897449144,-0.7823307445455855,-0.8946240330734355,-0.8987170342729172
Kieren Jack,-0.03311424716941533,-0.10194885896756951,1.3978463349447863,0.8565569680833803,0.9282954659299174,0.5356859152744988,-0.13892888410738904,-0.146665890658716,0.3045323063590284,0.12969265291860313,-0.480036096063762,-0.4537426064865151,0.7478292284427608,0.6962915025523447,-0.28134562973539096,-0.2420792198346592,2.1926850742813637,1.695543072340077,0.7773995663665647,0.5466096906112939,1.1574512037267257,1.458774606577039,-0.808439423707423,-0.7398683197908248,-0.9018341201828953,-0.9802143636471726,-0.8520144217980741,-0.7573117413067577,-0.19082841941133763,-0.11207055194135614,1.50866473097878,1.2539419105081768,0.35581209550275666,0.03931249429881112,0.9792767757030112,0.5698634577389923,-0.5197764382547708,-0.4722548453033483,0.3314406504595637,0.09154984829500339,-0.29563215992807657,-0.23979728569279055,-0.3671460720810098,-0.2916479141886413,1.2882234765588858,1.595448070434931,-0.018210330236999885,0.038710483056938146,1.9246386587157982,1.298139559088343,0.3921727991956736,0.2468952777529331,-0.043990834492561415,-0.23313374403455714,0.46211112959548295,0.32236979912831376,2.388547614170525,2.6020843849673314,0.27407768164919716,0.2511036797433314,1,Home,0,0.043289316940941444,0.047225484530334774,-0.35949429545810285,-0.2672612419124244,-0.07132333590707161,-0.06293464483839954,1.568531034252501,0.9679685483360635,0.4511351961652367,0.29957234475763905
Lance Franklin,1.1810748157091437,1.019488589675694,0.031063251887661934,-0.32120886303126744,0.6639265306489054,0.3046057165286366,-0.13892888410738904,-0.146665890658716,2.984416602318478,2.2696214260755556,5.078276595200851,4.083683458378636,-0.24927640948092025,-0.20479161839774848,-0.28134562973539096,-0.2420792198346592,-0.5638333048152079,-0.6358286521275288,0.7773995663665647,0.5466096906112939,-0.32588431949587426,-0.32417213479489754,1.5114302269312694,1.5854321138374816,0.17061726598054772,0.2520551220807016,0.16119191763747345,0.22273874744316405,1.0086645026027847,1.120705519413561,0.6196301573662846,0.44256773312053305,0.1837710822926326,-0.13366248061595828,0.11751321308436131,-0.21369879665212202,0.7507881885902243,0.5667058143640179,2.0471334293090697,1.4342809566217198,-0.29563215992807657,-0.23979728569279055,-0.3671460720810098,-0.2916479141886413,-0.60117095572748,-0.598293026413099,-0.018210330236999885,0.038710483056938146,2.217663229592944,1.5701307048020914,0.7519835129208968,0.5632394130646218,0.43990834492561454,0.4079840520604748,-0.8086944767920953,-0.8596527976755032,0.9288796277329819,1.0548990749867562,0.4058745996007237,0.37386547872896003,1,Home,0,-0.43289316940941486,-0.4722548453033482,-1.3799942309520723,-1.3363062095621219,-0.5943611325589306,-0.52445537365333,2.5139470001033235,1.843118194776888,1.4604546180942408,1.1982893790305562
Ben McGlynn,0.6953991905577201,0.5709136102183886,0.2263179780386797,-0.1529566014434606,0.5317420630083993,0.1890656171557055,0.2977047516586906,0.25666530865275333,-0.5887624589607882,-0.5836169381337143,0.6316264421891604,0.4537426064865151,3.7391461422138037,3.3995408654026242,-0.28134562973539096,-0.2420792198346592,2.1926850742813637,1.695543072340077,0.7773995663665647,0.5466096906112939,1.1574512037267257,1.458774606577039,-0.035149540161192275,0.035231824751944,-0.3656084271011738,-0.3640796207832355,2.1876045965085686,2.182839724943008,-0.19082841941133763,-0.11207055194135614,1.50866473097878,1.2539419105081768,0.1837710822926326,-0.13366248061595828,0.6345713506555513,0.25643855598254656,-0.5197764382547708,-0.4722548453033483,-0.5264057389651894,-0.5798157058683548,-0.29563215992807657,-0.23979728569279055,-0.3671460720810098,-0.2916479141886413,0.3435262604157029,0.498577522010916,1.5842987306189915,1.741971737562218,0.7525403752072153,0.21017497623335074,0.5912170238096269,0.421894161116846,0.9238075243437905,1.0491018481555068,0.03850926079962355,-0.07163773313962521,-0.5307883587045612,-0.49228623499381946,0.27407768164919716,0.2511036797433314,1,Home,0,0.5194718032912977,0.5667058143640178,0.6610056400358665,0.8017837257372732,4.112979037307801,3.6292311856810433,0.30797641311807106,-0.19889764691836917,0.11469538885556863,0.0
Lewis Jetta,1.4239126282848558,1.2437760794043466,-0.3594462004143736,-0.657713386206881,0.5317420630083993,0.1890656171557055,-0.13892888410738904,-0.146665890658716,-0.5887624589607882,-0.5836169381337143,0.6316264421891604,0.4537426064865151,-0.24927640948092025,-0.20479161839774848,-0.28134562973539096,-0.2420792198346592,0.814425884733078,0.5298572101062741,1.2879306248759503,0.9919953644427186,-0.8203294939034076,-0.9184877152522097,-0.808439423707423,-0.7398683197908248,0.17061726598054772,0.2520551220807016,-0.8520144217980741,-0.7573117413067577,1.0086645026027847,1.120705519413561,-0.5657492741170425,-0.6392645033963252,1.043976148343253,0.7312123939578887,0.46221863813182124,0.09972610510432368,-0.5197764382547708,-0.4722548453033483,-0.5264057389651894,-0.5798157058683548,-0.8868964797842297,-0.7673513142169297,3.671460720810098,3.9858548272447645,-0.60117095572748,-0.598293026413099,-0.8194648606649956,-0.8129201441957018,1.045564946084361,0.48216612194709885,2.00749323740891,1.6670785235139187,-0.043990834492561415,-0.23313374403455714,0.03850926079962355,-0.07163773313962521,-0.5307883587045612,-0.49228623499381946,0.27407768164919716,0.2511036797433314,1,Home,0,0.043289316940941444,0.047225484530334774,0.15075567228888181,0.2672612419124244,-0.07132333590707161,-0.06293464483839954,0.938253723685286,0.38453545070884715,0.4511351961652367,0.29957234475763905
