Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Shaun Grigg,0.18775355875815108,0.2740266989690156,1.8153141738472809,1.6586272376085793,1.5089984696647378,1.5940173499927008,0.023281450049383846,0.16740177058201924,-0.36292188923468854,-0.4792338382985231,-0.5012970190403105,-0.49228623499381946,0.4961685259131924,0.2355945600195957,-0.24329415128583182,-0.21320071635561055,-0.4025910815080291,-0.6160943048863291,0.48732980074655924,0.26902127398834824,-0.6896968174757885,-0.6479496754438169,-0.7499128059056521,-0.8497976912978604,-0.33963248305623667,-0.3241721347948975,-0.1295715190916675,-0.17897409494840072,-0.5938216735214094,-0.5699704467430112,-0.7952228785748476,-0.975328749038517,2.4749557256960864,2.245104438218787,1.4093115549600341,1.369344601455593,-0.659948986264215,-0.6918735193801903,-0.5127708085352177,-0.6293464483839959,0.5515753363973834,0.5697018288786815,-0.48490544208625547,-0.6674238124719146,-0.56231446616711,-0.4789893595709009,-0.6446583712203047,-0.6257862187747442,0.08685539504902852,-0.7416755274134186,1.1945070451320001,1.015776771204593,0.22799691198831823,0.09808302063654144,-0.6170852808226288,-0.7021344214565358,3.5843494494272954,2.694966762281564,0.4448723302662424,0.40513666624362854,1,Home,0,0.2818100600858729,0.453702263052054,0.2995634011128283,0.6349906819349405,-0.7071067811865475,-0.7420067380957265,0.21043219687098114,-0.540675083071659,0.17414654576644228,0.27322449697367224
Trent Cotchin,0.47262102721879445,0.5913207714594548,1.5747303676747495,1.4247182682022412,1.5089984696647378,1.5940173499927008,1.559857153308719,1.5484663778836776,-0.36292188923468854,-0.4792338382985231,-0.5012970190403105,-0.49228623499381946,1.1577265604641156,0.8114923734008295,-0.24329415128583182,-0.21320071635561055,3.685256823035035,2.511769089151957,3.70370648567385,3.000621902177731,1.600617142443811,1.632833182118418,-0.1999767482415073,-0.2999285969286566,-0.33963248305623667,-0.3241721347948975,-0.7630322790953752,-0.9664601127213638,-0.5938216735214094,-0.5699704467430112,1.1853322152342067,1.2067626894883348,1.0788268547906017,0.9731997779403327,1.5916930503078033,1.5576294841557372,-0.659948986264215,-0.6918735193801903,0.38970581448676545,0.06293464483839961,0.07570641872120952,-0.027128658518032422,0.848584523650947,0.3813850356982369,2.9722336068832953,3.033599277282372,0.2417468892076142,0.23466983204052902,2.866228036617941,2.442102346361257,1.517070599071309,1.3924131021006783,0.22799691198831823,0.09808302063654144,-0.1928391502570715,-0.30605859396823365,1.5361497640402695,1.0009876545617238,-0.6657309339445192,-0.5851974067963542,1,Home,2,1.7697671773392816,1.8796236612156525,1.2759181899250094,1.6328331821184183,0.7071067811865475,0.5136969725278109,2.1393940015216417,1.5834056004241446,-0.19073193107753186,-0.12750476525438048
Reece Conca,0.7574884956794378,0.908614843949894,1.3341465615022183,1.1908092987959031,1.5089984696647378,1.5940173499927008,-0.4889104510370612,-0.2929530985185335,-0.36292188923468854,-0.4792338382985231,1.3367920507741615,1.0548990749867562,2.480842629565962,1.963288000163297,-0.24329415128583182,-0.21320071635561055,-0.4025910815080291,-0.6160943048863291,0.48732980074655924,0.26902127398834824,-0.11711832749588863,-0.07775396105325807,0.8998953670867824,0.7998095918097511,-0.33963248305623667,-0.3241721347948975,0.5038892409120401,0.6085119228245623,0.8992156770467056,0.8232906452954607,0.8552396995993644,0.8430807830671928,0.8461387096396877,0.7612156678939237,1.5916930503078033,1.5576294841557372,-0.659948986264215,-0.6918735193801903,0.38970581448676545,0.06293464483839961,0.07570641872120952,-0.027128658518032422,-0.48490544208625547,-0.6674238124719146,-0.56231446616711,-0.4789893595709009,0.2417468892076142,0.23466983204052902,1.4765417158334848,0.8502134094739191,0.021548667170876824,-0.3538098865993527,-0.7751895007602819,-1.340467948699401,-0.1928391502570715,-0.30605859396823365,1.5361497640402695,1.0009876545617238,-0.11042930183913842,-0.09003037027636288,1,Home,1,-0.2141756456652633,-0.02160486966914541,-0.6767913876993527,-0.3628518182485373,2.1213203435596424,1.7694006831513482,1.7536016405915096,1.1585894637249838,-0.19073193107753186,-0.12750476525438048
Kane Lambert,-0.09711390970249228,-0.04326737352142363,1.5747303676747495,1.4247182682022412,1.1411539673641922,1.1932358448516787,0.023281450049383846,0.16740177058201924,1.4113629025793442,0.8386592170224154,1.3367920507741615,1.0548990749867562,0.4961685259131924,0.2355945600195957,-0.24329415128583182,-0.21320071635561055,-0.4025910815080291,-0.6160943048863291,1.0233925815677742,0.7242880453532453,0.4554601624840112,0.4924417533373007,1.4498314247509272,1.349678686178955,0.9056866214832978,0.8644590261197268,-0.7630322790953752,-0.9664601127213638,0.8992156770467056,0.8232906452954607,-0.4651303629400052,-0.611646842617375,1.776891290243344,1.6091521080795599,1.7740745456555724,1.7459143668558812,-0.659948986264215,-0.6918735193801903,-0.5127708085352177,-0.6293464483839959,1.5033131717497312,1.7633628036721092,-0.48490544208625547,-0.6674238124719146,-0.56231446616711,-0.4789893595709009,1.1281521496355331,1.0951258828558021,1.4765417158334848,0.8502134094739191,0.7253236939475508,0.46794210808301484,0.22799691198831823,0.09808302063654144,-0.1928391502570715,-0.30605859396823365,-0.5120499213467565,-0.6929914531581165,0.167221514213552,0.15755314798363282,1,Home,0,0.2818100600858729,0.453702263052054,0.2995634011128283,0.6349906819349405,0.7071067811865475,0.5136969725278109,1.7536016405915096,1.1585894637249838,-1.2853673616094543,-1.3296925519385385
Dion Prestia,0.7574884956794378,0.908614843949894,0.6123951429846248,0.48908239057688896,0.9572317162139194,0.9928450922811678,-2.0254861542963964,-1.674017705820192,-0.36292188923468854,-0.4792338382985231,-0.5012970190403105,-0.49228623499381946,1.1577265604641156,0.8114923734008295,-0.24329415128583182,-0.21320071635561055,0.9600248866729924,0.42652682645976625,0.48732980074655924,0.26902127398834824,3.3183526123835105,3.3434203252900945,-0.1999767482415073,-0.2999285969286566,0.9056866214832978,0.8644590261197268,-0.1295715190916675,-0.17897409494840072,0.8992156770467056,0.8232906452954607,2.175609762138734,2.2978084087517607,-0.5499901612657969,-0.5106889923845308,0.6797855735689576,0.616205070655017,-0.659948986264215,-0.6918735193801903,-0.5127708085352177,-0.6293464483839959,-0.40016249895496436,-0.6239591459147463,2.1820744893881496,1.4301938838683885,1.794050915866494,1.862736398331281,3.7873679309192894,3.6764940353016216,-0.2605661851470855,-1.139647761635253,1.174957738832648,0.9929503269078607,-1.2767827071345819,-2.0597434333673723,0.655653110874043,0.48609306100837085,-0.5120499213467565,-0.6929914531581165,-1.6375087901289358,-1.4517397207063392,1,Home,0,-1.7021327629186718,-1.4475262678327439,-1.6531461765115338,-1.360694318432015,1.414213562373095,1.1415488278395796,-0.5611525249892831,-1.3903073564699804,0.5390250226104164,0.673953759201725
Bachar Houli,-0.38198137816313565,-0.36056144601186285,1.3341465615022183,1.1908092987959031,0.7733094650636466,0.7924543397106568,-1.0011023521235063,-0.7533079676190864,-0.36292188923468854,-0.4792338382985231,-0.5012970190403105,-0.49228623499381946,1.1577265604641156,0.8114923734008295,-0.24329415128583182,-0.21320071635561055,-0.4025910815080291,-0.6160943048863291,-0.048732980074655874,-0.18624549737654886,-0.11711832749588863,-0.07775396105325807,-0.7499128059056521,-0.8497976912978604,-0.9622920353260038,-0.9184877152522096,0.5038892409120401,0.6085119228245623,-1.3403403488054668,-1.2666009927622472,0.8552396995993644,0.8430807830671928,0.6134505644887736,0.5492315578475147,0.6797855735689576,0.616205070655017,-0.659948986264215,-0.6918735193801903,-0.5127708085352177,-0.6293464483839959,0.07570641872120952,-0.027128658518032422,2.1820744893881496,1.4301938838683885,0.615868224849692,0.69187351938019,-0.6446583712203047,-0.6257862187747442,0.7816985554412567,0.054268941030250276,0.09974589236828504,-0.26250410941242297,-0.2735962943859818,-0.6211924640314298,1.9283915025707146,1.6743205434732773,-0.5120499213467565,-0.6929914531581165,-0.38808011789182884,-0.3376138885363586,1,Home,0,-0.7101613514163995,-0.4969120023903449,-0.6767913876993527,-0.3628518182485373,1.414213562373095,1.1415488278395796,0.9820169187312454,0.30895719032666247,0.17414654576644228,0.27322449697367224
Jayden Short,1.3272234326007246,1.5432029889307723,-0.10935627553296885,-0.21264451764212536,0.7733094650636466,0.7924543397106568,1.047665252222274,1.0881115087831248,-0.36292188923468854,-0.4792338382985231,-0.5012970190403105,-0.49228623499381946,-0.1653895086377308,-0.34030325336163814,-0.24329415128583182,-0.21320071635561055,-0.4025910815080291,-0.6160943048863291,-1.120858541717086,-1.096779040106343,-0.11711832749588863,-0.07775396105325807,0.3499593094226376,0.24994049744054722,0.9056866214832978,0.8644590261197268,-0.1295715190916675,-0.17897409494840072,0.8992156770467056,0.8232906452954607,-0.4651303629400052,-0.611646842617375,1.3115149999415159,1.1851838879867418,1.226930059612265,1.181059718755449,-0.659948986264215,-0.6918735193801903,-0.5127708085352177,-0.6293464483839959,-0.8760314166311383,-1.22078963331146,0.848584523650947,0.3813850356982369,-0.56231446616711,-0.4789893595709009,0.2417468892076142,0.23466983204052902,0.4342769752451426,-0.34370329319158416,0.4027601400082419,0.09130577718692973,1.2311833247369184,1.536633989972484,0.655653110874043,0.48609306100837085,-0.5120499213467565,-0.6929914531581165,-1.4986833821025904,-1.3279479615763414,1,Home,0,1.2737814715881453,1.404316528494453,1.2759181899250094,1.6328331821184183,0.0,-0.11415488278395784,0.5962245578011133,-0.11585894637249827,-0.9204888847654802,-0.9289632897104859
David Astbury,1.0423559641400812,1.2259089164403332,-0.34994008170550006,-0.4465534870484634,0.4054649627631011,0.39167283456963486,1.047665252222274,1.0881115087831248,-0.36292188923468854,-0.4792338382985231,-0.5012970190403105,-0.49228623499381946,-0.8269475431886539,-0.9162010667428719,-0.24329415128583182,-0.21320071635561055,-0.4025910815080291,-0.6160943048863291,-0.048732980074655874,-0.18624549737654886,-0.6896968174757885,-0.6479496754438169,-0.1999767482415073,-0.2999285969286566,2.7736652782926,2.6474057674916636,-0.7630322790953752,-0.9664601127213638,0.15269700176264814,0.12666009927622476,0.525147183964522,0.4793988766460508,0.1480742741869454,0.12526333775469645,0.6797855735689576,0.616205070655017,0.6025621178934137,0.47898935957090094,-0.5127708085352177,-0.6293464483839959,1.0274442540735573,1.1665323162753953,-0.48490544208625547,-0.6674238124719146,-0.56231446616711,-0.4789893595709009,-0.6446583712203047,-0.6257862187747442,0.4342769752451426,-0.34370329319158416,0.6080278561514384,0.3309834423026202,0.7295901183626182,0.8173585053045127,2.352637633136272,2.07039637096158,-0.5120499213467565,-0.6929914531581165,2.5272534506614206,2.2620130531935962,1,Home,0,0.7777957658370092,0.9290093957732535,1.2759181899250094,1.6328331821184183,-0.7071067811865475,-0.7420067380957265,0.5962245578011133,-0.11585894637249827,-0.555610407921506,-0.5282340274824332
Toby Nankervis,-0.38198137816313565,-0.36056144601186285,0.6123951429846248,0.48908239057688896,0.22154271161282832,0.19128208199912386,-0.4889104510370612,-0.2929530985185335,-0.36292188923468854,-0.4792338382985231,-0.5012970190403105,-0.49228623499381946,-0.1653895086377308,-0.34030325336163814,4.089658828757078,4.4772150434678215,-0.4025910815080291,-0.6160943048863291,-0.5847957608958709,-0.641512268741446,1.0280386524639111,1.0626374677278596,-2.3997209788980864,-2.4994049744054716,0.2830270692135306,0.2701434456624146,-0.1295715190916675,-0.17897409494840072,-2.086859024089524,-1.9632315387814832,0.8552396995993644,0.8430807830671928,-0.782678306416711,-0.7226731024309399,-0.5968848938654264,-0.7017891082459913,1.8650732220510424,1.6498522385219923,-0.5127708085352177,-0.6293464483839959,1.0274442540735573,1.1665323162753953,-0.48490544208625547,-0.6674238124719146,1.794050915866494,1.862736398331281,0.2417468892076142,0.23466983204052902,-0.6079877653431996,-1.5376199958570873,0.1583938112663412,-0.19402477652222566,-0.7751895007602819,-1.340467948699401,0.23140698030848578,0.09001723352006862,-0.5120499213467565,-0.6929914531581165,-0.8045563419708645,-0.7089891659263521,1,Home,0,-1.2061470571675357,-0.9722191351115443,-0.18861399329326217,0.1360694318432016,0.0,-0.11415488278395784,-0.5611525249892831,-1.3903073564699804,1.6336604531423389,1.876141545885883
Brandon Ellis,-0.09711390970249228,-0.04326737352142363,0.13122753063956236,0.021264451764212742,0.03762046046255556,-0.009108670571387121,1.047665252222274,1.0881115087831248,-0.36292188923468854,-0.4792338382985231,1.3367920507741615,1.0548990749867562,-0.8269475431886539,-0.9162010667428719,-0.24329415128583182,-0.21320071635561055,-0.4025910815080291,-0.6160943048863291,-0.5847957608958709,-0.641512268741446,-0.11711832749588863,-0.07775396105325807,0.3499593094226376,0.24994049744054722,1.528346173753065,1.4587746065770388,-0.7630322790953752,-0.9664601127213638,0.8992156770467056,0.8232906452954607,-1.12531539420969,-1.339010655459659,1.0788268547906017,0.9731997779403327,-0.7792663892131956,-0.8900739909461353,-0.659948986264215,-0.6918735193801903,1.2921824375087485,0.755215738060795,-0.40016249895496436,-0.6239591459147463,2.1820744893881496,1.4301938838683885,-0.56231446616711,-0.4789893595709009,0.2417468892076142,0.23466983204052902,0.4342769752451426,-0.34370329319158416,0.07042193291925695,-0.2967437758575216,-0.2735962943859818,-0.6211924640314298,-0.6170852808226288,-0.7021344214565358,-0.5120499213467565,-0.6929914531581165,0.3060469222398972,0.2813449071136307,1,Home,0,1.2737814715881453,1.404316528494453,0.2995634011128283,0.6349906819349405,-0.7071067811865475,-0.7420067380957265,0.5962245578011133,-0.11585894637249827,1.6336604531423389,1.876141545885883
