Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dustin Martin,3.6092149279335595,2.982421607351781,2.2266146654593917,1.6033493235470633,3.6993955802150262,2.993012257730936,-0.15883447137561182,-0.03871048305693815,1.4471198444344007,1.1359058639083797,1.9163228267796684,1.360694318432015,-0.31363599090031613,-0.24303992849053443,-0.2767520180720165,-0.30237651520711445,-0.5012970190403102,-0.4838737342918752,4.418097650687849,3.456317657038699,5.270670335937168,3.986914795176458,-4.182411350389944,-3.292219567012406,-0.8924757893281963,-0.6991590477916667,1.3237734944136728,1.4120476671212105,-2.12774059301487,-1.9540168418367887,3.410672587352344,2.684079014418544,1.8404006061929568,1.4436488010003137,2.313716869619222,1.8203216808246077,-0.5490395922822444,-0.6774334534964184,0.48891045103706116,0.34622702105079584,-1.086240262639338,-1.1639753904947558,0.6895143040067956,0.29164791418864133,5.724855819627279,4.067610422035836,3.855493812196457,3.61292453434175,3.848151572281303,2.8924120330906344,2.708856052443178,2.286314792133314,-3.3057358933568555,-2.817138722507147,-0.45459859794028656,-0.4694317908194232,-0.5222329678670936,-0.6141350523522625,-0.2278304406270313,-0.21807392070010176,1,Home,3,0.0630432272869781,0.17088638154394895,-0.3477709293719559,-0.20617982795969608,-0.028175969147964938,0.27361708674793644,4.429227699275224,3.3318580575117993,4.091364193110965,3.5060922587446655
Trent Cotchin,0.9050972419895303,0.6984151865317461,1.970815591620715,1.3895694137407881,1.8011634457606687,1.3502778792673868,-0.15883447137561182,-0.03871048305693815,0.38589862518250684,0.2434083994089385,0.6943198647752421,0.3628518182485373,1.8094384090402855,1.8957114422261683,-0.2767520180720165,-0.30237651520711445,4.750386037572463,3.6104424789470686,1.193514531228471,0.754424666257178,0.6240320069870964,0.3733066287618407,-0.6531436903348679,-0.41152744587655077,-0.33149100746475857,-0.03039821946920287,1.3237734944136728,1.4120476671212105,0.892278313199784,0.9770084209183943,2.5707308307655725,1.9838844889180542,0.805542757343243,0.495580931686675,1.2375694884009791,0.8975779716508433,0.5012970190403102,0.812920144195702,-0.5354733511358288,-0.5001056970733718,-0.08003875619447758,0.0,1.9536238613525876,1.361023599546993,0.34907657436751705,0.05214885156456202,0.7850553011259753,0.7486240026113536,1.9668330258326663,1.391632204600211,0.7143784688009779,0.5277563532563756,-1.6045384745533273,-1.367383122620428,1.9594767152598556,2.1124430586874037,4.2649025709145985,3.138912489800452,-0.3500809209634874,-0.3296466243141074,1,Home,1,-0.3992737728175284,-0.29905116770191054,0.054911199374519305,0.20617982795969608,-0.6480472904031941,-0.478829901808889,0.2915202944321272,0.07404129016692895,1.8249250357761138,1.460871774476944
Brandon Ellis,1.396755003070263,1.1136890812262978,1.2034183701046843,0.7482296843219628,1.642977434556139,1.2133833477287577,0.2522665133612655,0.3871048305693819,0.38589862518250684,0.2434083994089385,-0.527683097229184,-0.6349906819349402,-0.8444045908854666,-0.7777277711697101,-0.2767520180720165,-0.30237651520711445,-0.5012970190403102,-0.4838737342918752,-0.1884496628255481,-0.40352947264918815,-0.22081132554928026,-0.2837130378589989,0.8593995925458788,0.8230548917531015,2.47343290185243,3.3134059221431165,-1.0536156384108823,-0.8890670496689104,0.892278313199784,0.9770084209183943,-0.22907502452366493,-0.35009726275024483,2.616543992830242,2.1546997029855426,2.5289463458628703,2.0048704226593603,-0.5490395922822444,-0.6774334534964184,-0.5354733511358288,-0.5001056970733718,-0.5831395094169078,-0.5819876952473779,0.6895143040067956,0.29164791418864133,-0.4188918892410204,-0.5214885156456199,0.017445673358354993,0.03254886967875448,0.08551447938402905,-0.10914762389021251,0.5730375376767275,0.40313410168241925,0.5219582989510823,0.44481137723797043,0.2351372058311826,0.26824673761109885,-0.5222329678670936,-0.6141350523522625,0.7501734020646174,0.6745077082119433,1,Home,0,0.5253602273914847,0.6408239307898084,0.45759332812099457,0.6185394838790883,-0.6480472904031941,-0.478829901808889,0.2915202944321272,0.07404129016692895,-0.4415141215587371,-0.5843487097907776
Anthony Miles,0.1676106003684315,0.07550434448991844,1.7150165177820382,1.175789503934513,1.1684194009425497,0.8026997531128705,1.4855694675718976,1.664550771448342,-0.6753225940693869,-0.6490890650905027,-0.527683097229184,-0.6349906819349402,0.7479012090699848,0.8263357568678169,-0.2767520180720165,-0.30237651520711445,0.5490395922822445,0.33498950835591357,-0.1884496628255481,-0.40352947264918815,0.6240320069870964,0.3733066287618407,0.3552184982522966,0.41152744587655077,0.22949377439867907,0.6383626088532609,0.13507892800139518,0.26149030872615014,-1.121067624276652,-0.9770084209183943,0.8908473175920301,0.5834954379170747,1.5816861439805283,1.206631833671904,1.8832579171319248,1.4512241971551019,-0.5490395922822444,-0.6774334534964184,-0.5354733511358288,-0.5001056970733718,0.42306199702795266,0.5819876952473779,-0.5745952533389964,-0.7777277711697103,1.1170450379760544,0.6257862187747439,0.017445673358354993,0.03254886967875448,0.4617781886737565,0.19100834180787216,0.8635716738765755,0.6593020632511072,1.3725570083528462,1.1696891771813298,-1.1443344017117558,-1.2071103192499453,1.392621247645583,0.8870839645088234,-0.9613333226457678,-0.8875101423841355,1,Home,0,1.9123112277050045,2.050636578527387,1.6656397143604205,1.8556184516372647,-0.028175969147964938,0.27361708674793644,0.2915202944321272,0.07404129016692895,-0.4415141215587371,-0.5843487097907776
Kane Lambert,-0.32404716071230105,-0.33976955020463334,1.7150165177820382,1.175789503934513,0.85204737853349,0.5289106900356123,-0.9810364408493665,-0.8903411103095782,-0.6753225940693869,-0.6490890650905027,-0.527683097229184,-0.6349906819349402,0.7479012090699848,0.8263357568678169,-0.2767520180720165,-0.30237651520711445,-0.5012970190403102,-0.4838737342918752,0.2722050685257916,-0.01754475968039947,0.6240320069870964,0.3733066287618407,0.8593995925458788,0.8230548917531015,-0.8924757893281963,-0.6991590477916667,-1.0536156384108823,-0.8890670496689104,0.892278313199784,0.9770084209183943,0.05090556100525882,-0.11669908758341495,1.0642572195556714,0.7325978990150847,0.807110535913682,0.5284804879813376,-0.5490395922822444,-0.6774334534964184,-0.5354733511358288,-0.5001056970733718,-1.086240262639338,-1.1639753904947558,-0.5745952533389964,-0.7777277711697103,0.34907657436751705,0.05214885156456202,0.7850553011259753,0.7486240026113536,0.4617781886737565,0.19100834180787216,0.10190110059589282,-0.01227340356410161,0.09665894425020036,0.08237247726629077,-1.1443344017117558,-1.2071103192499453,1.392621247645583,0.8870839645088234,-0.5945818816363996,-0.5527920315421186,1,Home,0,-0.861590772922035,-0.7689887169477699,-0.7504530581184312,-0.6185394838790883,-0.028175969147964938,0.27361708674793644,0.705291034916437,0.399822966901416,0.5298169458704847,0.2921743548953888
Shaun Grigg,-0.8157049217930336,-0.7550434448991851,1.970815591620715,1.3895694137407881,0.6938613673289602,0.39201615849698324,-1.3921374255862438,-1.3161564239358983,-0.6753225940693869,-0.6490890650905027,-0.527683097229184,-0.6349906819349402,-0.8444045908854666,-0.7777277711697101,-0.2767520180720165,-0.30237651520711445,0.5490395922822445,0.33498950835591357,-1.1097591255282275,-1.1754988985867656,0.20161034071890807,0.04479679545142091,0.3552184982522966,0.41152744587655077,-0.8924757893281963,-0.6991590477916667,0.13507892800139518,0.26149030872615014,0.892278313199784,0.9770084209183943,0.6108667320631064,0.35009726275024483,0.5468282951308145,0.2585639643582653,1.0223400121573305,0.7130292298160905,-0.5490395922822444,-0.6774334534964184,-0.5354733511358288,-0.5001056970733718,-0.5831395094169078,-0.5819876952473779,-0.5745952533389964,-0.7777277711697103,0.34907657436751705,0.05214885156456202,0.017445673358354993,0.03254886967875448,0.08551447938402905,-0.10914762389021251,-0.8482240475171238,-0.8500118724779188,0.09665894425020036,0.08237247726629077,0.2351372058311826,0.26824673761109885,-0.5222329678670936,-0.6141350523522625,0.8724238824010734,0.7860804118259489,1,Home,0,-1.3239077730265414,-1.2389262661936293,-1.1531351868649065,-1.0308991397984804,-0.6480472904031941,-0.478829901808889,-0.1222504460521826,-0.2517403865675581,-0.11773709908232981,-0.2921743548953888
Shane Edwards,-0.07821828017193476,-0.13213260285735745,1.2034183701046843,0.7482296843219628,0.6938613673289602,0.39201615849698324,-0.5699354561124892,-0.46452579668325816,0.38589862518250684,0.2434083994089385,1.9163228267796684,1.360694318432015,-0.8444045908854666,-0.7777277711697101,-0.2767520180720165,-0.30237651520711445,1.5993762036047992,1.1538527510037024,-0.1884496628255481,-0.40352947264918815,0.6240320069870964,0.3733066287618407,-0.14896259604128564,-0.0,-0.8924757893281963,-0.6991590477916667,-1.0536156384108823,-0.8890670496689104,-0.11439465553843386,-0.0,0.6108667320631064,0.35009726275024483,0.5468282951308145,0.2585639643582653,1.0223400121573305,0.7130292298160905,0.5012970190403102,0.812920144195702,1.5132942532099511,1.1925597391749636,0.42306199702795266,0.5819876952473779,0.6895143040067956,0.29164791418864133,0.34907657436751705,0.05214885156456202,0.7850553011259753,0.7486240026113536,1.5905693165429386,1.0914762389021262,0.6594125511415472,0.47929214431094813,1.3725570083528462,1.1696891771813298,-0.7994664998260211,-0.8382710550346842,-0.5222329678670936,-0.6141350523522625,0.01667052004588085,0.0050714865279094905,1,Home,0,-0.861590772922035,-0.7689887169477699,-1.1531351868649065,-1.0308991397984804,-0.6480472904031941,-0.478829901808889,1.1190617754007468,0.725604643635903,-0.11773709908232981,-0.2921743548953888
Josh Caddy,-0.32404716071230105,-0.33976955020463334,0.9476192962660075,0.5344497745156878,0.37748934491990066,0.11822709541972508,-1.3921374255862438,-1.3161564239358983,-0.6753225940693869,-0.6490890650905027,-0.527683097229184,-0.6349906819349402,0.7479012090699848,0.8263357568678169,-0.2767520180720165,-0.30237651520711445,-0.5012970190403102,-0.4838737342918752,0.7328597998771313,0.36843995328838924,1.046453673255285,0.7018164620722606,0.3552184982522966,0.41152744587655077,0.22949377439867907,0.6383626088532609,0.13507892800139518,0.26149030872615014,-0.11439465553843386,-0.0,1.7307890741788015,1.2836899634175645,-0.7467440159313276,-0.9265208722837831,0.16142210718273642,-0.0251657375229209,0.5012970190403102,0.812920144195702,-0.5354733511358288,-0.5001056970733718,-0.5831395094169078,-0.5819876952473779,-0.5745952533389964,-0.7777277711697103,1.1170450379760544,0.6257862187747439,0.7850553011259753,0.7486240026113536,-0.29074922990569835,-0.4093035895882972,0.3374693191363102,0.19543034905915882,-0.3286404104506816,-0.2800664227053889,0.5800051077169172,0.6370860018263599,1.392621247645583,0.8870839645088234,0.3834219610552491,0.33978959736992637,1,Home,0,-1.786224773131048,-1.7088638154394888,-1.1531351868649065,-1.0308991397984804,-0.028175969147964938,0.27361708674793644,-0.1222504460521826,-0.2517403865675581,0.5298169458704847,0.2921743548953888
Dion Prestia,1.1509261225298966,0.906052133879022,-0.5871751467660539,-0.7482296843219628,0.37748934491990066,0.11822709541972508,-0.9810364408493665,-0.8903411103095782,0.38589862518250684,0.2434083994089385,0.6943198647752421,0.3628518182485373,0.7479012090699848,0.8263357568678169,-0.2767520180720165,-0.30237651520711445,-0.5012970190403102,-0.4838737342918752,1.193514531228471,0.754424666257178,0.6240320069870964,0.3733066287618407,1.363580686839461,1.2345823376296523,0.22949377439867907,0.6383626088532609,0.13507892800139518,0.26149030872615014,0.892278313199784,0.9770084209183943,-0.22907502452366493,-0.35009726275024483,0.5468282951308145,0.2585639643582653,0.5918810596700335,0.3439317461465848,-0.5490395922822444,-0.6774334534964184,-0.5354733511358288,-0.5001056970733718,-0.08003875619447758,0.0,1.9536238613525876,1.361023599546993,0.34907657436751705,0.05214885156456202,0.7850553011259753,0.7486240026113536,0.08551447938402905,-0.10914762389021251,1.7194695345734252,1.41395903111562,-0.3286404104506816,-0.2800664227053889,-1.1443344017117558,-1.2071103192499453,-0.5222329678670936,-0.6141350523522625,0.9946743627375295,0.8976531154399545,1,Home,0,-0.861590772922035,-0.7689887169477699,-0.7504530581184312,-0.6185394838790883,1.2115666733624935,1.7785110638615873,0.2915202944321272,0.07404129016692895,-0.11773709908232981,-0.2921743548953888
Jayden Short,1.8884127641509953,1.5289629759208496,-1.3545723682820847,-1.3895694137407881,0.37748934491990066,0.11822709541972508,0.2522665133612655,0.3871048305693819,-0.6753225940693869,-0.6490890650905027,-0.527683097229184,-0.6349906819349402,-1.375173190870617,-1.3124156138488858,-0.2767520180720165,-0.30237651520711445,-0.5012970190403102,-0.4838737342918752,1.193514531228471,0.754424666257178,-0.6432329918174686,-0.6122228711694186,-1.6615058789220325,-1.2345823376296523,0.7904785562621167,1.3071234371757248,-1.0536156384108823,-0.8890670496689104,-0.11439465553843386,-0.0,-1.34899736663936,-1.2836899634175645,1.8404006061929568,1.4436488010003137,0.16142210718273642,-0.0251657375229209,-0.5490395922822444,-0.6774334534964184,-0.5354733511358288,-0.5001056970733718,-1.086240262639338,-1.1639753904947558,1.9536238613525876,1.361023599546993,-0.4188918892410204,-0.5214885156456199,-0.7501639544092654,-0.6835262632538447,-0.29074922990569835,-0.4093035895882972,1.3111512891033685,1.053939193235302,-2.0298378292542094,-1.7298220225921077,-0.7994664998260211,-0.8382710550346842,-0.5222329678670936,-0.6141350523522625,0.5056724413917052,0.451362300983932,1,Home,0,0.5253602273914847,0.6408239307898084,0.45759332812099457,0.6185394838790883,-1.2679186116584233,-1.2312768903657145,-0.1222504460521826,-0.2517403865675581,0.5298169458704847,0.2921743548953888
