Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Steven Motlop,-0.324521302575484,-0.3158936636879311,0.32081016626575143,0.15115608646634807,-0.047480287350685164,-0.1355783606483684,-0.27140143226254415,-0.2132007163556105,-0.4778438545830496,-0.43010397484268353,1.0373514637017327,0.812920144195702,-0.407657007346126,-0.20617982795969608,-0.26279539103603616,-0.2918068622053001,-0.4778438545830495,-0.38822377998943125,-0.8276724357184504,-1.0401362811533044,-0.7429065567786466,-0.6814495317875452,1.1514058116755108,1.1076942491733974,-0.9526653425503961,-0.7980925841099468,-0.8075377955313059,-0.8903411103095784,-0.13607625219516906,-0.37936273395799425,0.18690379040701857,0.09301889591740316,0.20656684690991725,-0.05058757846839597,-0.10565525160194156,-0.207838825706277,-0.5470217416830955,-0.5003724395302271,0.7803643693165123,0.812920144195702,-0.7117027767996641,-0.6632153085194471,-0.21572388958294936,-0.21320071635561036,-0.5349315764384643,-0.5003724395302271,-0.7430489530079366,-0.7053950701762903,0.39281830417598124,0.3089571903266623,-1.1169772049870208,-1.1087562001158222,0.7522172033416512,0.7401616601347311,-0.7039345207644029,-0.663916775204237,1.5916986343166857,1.4691479578058613,0.18067955015201703,0.1949955321200495,0,Home,0,-0.02721983521845294,-0.026252666421844557,-0.606161957668787,-0.4922862349938194,-0.9514177000693056,-0.8273324215201819,0.5405175859943192,0.394359880846279,0.035536003492438274,0.0
Charlie Dixon,-0.324521302575484,-0.3158936636879311,0.07316723090271532,-0.12596340538862316,-0.1780510775650695,-0.27761283370856404,-0.8400520522412083,-0.7343580230026583,2.3255067589708416,3.3548110037729315,2.667475192375884,2.3032737418878226,-0.7398219762948212,-0.6185394838790883,0.17630576866974582,0.029180686220530033,1.6246691055823683,2.4587506065997315,0.6487162334009478,0.42048062429601674,-0.3291358162943371,-0.26500815125071203,-0.6158682248496918,-0.9811006206964379,-0.9526653425503961,-0.7980925841099468,2.932637257455795,2.5161813987009825,-1.1339687682930755,-1.5716456121116904,-0.013675887102952613,-0.11162267510088357,0.20656684690991725,-0.05058757846839597,0.10565525160194156,0.009897086938394032,-0.5470217416830955,-0.5003724395302271,0.7803643693165123,0.812920144195702,-0.13711704874121963,-0.05526794237662054,-0.21572388958294936,-0.21320071635561036,-0.5349315764384643,-0.5003724395302271,-0.21572388958294939,-0.1511560864663479,2.6973523553417382,2.574643252722186,0.32983492358389915,0.35958865890788905,1.187711373697344,1.168676305475891,-1.2158868995021503,-1.1507890770206772,0.48003609606376235,0.42652682645976614,0.6306739014740222,0.6716512773023902,0,Home,0,-0.6260562100244182,-0.6038113277024253,-1.1859690476128442,-1.0080146716540113,-0.9514177000693056,-0.8273324215201819,2.3242256197755724,2.129543356569907,-0.4856587143966552,-0.6043321862224018
Dan Houston,-0.1289194215710826,-0.10529788789597704,-0.17447570446032082,-0.4030828972435944,-0.1780510775650695,-0.27761283370856404,-1.4087026722198726,-1.2555153296497061,-0.4778438545830496,-0.43010397484268353,-0.5927722649724187,-0.6774334534964184,-0.407657007346126,-0.20617982795969608,-0.26279539103603616,-0.2918068622053001,-0.4778438545830495,-0.38822377998943125,-0.3355428793453177,-0.553263979336864,0.9121764051585914,0.9843159903597873,-0.026776879341290926,-0.2848356640731594,-0.11431984110604762,0.1260146185436758,-0.8075377955313059,-0.8903411103095784,0.8618162639027375,0.8129201441957018,-0.2142555646129238,-0.3162642461191703,-0.06075495497350515,-0.32881926004457407,-0.3169657548058247,-0.425574738350948,-0.5470217416830955,-0.5003724395302271,-0.5930769206805494,-0.6774334534964184,0.15017581528800258,0.2487057406947927,-0.21572388958294936,-0.21320071635561036,-0.5349315764384643,-0.5003724395302271,1.3662513006920125,1.5115608646634793,0.39281830417598124,0.3089571903266623,-0.2437910304750559,-0.222574501057459,-0.554265307725427,-0.545382275888749,-1.2158868995021503,-1.1507890770206772,-0.6316264421891611,-0.6160943048863289,-0.4193129182773232,-0.4405454614564048,0,Home,0,-1.2248925848303835,-1.181369988983006,-1.1859690476128442,-1.0080146716540113,-0.23582148121375954,0.039396781977151484,0.5405175859943192,0.394359880846279,0.035536003492438274,0.0
Brad Ebert,-0.1289194215710826,-0.10529788789597704,-0.669761575186393,-0.9573218809535369,-0.4391926579938381,-0.5616817798289553,0.29724918771612,0.3079565902914373,-0.4778438545830496,-0.43010397484268353,-0.5927722649724187,-0.6774334534964184,-1.4041519141922114,-1.4432587957178726,-0.26279539103603616,-0.2918068622053001,-0.4778438545830495,-0.38822377998943125,0.15658667702781504,-0.06639167752042363,-0.7429065567786466,-0.6814495317875452,-1.7940509158664937,-2.3736305339429946,-0.9526653425503961,-0.7980925841099468,0.12750596771546935,-0.03871048305693816,0.8618162639027375,0.8129201441957018,-0.2142555646129238,-0.3162642461191703,-0.59539855874035,-0.8852826231969302,-1.3735182708252403,-1.514254301574303,-0.5470217416830955,-0.5003724395302271,0.7803643693165123,0.812920144195702,-0.7117027767996641,-0.6632153085194471,-0.21572388958294936,-0.21320071635561036,-0.5349315764384643,-0.5003724395302271,-0.7430489530079366,-0.7053950701762903,-0.18331520861545805,-0.25746432527221863,-0.6899445502986876,-0.6753680699193964,-0.554265307725427,-0.545382275888749,-0.19198214202665534,-0.17704447338779655,-0.6316264421891611,-0.6160943048863289,0.9306701356886924,0.9894217740906173,0,Home,0,0.5716165395875124,0.5513059948587362,-0.026354867724729846,0.02344220166637233,-1.3092158094970787,-1.2606970232688488,-0.05405175859943187,-0.184034611061597,0.8173280803260785,0.9064982793336028
Oliver Wines,-0.9113269455886883,-0.9476809910637933,0.07316723090271532,-0.12596340538862316,-0.5697634482082224,-0.703716252889151,-0.8400520522412083,-0.7343580230026583,-0.4778438545830496,-0.43010397484268353,-0.5927722649724187,-0.6774334534964184,0.9210028684486546,1.4432587957178726,-0.26279539103603616,-0.2918068622053001,1.6246691055823683,2.4587506065997315,0.15658667702781504,-0.06639167752042363,0.08463492418997241,0.1514332292861211,1.1514058116755108,1.1076942491733974,-0.9526653425503961,-0.7980925841099468,-0.8075377955313059,-0.8903411103095784,-0.13607625219516906,-0.37936273395799425,-0.414835242122895,-0.520905817137457,-0.59539855874035,-0.8852826231969302,-0.3169657548058247,-0.425574738350948,-0.5470217416830955,-0.5003724395302271,-0.5930769206805494,-0.6774334534964184,-0.7117027767996641,-0.6632153085194471,-0.21572388958294936,-0.21320071635561036,-0.5349315764384643,-0.5003724395302271,0.3116011738420379,0.4030828972435945,-0.18331520861545805,-0.25746432527221863,-0.9385157970575682,-0.9276387725710472,1.187711373697344,1.168676305475891,-0.19198214202665534,-0.17704447338779655,0.48003609606376235,0.42652682645976614,-1.4692997380286688,-1.5527422002151998,0,Home,0,-0.6260562100244182,-0.6038113277024253,-0.606161957668787,-0.4922862349938194,0.8375728470695596,1.3394905872231517,-0.6486211031931829,-0.762429102969473,-0.7462560733412019,-0.9064982793336028
Riley Bonner,-0.1289194215710826,-0.10529788789597704,-0.9174045105494292,-1.234441372808508,-0.5697634482082224,-0.703716252889151,-0.27140143226254415,-0.2132007163556105,-0.4778438545830496,-0.43010397484268353,1.0373514637017327,0.812920144195702,-1.4041519141922114,-1.4432587957178726,-0.26279539103603616,-0.2918068622053001,-0.4778438545830495,-0.38822377998943125,1.1408457897740805,0.9073529261124571,0.08463492418997241,0.1514332292861211,1.1514058116755108,1.1076942491733974,-0.11431984110604762,0.1260146185436758,0.12750596771546935,-0.03871048305693816,0.8618162639027375,0.8129201441957018,-0.414835242122895,-0.520905817137457,-0.32807675685692755,-0.6070509416207521,-0.3169657548058247,-0.425574738350948,1.986552640849136,2.251675977886022,-0.5930769206805494,-0.6774334534964184,0.15017581528800258,0.2487057406947927,-0.21572388958294936,-0.21320071635561036,0.8495972096375611,0.8756517691778976,-0.21572388958294939,-0.1511560864663479,-0.7594487214068973,-0.8238858408710995,0.7887356868310632,0.8253191868801675,-0.554265307725427,-0.545382275888749,-0.4479583313955291,-0.42048062429601674,-0.6316264421891611,-0.6160943048863289,-0.4193129182773232,-0.4405454614564048,0,Home,0,-1.2248925848303835,-1.181369988983006,-0.026354867724729846,0.02344220166637233,-1.3092158094970787,-1.2606970232688488,-0.6486211031931829,-0.762429102969473,-0.7462560733412019,-0.9064982793336028
Peter Ladhams,-1.302530707597491,-1.3688725426477015,0.5684531016287876,0.4282755783213193,-0.5697634482082224,-0.703716252889151,-0.27140143226254415,-0.2132007163556105,0.9238314521938962,1.462353514465124,-0.5927722649724187,-0.6774334534964184,-0.407657007346126,-0.20617982795969608,1.9327104074928738,1.3131308799238506,-0.4778438545830495,-0.38822377998943125,-1.319801992091583,-1.5270085829697448,-0.7429065567786466,-0.6814495317875452,-0.026776879341290926,-0.2848356640731594,-0.9526653425503961,-0.7980925841099468,-0.8075377955313059,-0.8903411103095784,-0.13607625219516906,-0.37936273395799425,0.18690379040701857,0.09301889591740316,-0.59539855874035,-0.8852826231969302,-0.10565525160194156,-0.207838825706277,-0.5470217416830955,-0.5003724395302271,0.7803643693165123,0.812920144195702,0.15017581528800258,0.2487057406947927,-0.21572388958294936,-0.21320071635561036,-0.5349315764384643,-0.5003724395302271,-0.7430489530079366,-0.7053950701762903,0.9689518169674205,0.8753787059255432,-1.2826913694929412,-1.276936668550256,1.187711373697344,1.168676305475891,-0.4479583313955291,-0.42048062429601674,0.48003609606376235,0.42652682645976614,-1.6192978551360038,-1.7116274486093133,0,Home,0,-0.02721983521845294,-0.026252666421844557,-0.606161957668787,-0.4922862349938194,-0.5936195906415326,-0.39396781977151524,1.1350869305880702,0.972754372754155,-1.0068534322857488,-1.2086643724448036
Connor Rozee,-0.324521302575484,-0.3158936636879311,-0.669761575186393,-0.9573218809535369,-0.5697634482082224,-0.703716252889151,1.4345504276734484,1.3502712035855329,0.9238314521938962,1.462353514465124,2.667475192375884,2.3032737418878226,0.5888378994999595,1.0308991397984804,-0.26279539103603616,-0.2918068622053001,-0.4778438545830495,-0.38822377998943125,0.15658667702781504,-0.06639167752042363,-0.7429065567786466,-0.6814495317875452,-0.026776879341290926,-0.2848356640731594,-0.533492591828222,-0.3360389827831355,0.12750596771546935,-0.03871048305693816,-0.13607625219516906,-0.37936273395799425,-1.2171539521627797,-1.339472101210604,0.47388864879333964,0.2276441031077821,-0.7395867612135909,-0.86104656364029,-0.5470217416830955,-0.5003724395302271,2.153805659313574,2.3032737418878226,-0.9989956408288864,-0.9671889915908604,-0.21572388958294936,-0.21320071635561036,-0.5349315764384643,-0.5003724395302271,-0.7430489530079366,-0.7053950701762903,0.9689518169674205,0.8753787059255432,-0.21829654362799125,-0.19670058283677685,-0.11877113736973428,-0.11686763054758899,-0.9599107101332767,-0.9073529261124571,0.48003609606376235,0.42652682645976614,0.18067955015201703,0.1949955321200495,0,Home,0,1.7692892891994427,1.7064233174198977,0.5534522222193273,0.5391706383265641,0.4797747376417866,0.906125985474485,1.1350869305880702,0.972754372754155,-0.22506135545210845,-0.3021660931112009
Xavier Duursma,-0.5201231835798854,-0.5264894394798851,-0.669761575186393,-0.9573218809535369,-0.7003342384226068,-0.8457507259493466,0.29724918771612,0.3079565902914373,-0.4778438545830496,-0.43010397484268353,-0.5927722649724187,-0.6774334534964184,-0.407657007346126,-0.20617982795969608,-0.26279539103603616,-0.2918068622053001,-0.4778438545830495,-0.38822377998943125,0.15658667702781504,-0.06639167752042363,0.49840566467428193,0.5678746098229542,0.56231446616711,0.411429292550119,-0.533492591828222,-0.3360389827831355,1.0625497309622445,0.812920144195702,0.8618162639027375,0.8129201441957018,-0.8159945971428374,-0.9301889591740304,0.20656684690991725,-0.05058757846839597,-0.3169657548058247,-0.425574738350948,-0.5470217416830955,-0.5003724395302271,-0.5930769206805494,-0.6774334534964184,-0.4244099127704419,-0.3592416254480338,-0.21572388958294936,-0.21320071635561036,-0.5349315764384643,-0.5003724395302271,0.8389262372670252,0.9573218809535369,-0.7594487214068973,-0.8238858408710995,-0.35214259957508076,-0.33253865349535805,0.31672303298595844,0.311647014793571,-0.19198214202665534,-0.17704447338779655,-0.6316264421891611,-0.6160943048863289,-0.5693110353846583,-0.5994307098505183,0,Home,0,0.5716165395875124,0.5513059948587362,0.5534522222193273,0.5391706383265641,-0.23582148121375954,0.039396781977151484,-0.6486211031931829,-0.762429102969473,-1.0068534322857488,-1.2086643724448036
Willem Drew,-1.4981325886018926,-1.5794683184396556,0.32081016626575143,0.15115608646634807,-0.8309050286369911,-0.9877851990095423,-1.4087026722198726,-1.2555153296497061,-0.4778438545830496,-0.43010397484268353,-0.5927722649724187,-0.6774334534964184,0.5888378994999595,1.0308991397984804,-0.26279539103603616,-0.2918068622053001,-0.4778438545830495,-0.38822377998943125,-1.319801992091583,-1.5270085829697448,-0.7429065567786466,-0.6814495317875452,1.1514058116755108,1.1076942491733974,-0.9526653425503961,-0.7980925841099468,-0.8075377955313059,-0.8903411103095784,0.8618162639027375,0.8129201441957018,-0.6154149196328662,-0.7255473881557437,-0.59539855874035,-0.8852826231969302,-0.9508972644174741,-1.078782476284961,-0.5470217416830955,-0.5003724395302271,-0.5930769206805494,-0.6774334534964184,-0.7117027767996641,-0.6632153085194471,-0.21572388958294936,-0.21320071635561036,-0.5349315764384643,-0.5003724395302271,-0.7430489530079366,-0.7053950701762903,-1.3355822341983365,-1.3903073564699804,-1.6459878070636127,-1.6456400031949765,1.6232055440530366,1.597190950817051,-0.7039345207644029,-0.663916775204237,-0.6316264421891611,-0.6160943048863289,-0.2693148011699881,-0.2816602130622912,0,Home,0,-1.2248925848303835,-1.181369988983006,-1.1859690476128442,-1.0080146716540113,0.8375728470695596,1.3394905872231517,-1.243190447786934,-1.340823594877349,-0.4856587143966552,-0.6043321862224018
Joel Garner,-0.5201231835798854,-0.5264894394798851,-1.1650474459124653,-1.5115608646634793,-0.9614758188513755,-1.129819672069738,0.29724918771612,0.3079565902914373,-0.4778438545830496,-0.43010397484268353,-0.5927722649724187,-0.6774334534964184,-0.7398219762948212,-0.6185394838790883,-0.26279539103603616,-0.2918068622053001,-0.4778438545830495,-0.38822377998943125,0.15658667702781504,-0.06639167752042363,-0.7429065567786466,-0.6814495317875452,0.56231446616711,0.411429292550119,0.30485290961612665,0.5880682198704871,-0.8075377955313059,-0.8903411103095784,-0.13607625219516906,-0.37936273395799425,-1.0165742746528086,-1.1348305301923172,-0.32807675685692755,-0.6070509416207521,-1.1622077676213571,-1.2965183889296321,-0.5470217416830955,-0.5003724395302271,-0.5930769206805494,-0.6774334534964184,0.724761543346447,0.8566531068376192,-0.21572388958294936,-0.21320071635561036,-0.5349315764384643,-0.5003724395302271,-0.7430489530079366,-0.7053950701762903,-0.7594487214068973,-0.8238858408710995,-0.1864284350691604,-0.16435818506092417,0.31672303298595844,0.311647014793571,0.06399404734221845,0.06639167752042363,-0.6316264421891611,-0.6160943048863289,0.18067955015201703,0.1949955321200495,0,Home,0,0.5716165395875124,0.5513059948587362,0.5534522222193273,0.5391706383265641,-0.5936195906415326,-0.39396781977151524,-0.6486211031931829,-0.762429102969473,-0.4856587143966552,-0.6043321862224018
Kane Farrell,-1.4981325886018926,-1.5794683184396556,-1.1650474459124653,-1.5115608646634793,-1.614329769923297,-1.8399920373707161,-0.8400520522412083,-0.7343580230026583,-0.4778438545830496,-0.43010397484268353,1.0373514637017327,0.812920144195702,0.25667293055126433,0.6185394838790883,-0.26279539103603616,-0.2918068622053001,-0.4778438545830495,-0.38822377998943125,-1.319801992091583,-1.5270085829697448,-0.7429065567786466,-0.6814495317875452,1.1514058116755108,1.1076942491733974,-0.9526653425503961,-0.7980925841099468,0.12750596771546935,-0.03871048305693816,0.8618162639027375,0.8129201441957018,-1.2171539521627797,-1.339472101210604,-1.6646857662740395,-1.9982093495016426,-1.5848287740291234,-1.731990214218974,-0.5470217416830955,-0.5003724395302271,0.7803643693165123,0.812920144195702,-0.4244099127704419,-0.3592416254480338,-0.21572388958294936,-0.21320071635561036,-0.5349315764384643,-0.5003724395302271,-0.7430489530079366,-0.7053950701762903,-0.7594487214068973,-0.8238858408710995,-1.2444496392223443,-1.2381257912192327,1.187711373697344,1.168676305475891,-1.2158868995021503,-1.1507890770206772,2.703361172569609,2.511769089151956,-0.8693072695993284,-0.9172012066387455,0,Home,0,-0.6260562100244182,-0.6038113277024253,-1.1859690476128442,-1.0080146716540113,-0.5936195906415326,-0.39396781977151524,-0.6486211031931829,-0.762429102969473,-1.2674507912302955,-1.5108304655560048
Jackson Macrae,1.4358956264641287,1.2916072471238267,3.044882455259149,2.978110677717858,2.563935516937001,2.4210301159680716,1.4345504276734484,1.5104701649569372,0.9238314521938962,0.6358286521275289,-0.5927722649724187,-0.4954336943068621,0.5888378994999595,0.3073634966529879,-0.26279539103603616,-0.3411400464181071,-0.4778438545830495,-0.5602775395225759,-0.8276724357184504,-0.6293267474184601,1.7397178861272107,1.6325205081518335,-0.6158682248496918,-0.3613321580392047,0.724025660338301,0.4691261823033173,-0.8075377955313059,-0.7211316222722355,0.8618162639027375,0.9227813239123662,2.3932802430167017,2.408784831992975,1.2758540544436068,1.5402329087939317,2.2187602836407727,2.220817523540181,-0.5470217416830955,-0.5819876952473779,-0.5930769206805494,-0.5136969725278107,-0.7117027767996641,-0.7463111558078876,-0.21572388958294936,-0.21320071635561036,0.8495972096375611,0.804900108093397,1.8935763641169996,1.7125094417280557,-0.7594487214068973,-0.680850933560649,1.158405746113501,1.0934117643413355,-1.8607478187925053,-1.8471489923185613,1.8558273729243349,1.9062448841252855,-0.6316264421891611,-0.6358286521275289,-0.4193129182773232,-0.3931090613732914,1,Away,1,1.7692892891994427,1.794056549553677,1.7130664021074415,1.882565102436562,0.8375728470695596,0.5163944338982023,-0.6486211031931829,-0.5260987042935619,2.380912233993359,2.1183990439255123
Josh Dunkley,1.8270993884729316,1.6512953412595759,0.8160960369918236,0.9235256108602417,1.649939985436311,1.5831904803296826,1.4345504276734484,1.5104701649569372,-0.4778438545830496,-0.5298572101062742,1.0373514637017327,1.3211565181516325,0.9210028684486546,0.6013633630167153,-0.11642833780077552,0.05386421785549059,1.6246691055823683,1.2005947275483768,-0.8276724357184504,-0.6293267474184601,0.9121764051585914,0.8254317176048597,-1.7940509158664937,-1.4212398216208721,1.9815439125048235,1.6599849527655846,0.12750596771546935,0.33652809039370996,-0.13607625219516906,0.04012092712662458,1.3903818554668457,1.4382121890654027,2.077819460093874,2.3470215753050385,0.3169657548058247,0.39624545025820657,-0.5470217416830955,-0.5819876952473779,2.153805659313574,1.9977104487192636,-0.13711704874121963,-0.2079883548972802,-0.21572388958294936,-0.21320071635561036,-0.5349315764384643,-0.5572385363723518,1.3662513006920125,1.2167830243857238,1.5450853297588598,1.6235676107984711,1.0309333118781776,0.9704937325809401,-0.554265307725427,-0.5502145934565926,0.3199702367110922,0.3237019614552372,1.5916986343166857,1.6955430723400773,0.4806757843666872,0.4438328112279112,1,Away,2,1.7692892891994427,1.794056549553677,0.5534522222193273,0.5677577293062648,0.4797747376417866,0.19180364687647514,1.1350869305880702,1.3014020579893377,2.9021069518824523,2.5753086416349364
Marcus Bontempelli,1.8270993884729316,1.6512953412595759,0.32081016626575143,0.4669511515585492,1.3887984050075424,1.343807727290143,-1.4087026722198726,-1.5664135043997867,-0.4778438545830496,-0.5298572101062742,-0.5927722649724187,-0.4954336943068621,1.9174977752947402,1.4833629621078979,-0.26279539103603616,-0.3411400464181071,1.6246691055823683,1.2005947275483768,2.125104902520346,2.4473817955162342,2.981030107580139,2.8431536939722943,-2.383142261374894,-1.9511936534117058,0.724025660338301,0.4691261823033173,2.932637257455795,3.5095072283915463,-2.131861284390982,-1.7251998664448587,1.9921208879967593,2.020555774821946,0.20656684690991725,0.4645146867791223,1.1622077676213571,1.2071663717168617,-0.5470217416830955,-0.5819876952473779,-0.5930769206805494,-0.5136969725278107,0.15017581528800258,0.06117304555802352,-0.21572388958294936,-0.21320071635561036,2.234125995713587,2.167038752559146,2.948226490966974,2.7039622764127196,-0.7594487214068973,-0.680850933560649,2.19093246341962,2.089047821600538,-1.8607478187925053,-1.8471489923185613,0.575946426079966,0.5874591152335786,1.5916986343166857,1.6955430723400773,1.0806682527960274,1.001794059628713,1,Away,3,-1.2248925848303835,-1.242039149691007,-1.1859690476128442,-1.404453330389181,1.5531690659251056,1.1655760079416566,-1.243190447786934,-1.1352656250545283,1.338522798215172,1.2045798485066637
Jason Johannisen,2.022701269477333,1.8311393883274505,-0.42211863982335696,-0.2179105373939895,1.1276568245787737,1.1044249742506034,-0.8400520522412083,-0.9510367705284419,-0.4778438545830496,-0.5298572101062742,-0.5927722649724187,-0.4954336943068621,-0.0754920383974308,-0.280636236074467,-0.26279539103603616,-0.3411400464181071,-0.4778438545830495,-0.5602775395225759,0.6487162334009478,0.909027524048887,-0.7429065567786466,-0.7887458634890883,-0.026776879341290926,0.16862167375162898,1.5623711617826495,1.2630320292781623,-0.8075377955313059,-0.7211316222722355,-0.13607625219516906,0.04012092712662458,-0.8159945971428374,-0.6970476253752564,0.47388864879333964,0.7334442422828247,1.7961392772330065,1.815357062810853,-0.5470217416830955,-0.5819876952473779,-0.5930769206805494,-0.5136969725278107,-0.9989956408288864,-1.0154725562631914,-0.21572388958294936,-0.21320071635561036,-0.5349315764384643,-0.5572385363723518,-0.7430489530079366,-0.7661226449836038,-0.18331520861545805,-0.104746297470869,1.6810427264783268,1.5973756945589566,-0.9897594780811197,-0.9825260597439156,1.0878988048177136,1.1149734227902615,-0.6316264421891611,-0.6358286521275289,0.030681433044681978,0.025361874927309888,1,Away,0,-0.6260562100244182,-0.6348200098420703,-0.606161957668787,-0.7470496438240324,0.1219766282140135,-0.13278714014525206,-0.05405175859943187,0.08306821646740459,0.035536003492438274,0.06230585423310324
Roarke Smith,0.6534881024465231,0.5722310588523283,0.8160960369918236,0.9235256108602417,0.866515244150005,0.8650422212110637,-0.27140143226254415,-0.3356600366570971,0.9238314521938962,0.6358286521275289,-0.5927722649724187,-0.4954336943068621,0.5888378994999595,0.3073634966529879,-0.26279539103603616,-0.3411400464181071,-0.4778438545830495,-0.5602775395225759,-0.3355428793453177,-0.11654199026267771,0.08463492418997241,0.018342927057885757,-0.6158682248496918,-0.3613321580392047,0.724025660338301,0.4691261823033173,0.12750596771546935,0.33652809039370996,-1.1339687682930755,-0.842539469659117,0.5880631454269609,0.6617540747233448,1.0085322525601845,1.2713033532902294,1.3735182708252403,1.4098966020815256,-0.5470217416830955,-0.5819876952473779,-0.5930769206805494,-0.5136969725278107,-0.7117027767996641,-0.7463111558078876,-0.21572388958294936,-0.21320071635561036,-0.5349315764384643,-0.5572385363723518,0.3116011738420379,0.22533018970105997,0.39281830417598124,0.471358338618911,0.36807665385449617,0.3313199674268841,-0.9897594780811197,-0.9825260597439156,0.06399404734221845,0.059944807676895834,-0.6316264421891611,-0.6358286521275289,0.18067955015201703,0.1648521870275103,1,Away,0,-0.02721983521845294,-0.027600869993133468,-0.026354867724729846,-0.08964595725888382,0.8375728470695596,0.5163944338982023,0.5405175859943192,0.692235137228371,0.035536003492438274,0.06230585423310324
Bailey Smith,-0.324521302575484,-0.3269891764870448,2.0543107138070047,2.064961759114473,0.866515244150005,0.8650422212110637,-1.4087026722198726,-1.5664135043997867,-0.4778438545830496,-0.5298572101062742,2.667475192375884,3.137746730610127,3.246157651089521,2.659362427562808,-0.26279539103603616,-0.3411400464181071,1.6246691055823683,1.2005947275483768,0.15658667702781504,0.39624276689310467,1.3259471456429008,1.2289761128783467,-0.026776879341290926,0.16862167375162898,-0.533492591828222,-0.7217325881589499,0.12750596771546935,0.33652809039370996,-1.1339687682930755,-0.842539469659117,1.3903818554668457,1.4382121890654027,-0.06075495497350515,0.19558513127541996,0.3169657548058247,0.39624545025820657,-0.5470217416830955,-0.5819876952473779,-0.5930769206805494,-0.5136969725278107,-0.9989956408288864,-1.0154725562631914,-0.21572388958294936,-0.21320071635561036,2.234125995713587,2.167038752559146,0.8389262372670252,0.7210566070433919,2.121218842550299,2.199672246888251,-0.2437910304750559,-0.2586865850230138,0.7522172033416512,0.746719805405376,-0.4479583313955291,-0.46756949987978697,0.48003609606376235,0.5298572101062742,-0.2693148011699881,-0.25361874927309097,1,Away,0,-1.2248925848303835,-1.242039149691007,-1.1859690476128442,-1.404453330389181,3.342159613063971,2.7885299430502926,1.7296562751818214,1.9105689787503042,1.338522798215172,1.2045798485066637
Lachlan Hunter,0.06668245943331882,0.032698917648704445,0.07316723090271532,0.23866392190770297,0.08309050286369915,0.1468939620924447,-0.27140143226254415,-0.3356600366570971,-0.4778438545830496,-0.5298572101062742,-0.5927722649724187,-0.4954336943068621,-0.7398219762948212,-0.868635968801922,-0.26279539103603616,-0.3411400464181071,-0.4778438545830495,-0.5602775395225759,0.6487162334009478,0.909027524048887,0.9121764051585914,0.8254317176048597,-0.026776879341290926,0.16862167375162898,-0.11431984110604762,-0.32477966467152747,0.12750596771546935,0.33652809039370996,-0.13607625219516906,0.04012092712662458,-0.414835242122895,-0.30881856820422754,0.7412104506767621,1.002373797786527,0.3169657548058247,0.39624545025820657,-0.5470217416830955,-0.5819876952473779,-0.5930769206805494,-0.5136969725278107,-0.9989956408288864,-1.0154725562631914,-0.21572388958294936,-0.21320071635561036,0.8495972096375611,0.804900108093397,0.8389262372670252,0.7210566070433919,-0.7594487214068973,-0.680850933560649,0.7122522262898692,0.6631986531799516,-0.554265307725427,-0.5502145934565926,-0.4479583313955291,-0.46756949987978697,-0.6316264421891611,-0.6358286521275289,1.5306626041180327,1.420264995929314,1,Away,0,-0.02721983521845294,-0.027600869993133468,-0.026354867724729846,-0.08964595725888382,-0.5936195906415326,-0.7819687141887064,-0.6486211031931829,-0.5260987042935619,-0.22506135545210845,-0.16614894462160884
