Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Sebastian Ross,1.2744712211598688,1.6901400632982269,1.990602257953204,1.692396095910926,2.2130554457378864,2.1862000809921134,0.1336232223115227,0.5329267149268408,-0.5566786765560946,-0.46056618647183833,0.7484018890744305,0.812920144195702,0.4523985471927843,0.16911715723212656,-0.26495052362568383,-0.2249756352979769,-0.5012970190403104,-0.4321560982800455,0.36807802391904976,0.6602992397353536,2.0528968547641133,2.4724989697923117,-1.0831263008158054,-1.0794814743734826,0.16485345291013456,-0.018785150214824287,-0.7507881885902241,-0.7211316222722354,-0.5404627336405442,-0.6756639246921762,0.5247407444904433,0.8185750651924703,2.895898887380902,2.522224986281474,2.0649425685692457,2.1797089763818147,-0.450366726878491,-0.5526794237662062,-0.7521897856819185,-0.7629154024583616,1.1998616309576506,1.02247471629109,-0.30595506006750844,-0.4060265145642245,1.1929847901882393,1.5566235649883124,2.172070890619488,2.4068126151046965,-0.4012131568221278,-0.11118012535830923,0.8131490527686296,0.942734244222213,-1.638289466420211,-1.354516795216203,-1.0511546676795567,-1.1415488278395796,-0.5905238878780311,-0.4321560982800455,0.7582246810618225,0.7078853447453547,0,Home,0,0.3575184851771597,0.7752484124524868,0.33817012896743825,0.7179516316957192,0.7869988021605779,0.3124845792361456,-0.29422457949175435,0.0,1.456342130453006,1.5142630136978763
Daniel Hannebery,0.8795646455892053,1.260277850667464,1.709876298498265,1.4301938838683883,1.722915649030838,1.7281391116413851,-0.25833822980227733,0.08198872537336006,-0.5566786765560946,-0.46056618647183833,0.7484018890744305,0.812920144195702,0.9500369491048469,0.6341893396204744,-0.26495052362568383,-0.2249756352979769,-0.5012970190403104,-0.4321560982800455,-0.17176974449555668,0.10158449842082366,0.054501686409666766,0.10749995520836138,-0.46419698606391663,-0.5002475125145407,0.16485345291013456,-0.018785150214824287,0.5197764382547705,0.33652809039370996,0.7806683930363416,0.6756639246921762,1.4242963064740604,1.8575357248598363,1.4827430532430865,1.3202982780173782,1.4033590271829826,1.5257962834672703,-0.450366726878491,-0.5526794237662062,-0.7521897856819185,-0.7629154024583616,-0.9772068953160248,-0.9335638713962128,-0.30595506006750844,-0.4060265145642245,1.1929847901882393,1.5566235649883124,-0.7065772776713998,-0.821838453938189,-0.4012131568221278,-0.11118012535830923,0.8594543482671021,0.9892890217146679,-0.0825037860787157,-0.05889203457461747,-0.48015707042152583,-0.5136969725278109,-0.5905238878780311,-0.4321560982800455,-1.8527055250293196,-1.7510848001595591,0,Home,0,-0.06763863233081403,0.2736170867479365,-0.06397813250735322,0.27920341232611295,1.3038338364152857,0.8035317751786601,-0.29422457949175435,0.0,1.456342130453006,1.5142630136978763
Jade Gresham,0.6821113578038736,1.0453467443520825,1.1484243795883868,0.9057894597833126,1.2327758523237893,1.2700781422906564,-0.6502996819160773,-0.3689492641801207,0.42307579418263175,0.8059908263257171,-0.6833234639375235,-0.6774334534964184,1.4476753510169096,1.0992615220088222,-0.26495052362568383,-0.2249756352979769,0.969174236811267,1.1524162620801215,-0.17176974449555668,0.10158449842082366,0.45418072008055604,0.5804997581251514,-1.0831263008158054,-1.0794814743734826,-0.31871667562626027,-0.432058454940959,-0.7507881885902241,-0.7211316222722354,-0.5404627336405442,-0.6756639246921762,1.1244444524795214,1.5112155049707143,1.247217080886784,1.1199771599733621,1.1828311800542282,1.3078253858290887,-0.450366726878491,-0.5526794237662062,0.7521897856819185,0.915498482950034,-0.9772068953160248,-0.9335638713962128,2.386449468526566,1.5789920010830951,-0.5567262354211783,-0.5188745216627708,1.020611623303133,1.1153521874875423,-0.4012131568221278,-0.11118012535830923,0.6510805185239761,0.7797925229986206,-2.1568846932007095,-1.7863917154300648,0.6618381240945357,0.7420067380957265,-0.5905238878780311,-0.4321560982800455,1.3384313935265209,1.2543231547242244,0,Home,0,-0.49279574983878777,-0.22801423895661377,-0.8682746554569362,-0.5982930264130993,1.8206688706699936,1.2945789711211748,-0.6987833762929166,-0.42548147169838163,0.7598306767580901,0.812920144195702
Jack Billings,0.4846580700185417,0.8304156380367009,1.1484243795883868,0.9057894597833126,1.0693959200881062,1.1173911525070803,0.1336232223115227,0.5329267149268408,-0.5566786765560946,-0.46056618647183833,0.7484018890744305,0.812920144195702,2.9405905567530977,2.4944780691738657,-0.26495052362568383,-0.2249756352979769,2.4396454926628444,2.7369886224402884,1.4477735607482627,1.7777287223644134,0.054501686409666766,0.10749995520836138,-1.0831263008158054,-1.0794814743734826,1.1319937099829243,0.8077614592374451,1.7903410650997653,1.3941878030596553,0.7806683930363416,0.6756639246921762,0.22488889049590427,0.47225484530334816,1.4827430532430865,1.3202982780173782,0.08019194441045607,0.21797089763818145,0.450366726878491,0.9671889915908607,0.7521897856819185,0.915498482950034,-0.9772068953160248,-0.9335638713962128,-0.30595506006750844,-0.4060265145642245,-0.5567262354211783,-0.5188745216627708,0.4448819896449554,0.4696219736789652,0.34999445595121775,0.7041407939359579,0.743691109520921,0.8729020779835305,0.43609144070178274,0.37298288563924437,-0.48015707042152583,-0.5136969725278109,1.3341465615022183,2.7369886224402884,1.3384313935265209,1.2543231547242244,0,Home,0,-0.06763863233081403,0.2736170867479365,-0.06397813250735322,0.27920341232611295,2.3375039049247017,1.7856261670636895,-0.29422457949175435,0.0,2.152853584147922,2.2156058832000505
Blake Acres,-0.5026083689081171,-0.24423989354020625,1.990602257953204,1.692396095910926,0.7426360556167406,0.8120171729399279,-0.25833822980227733,0.08198872537336006,-0.5566786765560946,-0.46056618647183833,0.7484018890744305,0.812920144195702,-0.04523985471927838,-0.2959550251562213,-0.26495052362568383,-0.2249756352979769,2.4396454926628444,2.7369886224402884,-0.17176974449555668,0.10158449842082366,1.653217821093224,1.9994991668755215,-1.7020556155676942,-1.6587154362324243,-0.31871667562626027,-0.432058454940959,0.5197764382547705,0.33652809039370996,-3.182724986994316,-3.378319623460881,1.4242963064740604,1.8575357248598363,0.5406391638178762,0.5190138058413143,0.5212476386679649,0.6539126929145443,-0.450366726878491,-0.5526794237662062,-0.7521897856819185,-0.7629154024583616,-0.9772068953160248,-0.9335638713962128,-0.30595506006750844,-0.4060265145642245,1.1929847901882393,1.5566235649883124,1.5963412569613105,1.7610824012961195,0.7255982623378906,1.1118012535830915,-0.4293763764403807,-0.3064856184919951,-0.6010990128592141,-0.49076695478847926,0.09084052683650494,0.11415488278395784,-0.5905238878780311,-0.4321560982800455,-0.6922921000999231,-0.6582091802018196,0,Home,0,-0.06763863233081403,0.2736170867479365,-0.06397813250735322,0.27920341232611295,0.2701637679058701,-0.178562616706369,0.11033421730940798,0.42548147169838163,0.7598306767580901,0.812920144195702
Luke Dunstan,-0.1077017933374536,0.18562231909055663,0.8676984201334479,0.6435872477407747,0.41587619114537483,0.5066431933727755,-1.4342225861436773,-1.2708252432870821,-0.5566786765560946,-0.46056618647183833,2.1801272420863844,2.3032737418878226,0.9500369491048469,0.6341893396204744,-0.26495052362568383,-0.2249756352979769,-0.5012970190403104,-0.4321560982800455,1.987621329162869,2.3364434636789433,1.2535387874223347,1.5264993639587314,0.7736616434398611,0.6582204112033428,-0.31871667562626027,-0.432058454940959,0.5197764382547705,0.33652809039370996,-0.5404627336405442,-0.6756639246921762,0.22488889049590427,0.47225484530334816,0.7761651361741788,0.7193349238853303,0.30071979153921047,0.4359417952763629,-0.450366726878491,-0.5526794237662062,0.7521897856819185,0.915498482950034,-0.4329397637476059,-0.444554224474387,-0.30595506006750844,-0.4060265145642245,2.067840302992948,2.5943726083138543,0.4448819896449554,0.4696219736789652,0.7255982623378906,1.1118012535830915,0.9134771930153199,1.0436029287891986,-0.6010990128592141,-0.49076695478847926,-0.48015707042152583,-0.5136969725278109,-0.5905238878780311,-0.4321560982800455,0.46812132482947344,0.4346664397559198,0,Home,0,-1.3431099848547352,-1.2312768903657143,-1.6725711784065191,-1.4757894651523118,1.3038338364152857,0.8035317751786601,0.9194518109117327,1.2764444150951448,0.4115749499106321,0.4622487094446149
Hunter Clark,-0.5026083689081171,-0.24423989354020625,1.429150339043326,1.1679916718258505,0.41587619114537483,0.5066431933727755,0.9175461265391227,1.4348026940338023,-0.5566786765560946,-0.46056618647183833,-0.6833234639375235,-0.6774334534964184,-1.0405166585434038,-1.226099389932917,-0.26495052362568383,-0.2249756352979769,-0.5012970190403104,-0.4321560982800455,-1.2514652813247695,-1.0158449842082362,0.054501686409666766,0.10749995520836138,0.7736616434398611,0.6582204112033428,0.16485345291013456,-0.018785150214824287,-0.7507881885902241,-0.7211316222722354,0.7806683930363416,0.6756639246921762,-0.6746666714877128,-0.566705814364018,1.0116911085304814,0.9196560419293461,1.1828311800542282,1.3078253858290887,-0.450366726878491,-0.5526794237662062,-0.7521897856819185,-0.7629154024583616,0.6555944993892319,0.5334650693692644,-0.30595506006750844,-0.4060265145642245,-0.5567262354211783,-0.5188745216627708,0.4448819896449554,0.4696219736789652,-0.4012131568221278,-0.11118012535830923,0.0028063815453620456,0.12802563810425113,-0.0825037860787157,-0.05889203457461747,0.6618381240945357,0.7420067380957265,-0.5905238878780311,-0.4321560982800455,0.17801796859712427,0.16144753476648493,0,Home,0,1.2078327201931072,1.7785110638615873,1.1424666519170212,1.5954480704349314,-0.7635063006035456,-1.1606570085913983,-0.29422457949175435,0.0,-0.9814479574791998,-0.9404370295597336
Jack Sinclair,0.8795646455892053,1.260277850667464,-0.8166573365961862,-0.9296260245144525,0.2524962589096919,0.3539562035891994,0.1336232223115227,0.5329267149268408,-0.5566786765560946,-0.46056618647183833,-0.6833234639375235,-0.6774334534964184,-0.04523985471927838,-0.2959550251562213,-0.26495052362568383,-0.2249756352979769,-0.5012970190403104,-0.4321560982800455,0.36807802391904976,0.6602992397353536,0.8538597537514454,1.0534995610419415,-0.46419698606391663,-0.5002475125145407,2.099133967055714,1.6343080686897147,3.06090569194476,2.451847515725601,0.7806683930363416,0.6756639246921762,0.8245925984849823,1.1648952850815923,-0.16593875325103147,-0.08194954829073364,0.08019194441045607,0.21797089763818145,-0.450366726878491,-0.5526794237662062,-0.7521897856819185,-0.7629154024583616,-0.9772068953160248,-0.9335638713962128,5.078853997120641,3.564010516730415,-0.5567262354211783,-0.5188745216627708,1.5963412569613105,1.7610824012961195,-0.025609350435455026,0.2964803342888243,1.445988091247753,1.5789828699524306,-0.6010990128592141,-0.49076695478847926,-0.48015707042152583,-0.5136969725278109,-0.5905238878780311,-0.4321560982800455,-1.9977572031454942,-1.8876942526542766,0,Home,0,0.3575184851771597,0.7752484124524868,0.33817012896743825,0.7179516316957192,0.2701637679058701,-0.178562616706369,0.11033421730940798,0.42548147169838163,0.4115749499106321,0.4622487094446149
David Armitage,-0.3051550811227854,-0.02930878722482481,0.30624650122356983,0.11918282365569893,-0.07426360556167383,0.04858222402204699,-0.6502996819160773,-0.3689492641801207,-0.5566786765560946,-0.46056618647183833,-0.6833234639375235,-0.6774334534964184,0.4523985471927843,0.16911715723212656,-0.26495052362568383,-0.2249756352979769,-0.5012970190403104,-0.4321560982800455,-1.2514652813247695,-1.0158449842082362,-0.7448563809321118,-0.8384996506252187,-2.3209849303195833,-2.237949398091366,0.6484235814465295,0.3944881545113104,0.5197764382547705,0.33652809039370996,-0.5404627336405442,-0.6756639246921762,-0.6746666714877128,-0.566705814364018,0.3051131914615737,0.3186926877972983,-0.5813915969758071,-0.4359417952763629,-0.450366726878491,-0.5526794237662062,-0.7521897856819185,-0.7629154024583616,0.6555944993892319,0.5334650693692644,-0.30595506006750844,-0.4060265145642245,-0.5567262354211783,-0.5188745216627708,-0.7065772776713998,-0.821838453938189,-1.5280245759821462,-1.33416150429971,-0.19013234969827308,-0.06595260144764453,-2.675479919981208,-2.2182666356439267,1.2328357213525665,1.3698585934074952,-0.5905238878780311,-0.4321560982800455,0.032966290480949706,0.024838082271767512,0,Home,0,-0.49279574983878777,-0.22801423895661377,-0.4661263939821447,-0.15954480704349322,0.7869988021605779,0.3124845792361456,-1.5079009698952412,-1.2764444150951448,0.7598306767580901,0.812920144195702
Josh Battle,0.8795646455892053,1.260277850667464,-1.3781092555060643,-1.4540304485995283,-0.07426360556167383,0.04858222402204699,1.3095075786529227,1.8857406835872832,-0.5566786765560946,-0.46056618647183833,-0.6833234639375235,-0.6774334534964184,1.9453137529289724,1.5643337043971701,-0.26495052362568383,-0.2249756352979769,-0.5012970190403104,-0.4321560982800455,-1.2514652813247695,-1.0158449842082362,-0.7448563809321118,-0.8384996506252187,0.1547323286879722,0.07898644934440109,2.099133967055714,1.6343080686897147,-0.7507881885902241,-0.7211316222722354,0.7806683930363416,0.6756639246921762,-0.6746666714877128,-0.566705814364018,0.3051131914615737,0.3186926877972983,-0.3608637498470527,-0.21797089763818145,-0.450366726878491,-0.5526794237662062,-0.7521897856819185,-0.7629154024583616,-0.4329397637476059,-0.444554224474387,-0.30595506006750844,-0.4060265145642245,-0.5567262354211783,-0.5188745216627708,-0.7065772776713998,-0.821838453938189,-0.7768169632088007,-0.5188405850054428,0.3578136470336507,0.48494559887973915,-0.0825037860787157,-0.05889203457461747,1.2328357213525665,1.3698585934074952,-0.5905238878780311,-0.4321560982800455,0.613173002945648,0.5712758922506372,0,Home,0,1.6329898377010807,2.2801423895661372,1.5446149133918128,2.034196289804538,2.3375039049247017,1.7856261670636895,-0.6987833762929166,-0.42548147169838163,0.4115749499106321,0.4622487094446149
