Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Marcus Bontempelli,2.523274667024562,2.299141915393314,1.3510423783217869,1.0973902691584256,2.369218388056282,2.017047487894428,1.5330187171347276,1.3508133550138857,-0.6531436903348676,-0.6929914531581164,2.7710235344672607,2.9099384762368894,0.7120786101392368,0.5526794237662059,-0.23216390438307866,-0.22763099219957228,-0.4660168636130212,-0.5298572101062742,2.2004785600077454,1.8330302779823362,1.737663650386583,1.3368747295663836,-2.5944884046069983,-2.780728214367155,0.36618543515180196,0.8059908263257172,1.3237734944136728,0.7945230660175641,-0.10935627553296877,-0.6154574548966637,2.163009632718774,1.7702449227414754,1.9424787764752964,1.7492790992381144,1.4903885233612442,1.2211284908455748,0.11825072757268712,0.2817985146162847,0.4558142634955743,0.3467819128225182,-0.9608960729152267,-0.9575242161063077,-0.4089180415957236,-0.5188745216627708,2.4438130497691968,2.0810308610838537,1.085915716765728,0.822645472789424,1.9576907911027372,2.0319016747844887,2.228357493796243,1.9595880637353542,-2.1026856808262067,-1.7220090512631596,0.7620356207028817,1.0644443922067675,0.8593995925458786,0.7433919416750281,0.14679137047088792,0.16325172786566877,0,Home,3,1.6583123951777,1.385804656311468,1.3779585592914814,1.2452966422567535,0.5221340371118719,0.40448061126228835,2.273382772603248,2.1459876881973803,3.1758018191221904,3.0822229273633446
Jackson Macrae,1.0569188227914204,0.9267858883755994,2.76642010799223,2.294543290058526,2.2359119825901996,1.8999629371459383,-0.06035506760372926,-0.16026599127283397,-0.6531436903348676,-0.6929914531581164,-0.5542047068934521,-0.5819876952473779,2.950039956291124,2.452514942962539,-0.23216390438307866,-0.22763099219957228,-0.4660168636130212,-0.5298572101062742,0.20416811381515168,0.0,1.737663650386583,1.3368747295663836,-0.33394405207812844,-0.45021313946896796,-0.48182294098921297,-0.4605661864718384,2.51246806082595,1.8227293867461765,0.8529789491571562,0.7385489458759963,1.6895149867504853,1.380791039738351,1.9424787764752964,1.7492790992381144,2.478987945892321,2.083101543207157,-0.7489212746270185,-0.6038539598920385,-0.6583983806047184,-0.6068683474394069,-0.9608960729152267,-0.9575242161063077,-0.4089180415957236,-0.5188745216627708,0.48876260995383936,0.32015859401290053,2.280423005208029,1.8281010506431643,1.1294369948669638,1.180438115827179,0.1318042888955078,0.0654343993162949,-0.4700120933611522,-0.28336857805596294,0.3531384583745062,0.5661938256418976,0.8593995925458786,0.7433919416750281,0.5056147205108342,0.5480593721204614,0,Home,1,0.45226701686664544,0.21320071635561053,0.2654782545423954,0.1709230685450447,3.074789329658801,2.523188575017132,1.3640296635619489,1.287592612918428,0.6285441100346003,0.6100232877073287
Thomas Liberatore,0.8474394164724,0.7307350273730687,2.2946275314354154,1.8954922830918262,1.8359927661919524,1.5487092849004707,-0.5914796625165483,-0.6639591067017405,-0.6531436903348676,-0.6929914531581164,-0.5542047068934521,-0.5819876952473779,2.950039956291124,2.452514942962539,-0.23216390438307866,-0.22763099219957228,-0.4660168636130212,-0.5298572101062742,1.2023233369114485,0.9165151389911681,4.15210156460794,3.342186823915959,-0.33394405207812844,-0.45021313946896796,-0.9058271290597204,-1.0938446928706163,2.51246806082595,1.8227293867461765,-0.10935627553296877,-0.6154574548966637,3.5834935706236406,2.938606571750849,-0.4316619503278436,-0.47095975748718455,1.9846882346267825,1.652115017026366,0.11825072757268712,0.2817985146162847,-0.6583983806047184,-0.6068683474394069,-0.5543631189895539,-0.6064320035339948,0.7905748804183991,0.5188745216627708,3.4213382696768755,2.96146699461933,4.072183937871481,3.336284417423775,-0.9411974957224697,-0.9482207815660949,0.8994653085360846,0.7589860487497351,-1.5584611516711886,-1.2424622268607606,-0.05575870395386934,0.06794325907702765,2.371942875426625,2.2301758250250843,-0.09242419622240965,-0.09328670163752632,0,Home,0,-0.753778361444409,-0.959403223600247,-0.29076189783214756,-0.3662637183108097,2.5642582711494155,2.0994469822661634,-0.9093531090412992,-0.8583950752789521,0.6285441100346003,0.6100232877073287
Lachlan Hunter,0.8474394164724,0.7307350273730687,1.5869386666001941,1.2969157726417757,1.4360735497937054,1.1974556326550032,2.0641433120475465,1.8545064704427923,-0.6531436903348676,-0.6929914531581164,-0.5542047068934521,-0.5819876952473779,-1.0782904667822728,-0.9671889915908604,-0.23216390438307866,-0.22763099219957228,1.24271163630139,1.8015145143613323,0.7032457253633001,0.45825756949558405,-0.27436794479788157,-0.3342186823915959,0.7963281241863064,0.7150443979801253,0.36618543515180196,0.8059908263257172,1.3237734944136728,0.7945230660175641,0.8529789491571562,0.7385489458759963,-0.4412109201068145,-0.37175143377570985,2.536013958176081,2.3043388134194394,1.8199216642049365,1.508452841632769,-0.7489212746270185,-0.6038539598920385,0.4558142634955743,0.3467819128225182,1.0717686967131375,0.7979368467552564,1.9900678024325216,1.5566235649883124,-0.48876260995383936,-0.560277539522576,-0.10859157167657284,-0.18281010506431639,1.1294369948669638,1.180438115827179,0.744642918020338,0.6191100858387891,-1.0142366225161703,-0.7629154024583618,-0.46465586628224487,-0.43030730748784224,-0.6531436903348677,-0.7433919416750281,1.1036536372440782,1.1894054458784493,0,Home,0,2.8643577734887544,2.5584085962673253,1.9341987116660244,1.782483429112608,-1.0094591384162857,-0.8667441669906178,0.9093531090412992,0.8583950752789521,-0.09924380684756837,-0.09631946648010443
Caleb Daniel,2.1043158543865217,1.9070401933882528,-0.5361279279054709,-0.4988137587083753,1.0361543333954584,0.8462019804095355,-0.06035506760372926,-0.16026599127283397,-0.6531436903348676,-0.6929914531581164,-0.5542047068934521,-0.5819876952473779,0.7120786101392368,0.5526794237662059,-0.23216390438307866,-0.22763099219957228,-0.4660168636130212,-0.5298572101062742,1.2023233369114485,0.9165151389911681,-0.27436794479788157,-0.3342186823915959,0.7963281241863064,0.7150443979801253,1.2141938112928168,2.072547839123273,-1.0536156384108823,-1.2618895754396606,0.8529789491571562,0.7385489458759963,-0.9147055660751033,-0.7612053167788345,1.151098534207583,1.0091994803296815,1.160855382517552,0.9338041400583807,-0.7489212746270185,-0.6038539598920385,-0.6583983806047184,-0.6068683474394069,0.25870278886179177,0.09575242161063084,-0.4089180415957236,-0.5188745216627708,-0.48876260995383936,-0.560277539522576,-0.10859157167657284,-0.18281010506431639,0.7153100967490772,0.7547063363485244,1.996123908022623,1.7497741193689353,0.07421243579386605,0.19617824634643594,-0.05575870395386934,0.06794325907702765,-0.6531436903348677,-0.7433919416750281,0.2663991538175367,0.29152094261726635,0,Home,0,0.45226701686664544,0.21320071635561053,0.2654782545423954,0.1709230685450447,1.0326650956212577,0.8282222040132571,0.9093531090412992,0.8583950752789521,0.26465015159351596,0.2568519106136122
Mitchell Wallis,0.4284806038343595,0.3386333053680074,1.1151460900433796,0.8978647656750754,0.902847927929376,0.7291174296610463,-1.1226042574293673,-1.1676522221306471,0.8593995925458784,1.0009876545617236,-0.5542047068934521,-0.5819876952473779,-0.6306981975518955,-0.5872218877515938,-0.23216390438307866,-0.22763099219957228,-0.4660168636130212,-0.5298572101062742,2.2004785600077454,1.8330302779823362,1.33525733134969,1.0026560471747876,-0.33394405207812844,-0.45021313946896796,-0.05781875291870551,0.1727123199269394,1.3237734944136728,0.7945230660175641,-0.10935627553296877,-0.6154574548966637,0.5057783718297632,0.4071563322305393,0.9532534736406547,0.8241795756025732,1.160855382517552,0.9338041400583807,-0.7489212746270185,-0.6038539598920385,-0.6583983806047184,-0.6068683474394069,-0.9608960729152267,-0.9575242161063077,-0.4089180415957236,-0.5188745216627708,1.466287829861518,1.200594727548377,1.085915716765728,0.822645472789424,0.7153100967490772,0.7547063363485244,1.22201195544389,1.0503943048142057,-1.5584611516711886,-1.2424622268607606,-0.8735530286106203,-0.9285578740527122,-0.6531436903348677,-0.7433919416750281,-0.9296786796489511,-0.9911712048987092,0,Home,0,-0.753778361444409,-0.959403223600247,-0.8470020502066905,-0.9034505051666641,-0.49892807990689986,-0.4430025742396491,0.9093531090412992,0.8583950752789521,-0.09924380684756837,-0.09631946648010443
Bailey Smith,-0.4094370214417215,-0.4455701386421153,1.8228349548786014,1.4964412761251258,0.7695415224632937,0.6120328789125571,-1.1226042574293673,-1.1676522221306471,-0.6531436903348676,-0.6929914531581164,0.5542047068934521,0.5819876952473779,1.6072631485999915,1.3126136314447392,-0.23216390438307866,-0.22763099219957228,-0.4660168636130212,-0.5298572101062742,-0.7939871092811452,-0.9165151389911681,0.9328510123127972,0.6684373647831918,-0.33394405207812844,-0.45021313946896796,-0.05781875291870551,0.1727123199269394,1.3237734944136728,0.7945230660175641,0.8529789491571562,0.7385489458759963,1.452767663766341,1.1860640982367885,-0.035971829193986934,-0.10091994803296804,0.1722559599864754,0.07183108769679852,-0.7489212746270185,-0.6038539598920385,-0.6583983806047184,-0.6068683474394069,-0.9608960729152267,-0.9575242161063077,-0.4089180415957236,-0.5188745216627708,0.48876260995383936,0.32015859401290053,1.085915716765728,0.822645472789424,-0.11294369948669628,-0.09675722260878529,-0.7713263224463474,-0.750508717664223,-1.0142366225161703,-0.7629154024583618,-0.46465586628224487,-0.43030730748784224,-0.6531436903348677,-0.7433919416750281,-1.4081098130355463,-1.5042480639050995,0,Home,0,-0.753778361444409,-0.959403223600247,-0.8470020502066905,-0.9034505051666641,2.0537272126400294,1.6757053895151945,0.0,0.0,1.7202259853578532,1.6695374189884786
Matthew Suckling,0.8474394164724,0.7307350273730687,-0.3002316396270637,-0.29928825522502517,0.3696223060650466,0.2607792266670895,1.0018941222219087,0.8471202395849792,0.8593995925458784,1.0009876545617236,-0.5542047068934521,-0.5819876952473779,-0.18310592832151806,-0.2072547839123272,-0.23216390438307866,-0.22763099219957228,-0.4660168636130212,-0.5298572101062742,0.20416811381515168,0.0,-0.6767742638347745,-0.6684373647831918,0.231192036054089,0.13241562925557868,0.36618543515180196,0.8059908263257172,0.13507892800139518,-0.23368325471104828,-1.071691500223094,-1.9694638556693238,-0.9147055660751033,-0.7612053167788345,1.151098534207583,1.0091994803296815,0.8313222416738598,0.6464797892711867,-0.7489212746270185,-0.6038539598920385,-0.6583983806047184,-0.6068683474394069,1.4783016506388102,1.1490290593275694,3.189560724446644,2.5943726083138543,-0.48876260995383936,-0.560277539522576,-0.7058452158977233,-0.6855378939911866,0.3011831986311904,0.32897455686986954,1.6606753952385054,1.4467095330618858,0.07421243579386605,0.19617824634643594,1.1709327830312573,1.5626949587716372,-0.6531436903348677,-0.7433919416750281,-0.09242419622240965,-0.09328670163752632,0,Home,0,1.6583123951777,1.385804656311468,1.3779585592914814,1.2452966422567535,0.011602978602486033,-0.01926098148868038,0.4546765545206496,0.42919753763947605,-0.827031723729737,-0.8026622206675377
Taylor Duryea,1.2663982291104405,1.1228367493781302,-1.0079205044622854,-0.8978647656750754,0.23631590059896423,0.1436946759186003,-0.5914796625165483,-0.6639591067017405,-0.6531436903348676,-0.6929914531581164,-0.5542047068934521,-0.5819876952473779,0.7120786101392368,0.5526794237662059,-0.23216390438307866,-0.22763099219957228,-0.4660168636130212,-0.5298572101062742,1.2023233369114485,0.9165151389911681,-0.6767742638347745,-0.6684373647831918,-0.8990801402103459,-1.0328419081935147,0.36618543515180196,0.8059908263257172,-1.0536156384108823,-1.2618895754396606,-0.10935627553296877,-0.6154574548966637,-0.677958243090959,-0.5664783752772722,0.3597182919398697,0.26911986142124844,0.1722559599864754,0.07183108769679852,-0.7489212746270185,-0.6038539598920385,-0.6583983806047184,-0.6068683474394069,0.25870278886179177,0.09575242161063084,-0.4089180415957236,-0.5188745216627708,-0.48876260995383936,-0.560277539522576,-0.7058452158977233,-0.6855378939911866,-1.3553243938403565,-1.3739525610447498,1.705831925805598,1.4875066889109116,-2.646910209981225,-2.201555875665558,0.7620356207028817,1.0644443922067675,-0.6531436903348677,-0.7433919416750281,-0.9296786796489511,-0.9911712048987092,0,Home,0,-0.15075567228888181,-0.3731012536223182,-0.29076189783214756,-0.3662637183108097,1.0326650956212577,0.8282222040132571,-1.3640296635619489,-1.287592612918428,0.26465015159351596,0.2568519106136122
Josh Dunkley,0.4284806038343595,0.3386333053680074,-0.5361279279054709,-0.4988137587083753,-0.030296910333200446,-0.09047442557837809,1.0018941222219087,0.8471202395849792,2.3719428754266247,2.6949667622815636,0.5542047068934521,0.5819876952473779,-0.18310592832151806,-0.2072547839123272,-0.23216390438307866,-0.22763099219957228,-0.4660168636130212,-0.5298572101062742,1.2023233369114485,0.9165151389911681,0.5304446932759043,0.3342186823915959,-0.33394405207812844,-0.45021313946896796,-0.9058271290597204,-1.0938446928706163,1.3237734944136728,0.7945230660175641,0.8529789491571562,0.7385489458759963,0.032283725861474315,0.01770244922741474,0.16187323137294138,0.08409995669414021,-0.15727718085721681,-0.21549326309039557,-0.7489212746270185,-0.6038539598920385,1.5700269075958673,1.3004321730844433,-0.14783016506388108,-0.25533979096168197,-0.4089180415957236,-0.5188745216627708,1.466287829861518,1.200594727548377,-0.10859157167657284,-0.18281010506431639,1.1294369948669638,1.180438115827179,-0.06172369924917545,-0.1094105543223875,-0.4700120933611522,-0.28336857805596294,-1.2824501909389958,-1.426808440617582,-0.6531436903348677,-0.7433919416750281,0.02718358712423913,0.03498251311407123,0,Home,0,1.6583123951777,1.385804656311468,0.2654782545423954,0.1709230685450447,0.011602978602486033,-0.01926098148868038,1.3640296635619489,1.287592612918428,0.26465015159351596,0.2568519106136122
