Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Mitchell Duncan,0.9399175046733418,1.2460382596106574,1.3126351091299167,1.3896159953686706,1.3840583440318537,1.6952191616617602,0.14333519598658334,0.52445537365333,-0.6309898162000304,-0.6774334534964184,0.8593995925458787,1.0951258828558021,1.6007716272313588,1.785626167063689,-0.26912091689052275,-0.3078753696903686,-0.5998995601097802,-0.6674238124719146,2.089904146071388,2.2054309971146595,1.1408457897740807,1.8219096680981957,-0.4947400885780178,-0.5341413146148974,1.1573247846284502,1.3013640486415683,1.7625875053050761,1.4118359084578729,0.8525106980356408,0.8378204432173196,1.213038521821589,1.2006566657921216,0.8732148787097795,1.6802901404928854,0.6825825842901625,1.228955451979018,-0.6524011990438949,-0.5821793592391529,-0.46680775911372724,-0.3586770427491993,-0.16009793098974856,-0.0664385658093233,-0.3539652176293248,-0.3089571903266624,-0.39437458664246644,-0.43010397484268353,1.958051057329115,2.198432429678971,-0.02260218391800738,0.16026599127283397,1.924645527148449,2.0201927821211485,-0.02434431515935002,-0.02160486966914541,0.0,0.0,0.420335669420476,0.3560271878139021,0.6517737685640893,0.5225141129674358,0,Home,0,0.4482453907464159,1.128028550385681,0.31155764776942735,0.8378204432173197,1.6576761456625924,1.9192180867852253,0.15655015922486312,0.34586607727342905,1.7575780095831066,1.5190466543940084
Joel Selwood,1.187560440036378,1.520166676725002,0.737949091202391,0.8286700889813172,1.2185731072454362,1.5167750393815749,-0.5986352302969071,-0.39858608397653084,0.6309898162000304,0.812920144195702,-0.6531436903348679,-0.6257862187747442,1.1280605426798167,1.2945789711211746,-0.26912091689052275,-0.3078753696903686,-0.5998995601097802,-0.6674238124719146,0.9404568657321247,0.9924439487015968,0.7717486224942312,1.3013640486415683,0.12721887992006176,0.11869806991442153,-0.8593995925458788,-0.7808184291849409,3.48600639938115,2.926976883388273,-0.04059574752550667,-0.24641777741685875,1.9343046699317232,1.9412486278695051,-0.1378760334804915,0.22492072746755154,1.0884424992735025,1.7539461304943267,0.3374488960571871,0.33267391956523024,0.6142207356759568,0.5180890617488434,-0.16009793098974856,-0.0664385658093233,2.7609286975087337,3.089571903266624,-0.39437458664246644,-0.43010397484268353,1.4092978947655415,1.608609094887052,-0.02260218391800738,0.16026599127283397,1.197102848433303,1.2927527201324354,-0.02434431515935002,-0.02160486966914541,0.0,0.0,1.5762587603267852,1.4749697780861657,0.46969093798110556,0.3770038536600487,0,Home,0,-0.8380239913954732,-0.780942842574702,-0.830820394051806,-0.788536887733948,0.5608678688332079,0.7624291029694731,0.15655015922486312,0.34586607727342905,0.7030312038332426,0.5732251526015126
Patrick Dangerfield,-0.5459401075048753,-0.39873224307541055,2.4620071449849683,2.511507808143377,1.053087870459019,1.3383309171013895,-0.22765001715516192,0.06293464483839954,0.6309898162000304,0.812920144195702,-0.6531436903348679,-0.6257862187747442,-0.2900727109748101,-0.17856261670636897,-0.26912091689052275,-0.3078753696903686,1.159805816212242,1.4301938838683885,-0.2089904146071389,-0.22054309971146605,1.1408457897740807,1.8219096680981957,-1.1166990570760975,-1.1869806991442164,-0.3552184982522966,-0.2602728097283137,0.03916861122900166,-0.10330506647252737,-1.8268086386478017,-2.414894218685216,1.4534605711916337,1.4475206531512494,0.26656033139561697,0.8070684926776851,1.4943024142568422,2.2789368090096356,0.3374488960571871,0.33267391956523024,-0.46680775911372724,-0.3586770427491993,0.6686443000160089,0.6643856580932337,-0.3539652176293248,-0.3089571903266624,1.2582427288116786,3.3548110037729315,0.8605447322019677,1.0187857600951327,0.4746458622781506,0.6639591067017405,-0.26580554855306543,-0.1699493399954081,-0.02434431515935002,-0.02160486966914541,1.139586643533876,1.054402535032211,-0.735587421485833,-0.7629154024583614,0.2876081073981218,0.23149359435266162,0,Home,0,-0.4092675306815102,-0.14461904492124103,-0.06923503283765044,0.2957013329002305,0.012463730418515841,0.18403461106159702,0.15655015922486312,0.34586607727342905,-0.3515156019166213,-0.3725963491909831
Sam Menegola,0.4446316339472694,0.6977814253819681,1.3126351091299167,1.3896159953686706,1.053087870459019,1.3383309171013895,-0.5986352302969071,-0.39858608397653084,0.6309898162000304,0.812920144195702,-0.6531436903348679,-0.6257862187747442,1.1280605426798167,1.2945789711211746,-0.26912091689052275,-0.3078753696903686,-0.5998995601097802,-0.6674238124719146,1.5151805059017565,1.598937472908128,0.40265145521438145,0.7808184291849409,-2.360616994072257,-2.4926594682028544,-0.8593995925458788,-0.7808184291849409,-0.8225408358090356,-0.8608755539377274,-0.04059574752550667,-0.24641777741685875,0.4917723737114551,0.4600647037147382,1.0754330611478338,1.9713640230979521,-0.1291372456765173,0.17897409494840066,-0.6524011990438949,-0.5821793592391529,-0.46680775911372724,-0.3586770427491993,-0.9888401619955061,-0.7972627897118802,-0.3539652176293248,-0.3089571903266624,0.4319340710846061,1.462353514465124,0.31179156963839405,0.4289624253032138,-0.02260218391800738,0.16026599127283397,0.3443915368209279,0.44016167973706133,-3.2377939161935556,-2.8734476659963417,-0.759724429022584,-0.7029350233548074,0.420335669420476,0.3560271878139021,-0.16759896905933755,-0.13228205391580605,0,Home,0,-0.4092675306815102,-0.14461904492124103,-0.45002771344472825,-0.2464177774168588,1.1092720072479,1.3408235948773493,0.15655015922486312,0.34586607727342905,2.4606092134163493,2.1495943222556724
Jordan Cunico,0.9399175046733418,1.2460382596106574,0.4506060822386282,0.5481971357876406,0.8876026336726017,1.1598867948212044,1.2562908354118192,1.9090175600981212,-0.6309898162000304,-0.6774334534964184,0.8593995925458787,1.0951258828558021,0.18263837357673215,0.31248457923614553,-0.26912091689052275,-0.3078753696903686,-0.5998995601097802,-0.6674238124719146,0.9404568657321247,0.9924439487015968,-0.3355428793453179,-0.2602728097283137,0.7491778484181414,0.7715374544437406,0.6531436903348679,0.7808184291849409,-0.8225408358090356,-0.8608755539377274,0.8525106980356408,0.8378204432173196,-0.2294937743986789,-0.28052725836264536,1.0754330611478338,1.9713640230979521,0.2767226693068226,0.7039647734637093,-0.6524011990438949,-0.5821793592391529,-0.46680775911372724,-0.3586770427491993,-0.9888401619955061,-0.7972627897118802,-0.3539652176293248,-0.3089571903266624,-0.39437458664246644,-0.43010397484268353,-0.23696159292517954,-0.16086090948870516,0.4746458622781506,0.6639591067017405,1.3222714813305325,1.4179036985390956,-1.095494182170752,-0.9722191351115443,-0.759724429022584,-0.7029350233548074,0.420335669420476,0.3560271878139021,0.014483861523646198,0.01322820539158102,0,Home,0,1.7345147728883048,3.0369999433460646,1.4539356895906608,2.4641777741685873,0.012463730418515841,0.18403461106159702,0.686412236601323,0.8893699129888177,1.4060624076664852,1.2037728204631764
Tim Kelly,0.9399175046733418,1.2460382596106574,-0.12407993568889755,-0.012748770599712689,0.5566321600997671,0.8029985502608338,-0.5986352302969071,-0.39858608397653084,0.6309898162000304,0.812920144195702,0.8593995925458787,1.0951258828558021,0.6553494581282744,0.80353177517866,-0.26912091689052275,-0.3078753696903686,1.159805816212242,1.4301938838683885,1.5151805059017565,1.598937472908128,0.7717486224942312,1.3013640486415683,-0.4947400885780178,-0.5341413146148974,-0.3552184982522966,-0.2602728097283137,0.03916861122900166,-0.10330506647252737,-0.04059574752550667,-0.24641777741685875,1.6938826205616784,1.6943846405103773,-0.7445305807946542,-0.6483009203476487,-0.1291372456765173,0.17897409494840066,-0.6524011990438949,-0.5821793592391529,0.6142207356759568,0.5180890617488434,-0.16009793098974856,-0.0664385658093233,-0.3539652176293248,-0.3089571903266624,0.4319340710846061,1.462353514465124,0.8605447322019677,1.0187857600951327,0.9718939084743086,1.1676522221306471,1.345740599998763,1.4413695069903445,-1.631069115676453,-1.4475262678327439,-0.379862214511292,-0.3514675116774037,0.420335669420476,0.3560271878139021,-0.16759896905933755,-0.13228205391580605,0,Home,2,-0.4092675306815102,-0.14461904492124103,-0.830820394051806,-0.788536887733948,0.5608678688332079,0.7624291029694731,0.686412236601323,0.8893699129888177,1.4060624076664852,1.2037728204631764
Tom Hawkins,0.6922745693103055,0.9719098424963127,-0.12407993568889755,-0.012748770599712689,0.3911469233133499,0.6245544279806485,1.99826126169531,2.832059017727982,1.8929694486000912,2.3032737418878226,2.371942875426625,2.816037984486348,-0.7627837955263522,-0.6696098126488834,0.37442910176072736,0.36945044362844226,-0.5998995601097802,-0.6674238124719146,-1.3584376949464025,-1.4335301481245288,-0.3355428793453179,-0.2602728097283137,-0.4947400885780178,-0.5341413146148974,-0.8593995925458788,-0.7808184291849409,0.9008780582670389,0.6542654209926727,-0.04059574752550667,-0.24641777741685875,0.7321944230814997,0.706928691073866,-0.1378760334804915,0.22492072746755154,-0.1291372456765173,0.17897409494840066,3.306999181360433,3.07723375597838,4.938334714834694,4.0251534797410145,-0.5744690464926273,-0.43185067776060176,-0.3539652176293248,-0.3089571903266624,-0.39437458664246644,-0.43010397484268353,-0.23696159292517954,-0.16086090948870516,0.9718939084743086,1.1676522221306471,-0.08587563876329816,0.009955191464166228,0.511230618346351,0.453702263052054,-0.759724429022584,-0.7029350233548074,0.420335669420476,0.3560271878139021,1.0159394297300568,0.8135346315822098,0,Home,0,0.877001851460379,1.764352348039142,0.31155764776942735,0.8378204432173197,-1.0843445464108685,-0.9727543727541551,1.216274313977783,1.4328737487042063,1.054546805749864,0.8884989865323445
Jackson Thurlow,0.1969886985842332,0.4236530082676234,0.1632630732748653,0.26772418259396397,0.2256616865269326,0.4461103057004632,-0.9696204434386524,-0.8601068127914612,-0.6309898162000304,-0.6774334534964184,-0.6531436903348679,-0.6257862187747442,-1.2354948800778944,-1.1606570085913979,-0.26912091689052275,-0.3078753696903686,-0.5998995601097802,-0.6674238124719146,0.3657332255624929,0.38595042449506534,0.03355428793453176,0.2602728097283137,0.7491778484181414,0.7715374544437406,-0.3552184982522966,-0.2602728097283137,-0.8225408358090356,-0.8608755539377274,-0.04059574752550667,-0.24641777741685875,0.4917723737114551,0.4600647037147382,0.06434214895756274,0.5159946100726183,0.07379271181515264,0.441469434206055,-0.6524011990438949,-0.5821793592391529,-0.46680775911372724,-0.3586770427491993,-0.5744690464926273,-0.43185067776060176,-0.3539652176293248,-0.3089571903266624,-0.39437458664246644,-0.43010397484268353,0.31179156963839405,0.4289624253032138,-1.5143463225064813,-1.3508133550138857,-0.3283898650016801,-0.2325248291987383,0.511230618346351,0.453702263052054,-0.759724429022584,-0.7029350233548074,-0.735587421485833,-0.7629154024583614,-0.34968179964232127,-0.27779231322319314,0,Home,0,-0.8380239913954732,-0.780942842574702,-0.830820394051806,-0.788536887733948,-1.0843445464108685,-0.9727543727541551,-1.4330360729045166,-1.2846454298727368,0.3515156019166213,0.2579513186706807
Thomas Stewart,0.4446316339472694,0.6977814253819681,-0.6987659536164232,-0.573694676987066,-0.10530878704590196,0.08922206114009264,-0.9696204434386524,-0.8601068127914612,-0.6309898162000304,-0.6774334534964184,-0.6531436903348679,-0.6257862187747442,0.18263837357673215,0.31248457923614553,-0.26912091689052275,-0.3078753696903686,-0.5998995601097802,-0.6674238124719146,-0.2089904146071389,-0.22054309971146605,-0.7046400466251675,-0.7808184291849409,0.7491778484181414,0.7715374544437406,1.6615058789220325,1.8219096680981957,0.9008780582670389,0.6542654209926727,0.8525106980356408,0.8378204432173196,0.010928274971365764,-0.033663271003517514,-0.5423123983566,-0.357227037742582,0.07379271181515264,0.441469434206055,-0.6524011990438949,-0.5821793592391529,-0.46680775911372724,-0.3586770427491993,-0.5744690464926273,-0.43185067776060176,-0.3539652176293248,-0.3089571903266624,-0.39437458664246644,-0.43010397484268353,-0.7857147554887531,-0.7506842442806241,-1.5143463225064813,-1.3508133550138857,0.9467655826388444,1.0424507633191145,0.511230618346351,0.453702263052054,1.89931107255646,1.7573375583870183,-0.735587421485833,-0.7629154024583614,0.2876081073981218,0.23149359435266162,0,Home,0,-0.8380239913954732,-0.780942842574702,-0.830820394051806,-0.788536887733948,0.5608678688332079,0.7624291029694731,-1.4330360729045166,-1.2846454298727368,-0.3515156019166213,-0.3725963491909831
Jordan Murdoch,-1.0412259782309476,-0.9469890773040999,0.737949091202391,0.8286700889813172,-0.27079402383231926,-0.08922206114009264,-0.22765001715516192,0.06293464483839954,-0.6309898162000304,-0.6774334534964184,-0.6531436903348679,-0.6257862187747442,1.1280605426798167,1.2945789711211746,-0.26912091689052275,-0.3078753696903686,-0.5998995601097802,-0.6674238124719146,0.3657332255624929,0.38595042449506534,-0.7046400466251675,-0.7808184291849409,-0.4947400885780178,-0.5341413146148974,-0.3552184982522966,-0.2602728097283137,-0.8225408358090356,-0.8608755539377274,-0.9337021930866543,-1.3306559980510373,-0.46991582376872354,-0.5273912457217732,0.06434214895756274,0.5159946100726183,-0.1291372456765173,0.17897409494840066,-0.6524011990438949,-0.5821793592391529,-0.46680775911372724,-0.3586770427491993,-0.5744690464926273,-0.43185067776060176,2.7609286975087337,3.089571903266624,-0.39437458664246644,-0.43010397484268353,-0.7857147554887531,-0.7506842442806241,-0.02260218391800738,0.16026599127283397,-0.2501594694409118,-0.15430546769457554,-0.02434431515935002,-0.02160486966914541,0.0,0.0,2.7321818512330944,2.5939123683584295,0.19656669210662994,0.1587384646989681,0,Home,0,0.019488930032452847,0.49170475273222003,-0.06923503283765044,0.2957013329002305,0.012463730418515841,0.18403461106159702,0.15655015922486312,0.34586607727342905,-0.3515156019166213,-0.3725963491909831
