Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Ben Cunnington,0.9557275614244889,1.5433664027871294,0.655326464334779,1.7421416618717358,0.9041888607123839,2.0501995868552827,0.2745068782168359,0.2167038752559147,-0.6142207356759575,-0.539645492262237,-0.5449962048991043,-0.47898935957090094,0.4097033716109738,0.09603468850667671,-0.2614653832079963,-0.24450844297270102,2.083085589082076,2.3883029813699097,1.3449101170208269,1.3508133550138857,0.7192910948596438,0.9582900503484633,-0.993996970178201,-1.2658788899841071,0.8209671411431416,0.8315343513625214,1.0966638329136535,0.8198872537336015,-1.2231298974543736,-1.5104701649569372,1.4760788456742362,1.5114193767060629,0.5085185004423105,1.491658064985782,0.6564429660650424,1.77742918700633,1.4494919968780886,0.9684505180543101,-0.4622935044993642,-0.43693144875265144,-0.9154482682152918,-0.7284115790323661,-0.4177475158669251,-0.46056618647183845,-0.5567262354211784,-0.4537426064865151,1.594600523596208,2.3079654558624894,1.5260982631512698,2.137237004875219,1.2164928362746654,1.7685601604898107,0.11773709908233002,0.12202881073887015,-0.11513560541277412,-0.09069731844126275,-0.7011928209174382,-0.8366600265340756,-0.6701989674341439,-0.7754537194159153,0,Home,0,-0.33443939807184647,-0.21320071635561041,0.5171693289750812,0.4301039748426834,0.7078510664109019,0.38822377998943114,1.068903432834713,1.6485958687798512,1.198399455979541,1.4959689718377878
Shaun Higgins,0.9557275614244889,1.5433664027871294,0.27592693235148597,1.0813293073686636,0.6813075729177347,1.656274775407106,-0.5584795108549419,-0.4643654469769597,0.46680775911372757,0.4497045768851976,-0.5449962048991043,-0.47898935957090094,-0.1718110913207309,-0.43215609828004564,-0.2614653832079963,-0.24450844297270102,0.7150890828192201,0.8870839645088235,2.392273747975099,2.3581995858716986,1.6783458880058355,2.03943779945955,-0.32113748267295716,-0.49228623499381935,-0.8991544879186789,-1.060923137945286,0.06999981912214813,-0.08198872537336006,-1.2231298974543736,-1.5104701649569372,1.4760788456742362,1.5114193767060629,0.07264550006318722,0.6780263931753555,0.24771432681699712,0.9793997561055288,-0.6078514825617791,-0.6704657432683686,-0.4622935044993642,-0.43693144875265144,-0.4181677274563679,-0.1758234845940194,0.5012970190403101,2.072547839123273,2.0678403029929484,2.2687130324325757,0.8481917678703234,1.2924606552829943,0.04215741058428911,0.31124810750609977,1.2350523663703954,1.7948970220855525,-0.3139655975528797,-0.26149030872615014,-0.5048253468098558,-0.4897655195828192,1.0128340746585216,0.8366600265340756,0.3644941752712019,0.42173798775251636,0,Home,0,-0.33443939807184647,-0.21320071635561041,-0.3580403046750563,-0.3268790208804395,-0.5633916651025547,-0.7505659746462338,-0.16877422623705995,0.048488113787642645,1.5620517046905742,1.8973265008674383
Todd Goldstein,-0.2750630542636336,-0.25950408542438447,0.655326464334779,1.7421416618717358,0.23554499732843612,0.8684251525107528,1.5239864618245025,1.2383078586052263,-0.6142207356759575,-0.539645492262237,-0.5449962048991043,-0.47898935957090094,-0.1718110913207309,-0.43215609828004564,5.407407273011749,4.4450381042985905,-0.6529074234436357,-0.6141350523522625,0.8212283015436908,0.8471202395849792,0.23976369828654792,0.41771617579291986,-0.32113748267295716,-0.49228623499381935,0.2475932647892015,0.20071518825991894,-0.9566641946693571,-0.9838647044803216,1.0669856552261554,0.9510367705284419,0.9437225406769707,0.9793997561055288,-0.21793650018956168,0.1356052786350711,0.11147144706764872,0.7133899458052616,2.4781637365980225,1.7879086487156495,-0.4622935044993642,-0.43693144875265144,0.07911281330255612,0.37676460984432736,-0.4177475158669251,-0.46056618647183845,0.31812927738353053,0.4537426064865151,0.10178301214443881,0.27695585470349876,0.7841278368677795,1.2242425561906594,0.05961546030749625,0.12689578768857407,-1.609073687458509,-1.412047667121211,-0.11513560541277412,-0.09069731844126275,-0.7011928209174382,-0.8366600265340756,0.6231674609475384,0.7210359145446242,0,Home,0,0.5573989967864108,0.5685352436149611,1.8299837794502873,1.565578468427368,0.07222970065417361,-0.18117109732840134,1.068903432834713,1.6485958687798512,0.47109495855747485,0.6932539137784871
Jed Anderson,-0.4801948235449874,-0.5599825001263035,0.8450262303264255,2.072547839123272,0.23554499732843612,0.8684251525107528,-1.3914658999267195,-1.1454347692098341,-0.6142207356759575,-0.539645492262237,-0.5449962048991043,-0.47898935957090094,3.3172756862694976,2.7369886224402884,-0.2614653832079963,-0.24450844297270102,0.7150890828192201,0.8870839645088235,0.29754648606655465,0.34342712415607257,2.637400681152027,3.1205855485706366,-0.993996970178201,-1.2658788899841071,-0.8991544879186789,-1.060923137945286,2.1233278467051586,1.721763232840563,-1.2231298974543736,-1.5104701649569372,2.540791455668767,2.575458617907131,-0.9443915008214339,-1.2204475077156398,0.3839572065663455,1.2454095664057958,0.42082025715815474,0.14899238739297077,-0.4622935044993642,-0.43693144875265144,-0.4181677274563679,-0.1758234845940194,-0.4177475158669251,-0.46056618647183845,2.9426958157976575,3.176198245405606,1.594600523596208,2.3079654558624894,0.04215741058428911,0.31124810750609977,-0.33632118173474346,-0.43495725968725024,0.11773709908233002,0.12202881073887015,0.2745541359843076,0.3083708827002937,1.0128340746585216,0.8366600265340756,-0.23907682464024982,-0.27662384142906876,0,Home,0,-1.6721969903592322,-1.3858046563114677,-1.2332499383251938,-1.0838620166035624,3.250336529437815,2.665803289260761,-0.16877422623705995,0.048488113787642645,-0.25620953886459136,-0.10946114428081363
Jarrad Waite,0.7505957921431352,1.2428879880852104,-0.4828721316151001,-0.2402954016374809,0.1241043534311115,0.6714627467866645,3.189959239968058,2.600446503070975,1.5478362539034125,1.4390546460326321,1.7387974156304755,1.8627363983312812,-0.7533255542524356,-0.960346885066768,-0.2614653832079963,-0.24450844297270102,0.7150890828192201,0.8870839645088235,-0.7498171448877174,-0.6639591067017405,-0.7192910948596438,-0.6634315733181668,-0.993996970178201,-1.2658788899841071,-0.3257806115647387,-0.43010397484268353,0.06999981912214813,-0.08198872537336006,-0.078072121114109,-0.27971669721424763,-0.12099006931756022,-0.08463948509553956,0.21793650018956168,0.9492369504454977,-0.2972571921803965,-0.08463948509553956,0.42082025715815474,0.14899238739297077,3.9596443646249893,3.932383038773863,-0.9154482682152918,-0.7284115790323661,-0.4177475158669251,-0.46056618647183845,-0.5567262354211784,-0.4537426064865151,-0.6446257435814459,-0.7385489458759967,0.41314262372603433,0.7677453318483796,0.5916553230517558,0.881885820099838,-1.609073687458509,-1.412047667121211,-0.5048253468098558,-0.4897655195828192,-0.7011928209174382,-0.8366600265340756,0.45071860382998075,0.5215039633498857,0,Home,0,3.2329141813611826,2.913743123526676,1.3923789626252188,1.1870869705658063,-0.5633916651025547,-0.7505659746462338,0.24378499345353097,0.5818573654517122,1.198399455979541,1.4959689718377878
Jamie MacMillan,0.3403322535804277,0.6419311586813724,-0.1034725996318071,0.4205169528655914,0.1241043534311115,0.6714627467866645,0.2745068782168359,0.2167038752559147,-0.6142207356759575,-0.539645492262237,-0.5449962048991043,-0.47898935957090094,0.4097033716109738,0.09603468850667671,-0.2614653832079963,-0.24450844297270102,-0.6529074234436357,-0.6141350523522625,-0.7498171448877174,-0.6639591067017405,-0.23976369828654792,-0.12285769876262351,-0.32113748267295716,-0.49228623499381935,1.3943410174970818,1.462353514465124,1.0966638329136535,0.8198872537336015,1.0669856552261554,0.9510367705284419,0.1451880831810725,0.1813703252047275,-0.07264550006318722,0.4068158359052133,-0.02477143268169969,0.44738013550499456,-0.6078514825617791,-0.6704657432683686,-0.4622935044993642,-0.43693144875265144,0.07911281330255612,0.37676460984432736,0.5012970190403101,2.072547839123273,-0.5567262354211784,-0.4537426064865151,0.10178301214443881,0.27695585470349876,-0.6998130156992013,-0.6017463411784598,0.17715915091378615,0.2936959111282719,-2.9041817773641383,-2.562605025516272,1.4436233601755528,1.505575486124963,1.0128340746585216,0.8366600265340756,0.45071860382998075,0.5215039633498857,0,Home,0,0.5573989967864108,0.5685352436149611,0.5171693289750812,0.4301039748426834,0.07222970065417361,-0.18117109732840134,-0.5813334459276509,-0.4848811378764269,0.47109495855747485,0.6932539137784871
Scott Thompson,0.5454640228617814,0.9424095733832915,-0.4828721316151001,-0.2402954016374809,0.012663709533786855,0.4745003410625762,1.9404796563603914,1.5788425197216636,-0.6142207356759575,-0.539645492262237,-0.5449962048991043,-0.47898935957090094,-0.7533255542524356,-0.960346885066768,-0.09473383449565083,-0.10658060334707481,-0.6529074234436357,-0.6141350523522625,-0.7498171448877174,-0.6639591067017405,-0.7192910948596438,-0.6634315733181668,0.3517220048322867,0.2813064199964684,2.5410887702049623,2.723991840670329,-0.9566641946693571,-0.9838647044803216,1.0669856552261554,0.9510367705284419,-0.6533463743148257,-0.6166591056960737,-0.07264550006318722,0.4068158359052133,-0.02477143268169969,0.44738013550499456,0.42082025715815474,0.14899238739297077,-0.4622935044993642,-0.43693144875265144,1.5709544355793281,2.0345288931593672,0.5012970190403101,2.072547839123273,-0.5567262354211784,-0.4537426064865151,-0.6446257435814459,-0.7385489458759967,-0.6998130156992013,-0.6017463411784598,0.19571868100951614,0.3200327727240137,-0.3139655975528797,-0.26149030872615014,2.2230028429697164,2.3037118884080763,-0.7011928209174382,-0.8366600265340756,0.7093918895063173,0.8208018901419936,0,Home,0,1.8951565890737967,1.7411391835708188,2.267588596275356,1.9440699662889294,-0.5633916651025547,-0.7505659746462338,-0.5813334459276509,-0.4848811378764269,0.10744270984644175,0.2918963847488367
Marley Williams,0.1352004842990739,0.34145274397945347,-0.1034725996318071,0.4205169528655914,0.012663709533786855,0.4745003410625762,0.2745068782168359,0.2167038752559147,-0.6142207356759575,-0.539645492262237,-0.5449962048991043,-0.47898935957090094,0.4097033716109738,0.09603468850667671,-0.2614653832079963,-0.24450844297270102,-0.6529074234436357,-0.6141350523522625,-0.7498171448877174,-0.6639591067017405,-0.7192910948596438,-0.6634315733181668,0.3517220048322867,0.2813064199964684,0.8209671411431416,0.8315343513625214,0.06999981912214813,-0.08198872537336006,1.0669856552261554,0.9510367705284419,-0.9195245268134584,-0.8826689159963408,0.5085185004423105,1.491658064985782,0.3839572065663455,1.2454095664057958,-0.6078514825617791,-0.6704657432683686,-0.4622935044993642,-0.43693144875265144,-0.9154482682152918,-0.7284115790323661,-0.4177475158669251,-0.46056618647183845,-0.5567262354211784,-0.4537426064865151,-0.6446257435814459,-0.7385489458759967,-0.6998130156992013,-0.6017463411784598,0.387500491998726,0.5921803425466786,0.5494397957175398,0.5055479302038904,0.2745541359843076,0.3083708827002937,-0.7011928209174382,-0.8366600265340756,0.5369430323887596,0.6212699389472549,0,Home,0,0.5573989967864108,0.5685352436149611,0.5171693289750812,0.4301039748426834,0.7078510664109019,0.38822377998943114,-0.5813334459276509,-0.4848811378764269,-0.9835140362866576,-0.9121762023401143
Mason Wood,0.7505957921431352,1.2428879880852104,-0.6725718976067466,-0.5707015788890171,0.012663709533786855,0.4745003410625762,-0.14198631631905298,-0.12383078586052251,1.5478362539034125,1.4390546460326321,2.8806942258952652,3.0335992772823723,1.5727322974743831,1.1524162620801215,-0.2614653832079963,-0.24450844297270102,0.7150890828192201,0.8870839645088235,0.8212283015436908,0.8471202395849792,-0.7192910948596438,-0.6634315733181668,1.0245814923375305,1.0548990749867562,-0.3257806115647387,-0.43010397484268353,3.149991860496664,2.6236392119475247,1.0669856552261554,0.9510367705284419,-0.12099006931756022,-0.08463948509553956,0.07264550006318722,0.6780263931753555,-0.2972571921803965,-0.08463948509553956,-0.6078514825617791,-0.6704657432683686,0.42209406932550647,0.43693144875265144,-0.9154482682152918,-0.7284115790323661,0.5012970190403101,2.072547839123273,-0.5567262354211784,-0.4537426064865151,-0.6446257435814459,-0.7385489458759967,1.1551130500095248,1.6807397805329392,1.2350523663703954,1.7948970220855525,-0.3139655975528797,-0.26149030872615014,-0.5048253468098558,-0.4897655195828192,1.0128340746585216,0.8366600265340756,-0.152852396081471,-0.1768578658316995,0,Home,0,0.11147979935728215,0.17766726362967536,-0.3580403046750563,-0.3268790208804395,1.3434724321676301,0.9576186573072636,1.068903432834713,1.6485958687798512,0.8347472072685079,1.0946114428081375
Trent Dumont,0.3403322535804277,0.6419311586813724,-0.2931723656234536,0.09011077561405523,0.012663709533786855,0.4745003410625762,-0.14198631631905298,-0.12383078586052251,-0.6142207356759575,-0.539645492262237,-0.5449962048991043,-0.47898935957090094,1.5727322974743831,1.1524162620801215,-0.2614653832079963,-0.24450844297270102,-0.6529074234436357,-0.6141350523522625,0.29754648606655465,0.34342712415607257,0.7192910948596438,0.9582900503484633,-0.32113748267295716,-0.49228623499381935,1.3943410174970818,1.462353514465124,-0.9566641946693571,-0.9838647044803216,1.0669856552261554,0.9510367705284419,0.1451880831810725,0.1813703252047275,0.07264550006318722,0.6780263931753555,0.11147144706764872,0.7133899458052616,-0.6078514825617791,-0.6704657432683686,0.42209406932550647,0.43693144875265144,0.07911281330255612,0.37676460984432736,-0.4177475158669251,-0.46056618647183845,0.31812927738353053,0.4537426064865151,0.8481917678703234,1.2924606552829943,-0.3288278025574561,-0.14524911683618,0.418433042158276,0.6360751118729149,-1.1773709908232992,-1.0285285476561907,1.4436233601755528,1.505575486124963,1.0128340746585216,0.8366600265340756,0.795616318065096,0.9205678657393629,0,Home,0,0.11147979935728215,0.17766726362967536,-0.3580403046750563,-0.3268790208804395,1.3434724321676301,0.9576186573072636,-0.16877422623705995,0.048488113787642645,-0.25620953886459136,-0.10946114428081363
