Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Scott Pendlebury,-0.2809029537610831,-0.1086638666016336,3.345306865993521,2.773459872819992,1.9526128001000034,1.9919312949004957,-0.8206448863342009,-0.6023912269392175,-0.597217614079398,-0.46056618647183833,-0.5460320517523051,-0.560277539522576,1.919935637562681,2.053481478473823,-0.2664957308486105,-0.2472666980495945,1.4560854713394806,2.072547839123273,0.7484018890744308,0.6674238124719146,1.406144872251623,1.2094639946242784,-0.8881021126579964,-0.6543880929721874,-0.25685836150484187,-0.11686763054758915,0.1070745280950829,-0.04012092712662458,0.9140806647104096,0.8238858408710995,1.538663922455828,1.7813718981134785,1.699628357456339,1.8582933160653883,1.5421090278494562,1.6552685503185585,-0.7751978308913368,-0.7945230660175641,-0.5276830972291843,-0.46056618647183833,-0.45250624831255626,-0.47420888912008863,-0.49811231039148407,-0.6141350523522624,3.1068153440320923,2.4085822591190276,-0.05036771204195286,-0.09575242161063084,0.6014778119279368,1.1585894637249838,0.8967078637198687,0.9017713907598941,-0.8397714257957041,-0.7847082549932461,-0.4453121451894634,-0.39575193492670974,2.039658504373253,1.7333409759470781,0.3823577375169553,0.5065741171361011,0,Home,0,-0.6295070108947718,-0.41152744587655077,-0.6874320323079675,-0.47692038929813746,1.2900842165796298,1.409427715949451,0.2091215888838798,0.4770469062393746,1.8060455881662858,1.7391210417696719
Taylor Adams,0.8226443645860285,1.0866386660163347,1.7046149635635774,1.3638466041260027,1.652210830853849,1.6928016806492268,0.2310553563465226,0.417040080188689,-0.597217614079398,-0.46056618647183833,-0.5460320517523051,-0.560277539522576,1.919935637562681,2.053481478473823,-0.2664957308486105,-0.2472666980495945,-0.5460320517523052,-0.46056618647183845,1.4642645655804083,1.3666297112520156,0.30131675833963345,0.20538067833242468,-1.4892789273803326,-1.1875932057643401,-0.25685836150484187,-0.11686763054758915,1.0493303753318126,0.842539469659117,-0.11718982880902688,-0.3089571903266623,2.183437375675413,2.4750034336620894,0.8778300307741531,0.9646877870284802,1.354151140798553,1.4665850886242149,0.2583992769637789,0.23368325471104828,-0.5276830972291843,-0.46056618647183833,0.0,-0.05690506669441059,2.632879354926416,2.388302981369909,0.7294262112075346,0.5161247698112202,-0.05036771204195286,-0.09575242161063084,-0.5491753934994206,-0.540675083071659,0.6483949646183002,0.6525604545965497,-1.8251032320626634,-1.8002130555727411,0.5509794338784887,0.6088491306564766,-0.5998995601097802,-0.6500028659801543,-0.11612346102366873,-0.14899238739297038,0,Home,0,0.16187323137294135,0.41152744587655077,0.3928183041759814,0.5384585040462841,2.472661415110957,2.6175086153346947,-0.44811769046545635,-0.3975390885328122,1.4294294465581503,1.356514412580344
Ben Reid,2.367610610271985,2.76006221168149,-0.4048460538463497,-0.44851331276626943,1.3518088616076946,1.3936720663979578,2.6850225892682107,2.795713130153804,-0.597217614079398,-0.46056618647183833,-0.5460320517523051,-0.560277539522576,-0.8272893397627813,-0.8378204432173199,-0.2664957308486105,-0.2472666980495945,1.4560854713394806,2.072547839123273,1.4642645655804083,1.3666297112520156,-0.803511355572356,-0.7987026379594291,0.915428331509012,0.9452272454042708,1.1558626267717886,1.5971909508170505,1.991586222568542,1.7251998664448587,0.9140806647104096,0.8238858408710995,0.2491170160166578,0.3941088270162564,1.4941787757857925,1.6348919338061612,1.5421090278494562,1.6552685503185585,1.2919963848188947,1.2618895754396606,-0.5276830972291843,-0.46056618647183833,2.262531241562781,2.0296140454339793,1.067383522267466,0.8870839645088232,-0.459268355204744,-0.43010397484268353,-0.7890941553239288,-0.7979368467552564,0.6014778119279368,1.1585894637249838,2.164877312702879,2.174527243308403,-1.3324373289291838,-1.2924606552829936,2.5435625920143927,2.6180512618228495,-0.5998995601097802,-0.6500028659801543,1.2546998349630474,1.6538155000619763,0,Home,2,2.5360139581760808,2.8806921211358554,2.9134024226385287,2.9076759218499344,-0.6808777809725822,-0.6040404496926219,0.2091215888838798,0.4770469062393746,0.29958102173374423,0.20869452501236077
Adam Treloar,-0.5016124174305054,-0.34772437312522725,1.7046149635635774,1.3638466041260027,0.7510049231153859,0.7954128378954198,-1.5217783814546832,-1.2820120983578218,-0.597217614079398,-0.46056618647183833,1.4560854713394802,1.200594727548377,1.5765325153969982,1.69206873826243,-0.2664957308486105,-0.2472666980495945,-0.5460320517523052,-0.46056618647183845,0.7484018890744308,0.6674238124719146,2.510972986163612,2.213547310916132,0.31425151678667584,0.4120221326121181,-0.25685836150484187,-0.11686763054758915,-0.8351813191416466,-0.9227813239123662,0.9140806647104096,0.8238858408710995,-0.07326971059313475,0.04729305924195086,0.8778300307741531,0.9646877870284802,0.60231959259494,0.7118512418468412,-0.7751978308913368,-0.7945230660175641,-0.5276830972291843,-0.46056618647183833,-0.9050124966251125,-0.8915127115457667,2.632879354926416,2.388302981369909,0.7294262112075346,0.5161247698112202,2.9045380610859506,2.7129852789678717,0.6014778119279368,1.1585894637249838,0.3734771120415637,0.3766483467014183,0.6382262836047351,0.7385489458759964,-0.7774093382121141,-0.7306189567877719,-0.5998995601097802,-0.6500028659801543,-0.11612346102366873,-0.14899238739297038,0,Home,0,-1.420887253162485,-1.2345823376296523,-1.4075989232972668,-1.153839651527752,2.078469015600515,2.2148149822062804,0.866360868233216,1.3516329010115615,0.6761971633418796,0.5913011542016886
Josh Smith,1.4847727555942956,1.8038201855871157,-0.4048460538463497,-0.44851331276626943,0.7510049231153859,0.7954128378954198,0.2310553563465226,0.417040080188689,-0.597217614079398,-0.46056618647183833,-0.5460320517523051,-0.560277539522576,-0.8272893397627813,-0.8378204432173199,-0.2664957308486105,-0.2472666980495945,-0.5460320517523052,-0.46056618647183845,0.03253921256845349,-0.03178208630818638,-0.803511355572356,-0.7987026379594291,-0.2869252979356603,-0.12118298018003461,0.44950213263347344,0.7401616601347307,1.991586222568542,1.7251998664448587,0.9140806647104096,0.8238858408710995,-0.07326971059313475,0.04729305924195086,1.4941787757857925,1.6348919338061612,1.1661932537476496,1.2779016269298715,-0.7751978308913368,-0.7945230660175641,-0.5276830972291843,-0.46056618647183833,0.0,-0.05690506669441059,-0.49811231039148407,-0.6141350523522624,-0.459268355204744,-0.43010397484268353,-0.7890941553239288,-0.7979368467552564,-1.1245019962130993,-1.3903073564699804,1.3755970262728936,1.3823924819320583,-0.3471055226622244,-0.2769558547034986,1.21517381992379,1.278583174378601,-0.5998995601097802,-0.6500028659801543,0.3823577375169553,0.5065741171361011,0,Home,0,0.5575633525067979,0.8230548917531015,0.3928183041759814,0.5384585040462841,-0.6808777809725822,-0.6040404496926219,-1.1053569698147925,-1.272125083304999,-0.4536512614825266,-0.5565187333662949
Levi Greenwood,0.16051597357776154,0.3694571464455537,0.7670767336036098,0.5583533077294374,0.6008039384923087,0.6458480307697854,-0.4700781387739597,-0.2625807912299154,-0.597217614079398,-0.46056618647183833,-0.5460320517523051,-0.560277539522576,0.20292002673426707,0.2464177774168587,-0.2664957308486105,-0.2472666980495945,-0.5460320517523052,-0.46056618647183845,2.1801272420863858,2.0658356100321167,2.510972986163612,2.213547310916132,0.915428331509012,0.9452272454042708,-0.9632188556431571,-0.973896921229909,1.0493303753318126,0.842539469659117,0.9140806647104096,0.8238858408710995,1.2162771958460354,1.434556130339173,-0.1494178775785791,-0.15231912426765473,0.7902774796458433,0.9005347035411847,-0.7751978308913368,-0.7945230660175641,-0.5276830972291843,-0.46056618647183833,-0.45250624831255626,-0.47420888912008863,-0.49811231039148407,-0.6141350523522624,4.295509910444371,3.3548110037729315,0.688358731240023,0.6064320035339948,0.6014778119279368,1.1585894637249838,0.7991563676442525,0.8038670944100088,-0.8397714257957041,-0.7847082549932461,-0.11321495216681271,-0.060884913065647604,-0.5998995601097802,-0.6500028659801543,-1.1130858581049168,-1.4601253964511134,0,Home,0,-0.23381688976091522,0.0,-0.32734858681331785,-0.13846075818333026,0.5016994175587449,0.6040404496926219,0.866360868233216,1.3516329010115615,-0.07703511987439118,-0.17391210417696704
Steele Sidebottom,0.16051597357776154,0.3694571464455537,0.7670767336036098,0.5583533077294374,0.6008039384923087,0.6458480307697854,-1.171211633894442,-0.9422016626485197,-0.597217614079398,-0.46056618647183833,1.4560854713394802,1.200594727548377,-0.1404830954314157,-0.11499496279453414,-0.2664957308486105,-0.2472666980495945,-0.5460320517523052,-0.46056618647183845,0.7484018890744308,0.6674238124719146,-0.25109729861636126,-0.2966609798135022,0.915428331509012,0.9452272454042708,-0.9632188556431571,-0.973896921229909,1.0493303753318126,0.842539469659117,-0.11718982880902688,-0.3089571903266623,0.2491170160166578,0.3941088270162564,0.6723804491036067,0.7412864047692532,0.7902774796458433,0.9005347035411847,-0.7751978308913368,-0.7945230660175641,-0.5276830972291843,-0.46056618647183833,0.0,-0.05690506669441059,1.067383522267466,0.8870839645088232,-0.459268355204744,-0.43010397484268353,-0.05036771204195286,-0.09575242161063084,0.6014778119279368,1.1585894637249838,-0.7350626160904383,-0.7359004754563695,1.130892186738215,1.246301346165744,-0.11321495216681271,-0.060884913065647604,-0.5998995601097802,-0.6500028659801543,0.25773743788179926,0.34268249100383325,0,Home,0,-1.0251971320286284,-0.8230548917531015,-1.0475154778026172,-0.8153800204129447,0.10750701804830255,0.2013468165642073,0.866360868233216,1.3516329010115615,-0.07703511987439118,-0.17391210417696704
Jack Crisp,-0.5016124174305054,-0.34772437312522725,1.2358458485835937,0.96109995592772,0.45060295386923155,0.49628322364415084,-1.171211633894442,-0.9422016626485197,-0.597217614079398,-0.46056618647183833,3.4582029944312658,2.96146699461933,1.2331293932313154,1.3306559980510373,-0.2664957308486105,-0.2472666980495945,-0.5460320517523052,-0.46056618647183845,0.03253921256845349,-0.03178208630818638,0.8537308152956282,0.7074223364783516,-2.0904557421026686,-1.7207983185564928,0.44950213263347344,0.7401616601347307,-0.8351813191416466,-0.9227813239123662,-0.11718982880902688,-0.3089571903266623,-0.07326971059313475,0.04729305924195086,0.4669308674330602,0.5178850225100262,-0.5254277297104794,-0.42024952831921936,-0.7751978308913368,-0.7945230660175641,-0.5276830972291843,-0.46056618647183833,-0.45250624831255626,-0.47420888912008863,1.067383522267466,0.8870839645088232,-0.459268355204744,-0.43010397484268353,1.427085174521999,1.3086164286786204,0.0261512092142581,0.30895719032666247,-0.04333382573606908,-0.041670010429909914,-0.3471055226622244,-0.2769558547034986,-0.4453121451894634,-0.39575193492670974,2.919511192534264,2.5277889232561557,0.3823577375169553,0.5065741171361011,0,Home,0,-1.0251971320286284,-0.8230548917531015,-1.0475154778026172,-0.8153800204129447,0.10750701804830255,0.2013468165642073,0.2091215888838798,0.4770469062393746,2.1826617297744213,2.121727670959
Jackson Ramsay,-0.06019349009166078,0.13039663992196007,0.7670767336036098,0.5583533077294374,0.45060295386923155,0.49628322364415084,-1.171211633894442,-0.9422016626485197,-0.597217614079398,-0.46056618647183833,-0.5460320517523051,-0.560277539522576,-0.1404830954314157,-0.11499496279453414,-0.2664957308486105,-0.2472666980495945,1.4560854713394806,2.072547839123273,0.7484018890744308,0.6674238124719146,0.8537308152956282,0.7074223364783516,0.915428331509012,0.9452272454042708,1.1558626267717886,1.5971909508170505,1.991586222568542,1.7251998664448587,0.9140806647104096,0.8238858408710995,0.8938904692362429,1.0877403625648674,-0.35486745924912555,-0.3757205065268817,0.60231959259494,0.7118512418468412,-0.7751978308913368,-0.7945230660175641,-0.5276830972291843,-0.46056618647183833,-0.45250624831255626,-0.47420888912008863,-0.49811231039148407,-0.6141350523522624,-0.459268355204744,-0.43010397484268353,1.427085174521999,1.3086164286786204,-0.5491753934994206,-0.540675083071659,0.8257613211194206,0.8305682661417957,-0.8397714257957041,-0.7847082549932461,1.21517381992379,1.278583174378601,-0.5998995601097802,-0.6500028659801543,-0.9884655584697607,-1.2962337703188456,0,Home,0,-1.0251971320286284,-0.8230548917531015,-1.0475154778026172,-0.8153800204129447,0.10750701804830255,0.2013468165642073,-1.1053569698147925,-1.272125083304999,-0.07703511987439118,-0.17391210417696704
Brodie Grundy,0.16051597357776154,0.3694571464455537,0.0639230611336341,-0.04576666456798672,0.15020098462307718,0.19715360939288185,-1.171211633894442,-0.9422016626485197,-0.597217614079398,-0.46056618647183833,-0.5460320517523051,-0.560277539522576,-0.1404830954314157,-0.11499496279453414,4.423829132086935,4.415476750885617,-0.5460320517523052,-0.46056618647183845,-1.3991861404435013,-1.4301938838683883,1.406144872251623,1.2094639946242784,-2.6916325568250046,-2.2540034313486452,-0.25685836150484187,-0.11686763054758915,-0.8351813191416466,-0.9227813239123662,-1.1484603223284635,-1.441800221524424,0.2491170160166578,0.3941088270162564,-0.1494178775785791,-0.15231912426765473,-0.9013435038122859,-0.7976164517079062,-0.7751978308913368,-0.7945230660175641,-0.5276830972291843,-0.46056618647183833,0.45250624831255626,0.36039875573126745,1.067383522267466,0.8870839645088232,0.7294262112075346,0.5161247698112202,1.427085174521999,1.3086164286786204,-1.1245019962130993,-1.3903073564699804,0.3380038407413396,0.3410467843923691,-1.3324373289291838,-1.2924606552829936,-0.4453121451894634,-0.39575193492670974,0.27995312805123085,0.14444508132892314,0.3823577375169553,0.5065741171361011,0,Home,0,-1.0251971320286284,-0.8230548917531015,-1.0475154778026172,-0.8153800204129447,-0.28668538146213984,-0.2013468165642073,-1.1053569698147925,-1.272125083304999,2.1826617297744213,2.121727670959
