Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Zachary Merrett,1.013246220669073,0.9820310955741474,2.4243653534655385,2.6182899696532047,2.265850253657394,2.2844802122705268,-0.2157238895829495,-0.18713416499206276,0.3286233447899211,0.13934531441939424,-0.4592683552047439,-0.45048291911589217,2.0902480348502563,1.6928144805680467,-0.2844953743893776,-0.2964390489623944,0.7482306992065102,0.4030828972435945,2.272056337111848,2.213547310916132,2.473560319463068,2.477401167835753,-0.19858492858775412,-0.06293464483839953,-0.7996637347811146,-0.8353959161238296,0.1781924338612486,0.4922862349938195,0.92875215933034,0.9999549944868018,2.2155560619889183,2.3065416263674767,2.137228729974787,1.9278374431085998,2.4719263236926303,2.383847224765147,-0.5734126254996594,-0.6038539598920385,-0.42082025715815474,-0.4218602869374116,0.1672049076527167,0.12289260332157952,-0.4342769752451426,-0.5572385363723518,2.212789780556088,1.7060586909777296,1.9927719315415822,2.357715743980127,1.8132727977397676,1.3507728664666232,1.0252381295142392,1.0919569581984867,-1.28585693269905,-1.664710484458919,0.5866741246720105,0.5190049003372734,-0.5901282209121295,-0.5526794237662062,-0.12539891920206517,-0.10111587378613254,1,Home,0,-0.03421091199789645,0.0,-0.08133701686128088,-0.053419552539860374,2.47871119261454,1.990458523478909,1.7116214745483647,1.3369714888564586,0.3646450910901275,0.3620052013349098
David Zaharakis,1.6471253729359816,1.6502172018410932,0.8585367215024751,0.8858875837172497,1.6064758412174118,1.5922134812794582,1.8182442121991447,1.4596464869380898,-0.4746781646965528,-0.4737740690259404,-0.4592683552047439,-0.45048291911589217,-0.15294497815977495,-0.26728649693179685,-0.2844953743893776,-0.2964390489623944,0.7482306992065102,0.4030828972435945,1.2571276179958957,1.2094639946242782,-0.7546455211921225,-0.783451651366862,0.8936321786448932,1.3216275416063912,0.06910674251194822,0.01942781200287974,-1.1285520811212413,-1.054899074986756,-0.14664507778900104,0.04347630410812178,-0.1492962305922452,-0.3486632691020604,2.4982193791835807,2.2591845036428904,1.7113336087102826,1.6237799936806074,-0.5734126254996594,-0.6038539598920385,-0.42082025715815474,-0.4218602869374116,-0.6072178225282873,-0.6495751889854913,-0.4342769752451426,-0.5572385363723518,-0.4917310623457973,-0.5017819679346263,-0.7472894743280932,-0.7859052479933757,0.6457020206585514,0.38174015791448046,0.059334960792678366,-0.0333591738757173,0.6484235814465295,0.7768648927474956,-0.47416127884450154,-0.45969005458444223,-0.5901282209121295,-0.5526794237662062,0.027866426489348787,0.037918452669798465,1,Home,0,2.2237092798632716,1.8973665961010275,2.065960228276532,1.7094256812755335,0.06847268487885465,-0.09478373921328129,0.45643239321289725,0.2864938904692411,0.3646450910901275,0.3620052013349098
Dylan Shiel,0.3793670684021648,0.3138449893072016,1.6414510374840068,1.7520887766852271,1.342726076241419,1.3153067888830305,-0.8937132568436476,-0.7360610489687803,-0.4746781646965528,-0.4737740690259404,-0.4592683552047439,-0.45048291911589217,2.0902480348502563,1.6928144805680467,-0.2844953743893776,-0.2964390489623944,0.7482306992065102,0.4030828972435945,0.7496632584379194,0.7074223364783515,2.473560319463068,2.477401167835753,-0.19858492858775412,-0.06293464483839953,0.06910674251194822,0.01942781200287974,0.1781924338612486,0.4922862349938195,0.92875215933034,0.9999549944868018,2.2155560619889183,2.3065416263674767,0.6932661331396144,0.6024492009714375,1.1028594367244045,1.0157262088129757,-0.5734126254996594,-0.6038539598920385,-0.42082025715815474,-0.4218602869374116,-0.22000645743778527,-0.2633412928319559,-0.4342769752451426,-0.5572385363723518,4.015803675824012,3.1779524635859664,0.6227412286067444,0.7859052479933757,0.6457020206585514,0.38174015791448046,0.36730408705172674,0.32543727403199996,0.16485345291013456,0.16647104844589203,0.2330623234998398,0.19277324869670154,0.9372624685074998,0.9671889915908607,-0.12539891920206517,-0.10111587378613254,1,Home,0,-0.7868509759516191,-0.6324555320336759,-0.7971027652405518,-0.641034630478325,1.8761515656806187,1.4691479578058613,0.45643239321289725,0.2864938904692411,1.1472979695274745,1.2469068045980225
Mitchell Brown,1.013246220669073,0.9820310955741474,0.46707956351170926,0.452786987233261,0.9471014287774295,0.8999467502883893,2.1572388958294937,1.7341099289264486,1.935226363762869,1.3655840813100637,0.7294262112075345,0.6506975498340664,-0.7137432314122828,-0.7573117413067577,-0.2844953743893776,-0.2964390489623944,0.7482306992065102,0.4030828972435945,0.7496632584379194,0.7074223364783515,-0.7546455211921225,-0.783451651366862,0.8936321786448932,1.3216275416063912,-0.7996637347811146,-0.8353959161238296,0.1781924338612486,0.4922862349938195,-0.14664507778900104,0.04347630410812178,0.6389878669348092,0.5364050293877853,0.873761457744011,0.7681227312385828,1.254977979720874,1.1677396550298837,0.47784385458304957,0.2817985146162847,1.6365232222817125,1.265580860812235,-0.22000645743778527,-0.2633412928319559,-0.4342769752451426,-0.5572385363723518,-0.4917310623457973,-0.5017819679346263,-0.7472894743280932,-0.7859052479933757,2.20246305676684,1.6737837693173374,-0.017657320772083724,-0.12305828585264661,0.6484235814465295,0.7768648927474956,-0.47416127884450154,-0.45969005458444223,-0.5901282209121295,-0.5526794237662062,2.4801119575519723,2.2624676759646944,1,Home,1,2.2237092798632716,1.8973665961010275,1.7080773540868965,1.4156181423063012,-0.5340869420550668,-0.6160943048863288,2.1300178349935206,1.6871306883188641,-0.4180077873472195,-0.5228964019282029
Cale Hooker,0.16807401764652866,0.0911162872182197,0.8585367215024751,0.8858875837172497,0.6833516638014365,0.6230400578919619,2.8352282630901917,2.283036812903166,-0.4746781646965528,-0.4737740690259404,-0.4592683552047439,-0.45048291911589217,-1.2745414846647904,-1.2473369856817185,-0.2844953743893776,-0.2964390489623944,-0.5686553313969478,-0.7053950701762903,-0.7727298202360094,-0.798702637959429,-0.7546455211921225,-0.783451651366862,0.34752362502856954,0.6293464483839959,1.3722624584515426,1.3016634041929436,-1.1285520811212413,-1.054899074986756,-0.14664507778900104,0.04347630410812178,0.6389878669348092,0.5364050293877853,0.6932661331396144,0.6024492009714375,0.7986223507314653,0.7116993163791598,3.6316132948311766,2.9387559381412545,-0.42082025715815474,-0.4218602869374116,1.7160503680147245,1.667828187935721,-0.4342769752451426,-0.5572385363723518,-0.4917310623457973,-0.5017819679346263,-0.7472894743280932,-0.7859052479933757,-0.9110590154497369,-0.9103034534883766,-0.696589258206804,-0.9140413641946596,0.6484235814465295,0.7768648927474956,2.7083449317050343,2.4763948101807047,-0.5901282209121295,-0.5526794237662062,-0.12539891920206517,-0.10111587378613254,1,Home,0,1.84738924788641,1.5811388300841895,3.139608850845439,2.5908482981832304,-1.1366465689889882,-1.1374048705593764,-0.7987566881225703,-0.7639837079179762,-0.026681348128545983,-0.08044560029664653
Dyson Heppell,0.801953169913437,0.7593023934851655,0.07562240552094346,0.0196863907492722,0.55147678131344,0.4845867116937481,0.12327079404739955,0.08732927699629602,-0.4746781646965528,-0.4737740690259404,-0.4592683552047439,-0.45048291911589217,0.9686515283452406,0.7127639918181249,-0.2844953743893776,-0.2964390489623944,-0.5686553313969478,-0.7053950701762903,0.7496632584379194,0.7074223364783515,0.1676990047093605,0.14822058269102792,-1.836910589436725,-2.139777924505586,-0.7996637347811146,-0.8353959161238296,0.1781924338612486,0.4922862349938195,-0.14664507778900104,0.04347630410812178,1.1645105986195123,1.1264505617143492,-0.028715165277972042,-0.06024492009714369,0.4943852647385261,0.407672423945344,2.5803568147484675,2.0531034636329313,-0.42082025715815474,-0.4218602869374116,-0.9944291876187892,-1.0358090851390267,-0.4342769752451426,-0.5572385363723518,-0.4917310623457973,-0.5017819679346263,0.6227412286067444,0.7859052479933757,0.6457020206585514,0.38174015791448046,0.7942612848199528,0.8228596222676988,-1.28585693269905,-1.664710484458919,0.2330623234998398,0.19277324869670154,-0.5901282209121295,-0.5526794237662062,-0.5851949562763071,-0.5182188531539256,1,Home,0,-0.7868509759516191,-0.6324555320336759,0.2765458573283546,0.24038798642937192,1.2735919387466974,0.9478373921328138,0.8748287536580531,0.6366530899316469,0.3646450910901275,0.3620052013349098
Michael Hurley,1.4358323221803455,1.4274884997521113,-0.7072919104605881,-0.8465148022187053,0.4196018988254436,0.34613336549553436,0.46226547767774856,0.3617927189846548,-0.4746781646965528,-0.4737740690259404,-0.4592683552047439,-0.45048291911589217,-0.7137432314122828,-0.7573117413067577,-0.2844953743893776,-0.2964390489623944,-0.5686553313969478,-0.7053950701762903,-1.2801941797939858,-1.300744296105356,-0.7546455211921225,-0.783451651366862,0.34752362502856954,0.6293464483839959,3.1098034130376684,3.011310860446362,-1.1285520811212413,-1.054899074986756,0.92875215933034,0.9999549944868018,0.37622650109245775,0.24138226322450346,-0.20921048988236865,-0.22591845036428898,0.4943852647385261,0.407672423945344,1.5291003346657586,1.167450989124608,-0.42082025715815474,-0.4218602869374116,1.7160503680147245,1.667828187935721,-0.4342769752451426,-0.5572385363723518,-0.4917310623457973,-0.5017819679346263,-0.7472894743280932,-0.7859052479933757,-0.5218687564226648,-0.5872925506376624,1.59918059208792,1.760623065662869,-0.31871667562626027,-0.4439227958557116,2.7083449317050343,2.4763948101807047,-0.5901282209121295,-0.5526794237662062,1.4072545377120744,1.2892273907731775,1,Home,0,-0.03421091199789645,0.0,0.6344287315179901,0.5341955253986043,-0.5340869420550668,-0.6160943048863288,-0.38036032767741446,-0.4138245084555704,-0.026681348128545983,-0.08044560029664653
Conor McKenna,0.3793670684021648,0.3138449893072016,0.07562240552094346,0.0196863907492722,0.2877270163374471,0.20768001929732063,-0.5547185732132985,-0.4615976069804215,-0.4746781646965528,-0.4737740690259404,-0.4592683552047439,-0.45048291911589217,-1.2745414846647904,-1.2473369856817185,-0.2844953743893776,-0.2964390489623944,0.7482306992065102,0.4030828972435945,-0.26526546067803314,-0.2966609798135022,-0.7546455211921225,-0.783451651366862,0.8936321786448932,1.3216275416063912,2.2410329357446055,2.156487132319653,0.1781924338612486,0.4922862349938195,0.92875215933034,0.9999549944868018,-0.6748189622769482,-0.9387088014286242,-0.20921048988236865,-0.22591845036428898,0.4943852647385261,0.407672423945344,-0.5734126254996594,-0.6038539598920385,-0.42082025715815474,-0.4218602869374116,-0.6072178225282873,-0.6495751889854913,-0.4342769752451426,-0.5572385363723518,-0.4917310623457973,-0.5017819679346263,-0.7472894743280932,-0.7859052479933757,-1.300249274476809,-1.233314356339091,0.46529426358869663,0.4395997801844554,-1.28585693269905,-1.664710484458919,1.2938977270163519,1.1714682036184172,-0.5901282209121295,-0.5526794237662062,0.18113177218076276,0.1769527791257295,1,Home,0,-0.41053094397475776,-0.31622776601683794,-0.43921989105091636,-0.34722709150909264,-1.1366465689889882,-1.1374048705593764,-1.635549409012882,-1.4643021068427877,-0.4180077873472195,-0.5228964019282029
Anthony M-Tipungwuti,1.2245392714247094,1.2047597976631292,-0.7072919104605881,-0.8465148022187053,0.2877270163374471,0.20768001929732063,1.8182442121991447,1.4596464869380898,5.148432401708765,3.8180616150914024,0.7294262112075345,0.6506975498340664,0.40785327509273284,0.22273874744316405,-0.2844953743893776,-0.2964390489623944,-0.5686553313969478,-0.7053950701762903,1.2571276179958957,1.2094639946242782,0.1676990047093605,0.14822058269102792,-0.19858492858775412,-0.06293464483839953,-0.7996637347811146,-0.8353959161238296,0.1781924338612486,0.4922862349938195,-0.14664507778900104,0.04347630410812178,0.37622650109245775,0.24138226322450346,0.15178015932642458,0.1054286101700016,0.4943852647385261,0.407672423945344,0.47784385458304957,0.2817985146162847,4.722538441441514,3.7967425824367047,-0.6072178225282873,-0.6495751889854913,3.039938826715998,2.167038752559146,-0.4917310623457973,-0.5017819679346263,0.6227412286067444,0.7859052479933757,2.980843574820984,2.319805575018766,1.4521953272824653,1.5893793064341857,0.6484235814465295,0.7768648927474956,-1.181384881188843,-1.112153357865586,2.4646531579271294,2.4870574069479274,-0.4319296105848931,-0.3791845266979946,1,Home,3,1.84738924788641,1.5811388300841895,0.2765458573283546,0.24038798642937192,-0.5340869420550668,-0.6160943048863288,3.385206916328988,2.7376082867060814,-0.4180077873472195,-0.5228964019282029
David Myers,-0.888391236131652,-1.02252722322669,1.054265300497858,1.1024378819592442,0.1558521338494506,0.06922667309910688,-0.5547185732132985,-0.4615976069804215,-0.4746781646965528,-0.4737740690259404,-0.4592683552047439,-0.45048291911589217,-0.7137432314122828,-0.7573117413067577,-0.2844953743893776,-0.2964390489623944,-0.5686553313969478,-0.7053950701762903,-0.7727298202360094,-0.798702637959429,0.6288712676601019,0.6140566997199729,-0.7446934822040778,-0.7552157380607949,0.06910674251194822,0.01942781200287974,-1.1285520811212413,-1.054899074986756,0.92875215933034,0.9999549944868018,0.9017492327771608,0.8314277955510673,-0.3897058144867653,-0.3915919806314343,-0.11408890724735218,-0.20038136092228775,-0.5734126254996594,-0.6038539598920385,-0.42082025715815474,-0.4218602869374116,-0.6072178225282873,-0.6495751889854913,-0.4342769752451426,-0.5572385363723518,2.212789780556088,1.7060586909777296,-0.7472894743280932,-0.7859052479933757,-0.9110590154497369,-0.9103034534883766,-0.9765611911695752,-1.2402199532016753,-0.8022868041626552,-1.0543166401573152,-0.47416127884450154,-0.45969005458444223,-0.5901282209121295,-0.5526794237662062,-2.4243791045732745,-2.1866307706250976,1,Home,0,-0.41053094397475776,-0.31622776601683794,-0.43921989105091636,-0.34722709150909264,-0.5340869420550668,-0.6160943048863288,-0.7987566881225703,-0.7639837079179762,0.755971530308801,0.8044560029664661
Devon Smith,-0.04321903310910749,-0.13161241487076222,0.2713509845163264,0.2362366889912666,0.1558521338494506,0.06922667309910688,-0.5547185732132985,-0.4615976069804215,-0.4746781646965528,-0.4737740690259404,0.7294262112075345,0.6506975498340664,2.0902480348502563,1.6928144805680467,-0.2844953743893776,-0.2964390489623944,-0.5686553313969478,-0.7053950701762903,0.24219889887994311,0.20538067833242465,0.1676990047093605,0.14822058269102792,-0.19858492858775412,-0.06293464483839953,0.06910674251194822,0.01942781200287974,-1.1285520811212413,-1.054899074986756,-0.14664507778900104,0.04347630410812178,-0.1492962305922452,-0.3486632691020604,0.5127708085352178,0.4367756707042922,-0.5704445362367608,-0.6564216995730116,-0.5734126254996594,-0.6038539598920385,0.6078514825617789,0.4218602869374116,-0.22000645743778527,-0.2633412928319559,3.039938826715998,2.167038752559146,-0.4917310623457973,-0.5017819679346263,0.6227412286067444,0.7859052479933757,-0.13267849739559273,-0.26428164778694807,0.47229356191276595,0.4477542449096308,-0.31871667562626027,-0.4439227958557116,-0.8277730800166723,-0.7859217062250141,0.9372624685074998,0.9671889915908607,-1.044990993350549,-0.9353218325217185,1,Home,0,-0.41053094397475776,-0.31622776601683794,-0.7971027652405518,-0.641034630478325,1.8761515656806187,1.4691479578058613,0.03803603276774141,-0.06366530899316462,1.9299508479648215,2.131808407861135
Darcy Parish,0.5906601191578009,0.5365736913961836,-0.31583475246982234,-0.4134142057347166,0.1558521338494506,0.06922667309910688,0.12327079404739955,0.08732927699629602,-0.4746781646965528,-0.4737740690259404,-0.4592683552047439,-0.45048291911589217,1.5294497815977484,1.2027892361930859,-0.2844953743893776,-0.2964390489623944,0.7482306992065102,0.4030828972435945,1.2571276179958957,1.2094639946242782,-0.293473258241381,-0.31761553433791706,-0.7446934822040778,-0.7552157380607949,-0.3652784961345832,-0.4079840520604749,0.1781924338612486,0.4922862349938195,-0.14664507778900104,0.04347630410812178,-0.4120575964345967,-0.6436860352653423,0.5127708085352178,0.4367756707042922,-0.5704445362367608,-0.6564216995730116,-0.5734126254996594,-0.6038539598920385,-0.42082025715815474,-0.4218602869374116,-0.9944291876187892,-1.0358090851390267,-0.4342769752451426,-0.5572385363723518,0.4097758852881645,0.2341649183694923,-0.7472894743280932,-0.7859052479933757,-0.9110590154497369,-0.9103034534883766,0.5842823350978744,0.5782256805124371,-0.8022868041626552,-1.0543166401573152,-0.8277730800166723,-0.7859217062250141,0.9372624685074998,0.9671889915908607,0.027866426489348787,0.037918452669798465,1,Home,0,0.34210911997896487,0.31622776601683794,0.2765458573283546,0.24038798642937192,1.2735919387466974,0.9478373921328138,-1.2171530485677262,-1.114142907380382,1.9299508479648215,2.131808407861135
Andrew McGrath,0.5906601191578009,0.5365736913961836,-0.31583475246982234,-0.4134142057347166,0.1558521338494506,0.06922667309910688,-0.5547185732132985,-0.4615976069804215,1.131924854276395,0.7524646978647289,-0.4592683552047439,-0.45048291911589217,-0.15294497815977495,-0.26728649693179685,-0.2844953743893776,-0.2964390489623944,0.7482306992065102,0.4030828972435945,-0.26526546067803314,-0.2966609798135022,-0.293473258241381,-0.31761553433791706,-0.7446934822040778,-0.7552157380607949,0.06910674251194822,0.01942781200287974,1.4849369488437385,2.039471544974395,0.92875215933034,0.9999549944868018,-0.6748189622769482,-0.9387088014286242,0.6932661331396144,0.6024492009714375,-0.11408890724735218,-0.20038136092228775,-0.5734126254996594,-0.6038539598920385,-0.42082025715815474,-0.4218602869374116,-0.6072178225282873,-0.6495751889854913,1.3028309257354278,0.804900108093397,-0.4917310623457973,-0.5017819679346263,-0.06227412286067438,0.0,-0.13267849739559273,-0.26428164778694807,0.7802626881718143,0.806550692817348,0.16485345291013456,0.16647104844589203,-0.12054947767233089,-0.13345840294387035,-0.5901282209121295,-0.5526794237662062,-1.5047870304247908,-1.3524248118895117,1,Home,0,-0.41053094397475776,-0.31622776601683794,-0.43921989105091636,-0.34722709150909264,0.06847268487885465,-0.09478373921328129,-0.38036032767741446,-0.4138245084555704,0.755971530308801,0.8044560029664661
Mason Redman,0.16807401764652866,0.0911162872182197,-0.31583475246982234,-0.4134142057347166,-0.10789763112654237,-0.20768001929732063,-0.2157238895829495,-0.18713416499206276,-0.4746781646965528,-0.4737740690259404,-0.4592683552047439,-0.45048291911589217,0.9686515283452406,0.7127639918181249,-0.2844953743893776,-0.2964390489623944,-0.5686553313969478,-0.7053950701762903,-0.7727298202360094,-0.798702637959429,-0.7546455211921225,-0.783451651366862,-0.19858492858775412,-0.06293464483839953,0.06910674251194822,0.01942781200287974,0.1781924338612486,0.4922862349938195,-1.222042314908342,-0.9130023862705583,-0.9375803281192997,-1.2337315675919063,0.5127708085352178,0.4367756707042922,0.03802963574911739,-0.04836791470537982,-0.5734126254996594,-0.6038539598920385,-0.42082025715815474,-0.4218602869374116,-0.22000645743778527,-0.2633412928319559,-0.4342769752451426,-0.5572385363723518,-0.4917310623457973,-0.5017819679346263,-0.7472894743280932,-0.7859052479933757,-0.5218687564226648,-0.5872925506376624,-0.2066383755219543,-0.3432288334323822,-0.8022868041626552,-1.0543166401573152,0.2330623234998398,0.19277324869670154,-0.5901282209121295,-0.5526794237662062,0.48766246356359066,0.4550214320375915,1,Home,0,-0.03421091199789645,0.0,-0.08133701686128088,-0.053419552539860374,1.2735919387466974,0.9478373921328138,-0.38036032767741446,-0.4138245084555704,-0.4180077873472195,-0.5228964019282029
Jordan Ridley,0.16807401764652866,0.0911162872182197,-0.31583475246982234,-0.4134142057347166,-0.10789763112654237,-0.20768001929732063,1.4792495285687957,1.1851830449497311,-0.4746781646965528,-0.4737740690259404,-0.4592683552047439,-0.45048291911589217,-0.7137432314122828,-0.7573117413067577,-0.2844953743893776,-0.2964390489623944,-0.5686553313969478,-0.7053950701762903,-0.7727298202360094,-0.798702637959429,-0.7546455211921225,-0.783451651366862,0.8936321786448932,1.3216275416063912,0.06910674251194822,0.01942781200287974,-1.1285520811212413,-1.054899074986756,0.92875215933034,0.9999549944868018,-0.6748189622769482,-0.9387088014286242,0.3322754839308212,0.2711021404371469,0.3422667217420565,0.25565897772843604,0.47784385458304957,0.2817985146162847,-0.42082025715815474,-0.4218602869374116,-0.22000645743778527,-0.2633412928319559,3.039938826715998,2.167038752559146,-0.4917310623457973,-0.5017819679346263,-0.7472894743280932,-0.7859052479933757,-0.13267849739559273,-0.26428164778694807,0.2553153138666182,0.19496583842919366,0.6484235814465295,0.7768648927474956,0.5866741246720105,0.5190049003372734,-0.5901282209121295,-0.5526794237662062,0.48766246356359066,0.4550214320375915,1,Home,0,1.4710692159095489,1.2649110640673518,1.7080773540868965,1.4156181423063012,-0.5340869420550668,-0.6160943048863288,0.03803603276774141,-0.06366530899316462,-1.2006606657845664,-1.4077980051913155
Orazio Fantasia,-1.3109773376429243,-1.4679846274046537,0.46707956351170926,0.452786987233261,-0.5035222785905318,-0.6230400578919619,-1.5717026241043457,-1.2849879329454978,1.131924854276395,0.7524646978647289,-0.4592683552047439,-0.45048291911589217,-0.7137432314122828,-0.7573117413067577,-0.2844953743893776,-0.2964390489623944,0.7482306992065102,0.4030828972435945,-0.26526546067803314,-0.2966609798135022,0.6288712676601019,0.6140566997199729,0.34752362502856954,0.6293464483839959,-0.7996637347811146,-0.8353959161238296,-1.1285520811212413,-1.054899074986756,-0.14664507778900104,0.04347630410812178,0.11346513525010629,-0.053640502938778485,-0.7506964636955585,-0.7229390411657249,-0.26620745024382175,-0.3523948071391957,-0.5734126254996594,-0.6038539598920385,-0.42082025715815474,-0.4218602869374116,0.1672049076527167,0.12289260332157952,1.3028309257354278,0.804900108093397,-0.4917310623457973,-0.5017819679346263,1.3077565800741633,1.5718104959867514,1.4240825387126956,1.027761963615909,-0.6055983799939033,-0.8080333227673795,0.6484235814465295,0.7768648927474956,-0.8277730800166723,-0.7859217062250141,0.9372624685074998,0.9671889915908607,-1.044990993350549,-0.9353218325217185,1,Home,0,-1.5394910399053416,-1.2649110640673518,-1.5128685136198228,-1.2286497084167896,-1.1366465689889882,-1.1374048705593764,1.293225114103209,0.9868122893940527,-0.8093342265658929,-0.9653472035597592
Jake Stringer,-0.04321903310910749,-0.13161241487076222,-0.9030204894559711,-1.0630651004606997,-0.6353971610785283,-0.7614934040901756,-0.5547185732132985,-0.4615976069804215,0.3286233447899211,0.13934531441939424,4.29550991044437,3.954238956683942,-1.2745414846647904,-1.2473369856817185,-0.2844953743893776,-0.2964390489623944,3.3820027604134264,2.620038832083364,0.7496632584379194,0.7074223364783515,-0.7546455211921225,-0.783451651366862,-0.19858492858775412,-0.06293464483839953,-0.3652784961345832,-0.4079840520604749,0.1781924338612486,0.4922862349938195,-0.14664507778900104,0.04347630410812178,-0.1492962305922452,-0.3486632691020604,-0.7506964636955585,-0.7229390411657249,-1.0268001652261696,-1.1124620382237353,0.47784385458304957,0.2817985146162847,1.6365232222817125,1.265580860812235,-0.9944291876187892,-1.0358090851390267,-0.4342769752451426,-0.5572385363723518,-0.4917310623457973,-0.5017819679346263,-0.7472894743280932,-0.7859052479933757,1.4240825387126956,1.027761963615909,0.7172690032551907,0.7331605102907696,0.6484235814465295,0.7768648927474956,-0.8277730800166723,-0.7859217062250141,-0.5901282209121295,-0.5526794237662062,0.48766246356359066,0.4550214320375915,1,Home,0,-0.7868509759516191,-0.6324555320336759,-1.1549856394301874,-0.9348421694475573,-1.1366465689889882,-1.1374048705593764,0.45643239321289725,0.2864938904692411,0.755971530308801,0.8044560029664661
Adam Saad,-0.888391236131652,-1.02252722322669,-0.31583475246982234,-0.4134142057347166,-0.7672720435665248,-0.8999467502883893,-1.5717026241043457,-1.2849879329454978,-0.4746781646965528,-0.4737740690259404,-0.4592683552047439,-0.45048291911589217,1.5294497815977484,1.2027892361930859,-0.2844953743893776,-0.2964390489623944,-0.5686553313969478,-0.7053950701762903,-1.2801941797939858,-1.300744296105356,0.6288712676601019,0.6140566997199729,-0.7446934822040778,-0.7552157380607949,0.5034919811584796,0.44683967606623437,-1.1285520811212413,-1.054899074986756,-1.222042314908342,-0.9130023862705583,-0.1492962305922452,-0.3486632691020604,-1.1116871129043517,-1.0542861017000156,-0.5704445362367608,-0.6564216995730116,-0.5734126254996594,-0.6038539598920385,-0.42082025715815474,-0.4218602869374116,0.1672049076527167,0.12289260332157952,1.3028309257354278,0.804900108093397,-0.4917310623457973,-0.5017819679346263,1.3077565800741633,1.5718104959867514,-0.9110590154497369,-0.9103034534883766,0.05233566246860909,-0.041513638600892695,0.16485345291013456,0.16647104844589203,-0.47416127884450154,-0.45969005458444223,-0.5901282209121295,-0.5526794237662062,1.2539891920206605,1.1501930643172464,1,Home,0,-1.5394910399053416,-1.2649110640673518,-1.5128685136198228,-1.2286497084167896,1.8761515656806187,1.4691479578058613,-0.7987566881225703,-0.7639837079179762,-0.8093342265658929,-0.9653472035597592
Zachary Clarke,-1.5222703883985604,-1.6907133294936356,0.07562240552094346,0.0196863907492722,-0.8991469260545213,-1.0384000964866031,-0.5547185732132985,-0.4615976069804215,-0.4746781646965528,-0.4737740690259404,0.7294262112075345,0.6506975498340664,-0.15294497815977495,-0.26728649693179685,1.3722718058781744,2.051358218819769,-0.5686553313969478,-0.7053950701762903,-0.7727298202360094,-0.798702637959429,0.1676990047093605,0.14822058269102792,-1.836910589436725,-2.139777924505586,-0.7996637347811146,-0.8353959161238296,-1.1285520811212413,-1.054899074986756,-3.372836789147024,-2.825959767027918,0.6389878669348092,0.5364050293877853,-1.6531730867175416,-1.5513066925014514,-0.8746816222297,-0.9604485920068274,1.5291003346657586,1.167450989124608,0.6078514825617789,0.4218602869374116,1.3288390029242225,1.2815942917821859,-0.4342769752451426,-0.5572385363723518,0.4097758852881645,0.2341649183694923,-0.06227412286067438,0.0,-0.5218687564226648,-0.5872925506376624,-1.445514178882217,-1.7865690897884265,0.16485345291013456,0.16647104844589203,-0.12054947767233089,-0.13345840294387035,-0.5901282209121295,-0.5526794237662062,0.6409278092550047,0.5940557584935225,1,Home,0,-1.1631710079284805,-0.9486832980505138,-0.7971027652405518,-0.641034630478325,0.06847268487885465,-0.09478373921328129,-0.38036032767741446,-0.4138245084555704,-0.4180077873472195,-0.5228964019282029
