Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Shane Savage,-0.8630999642129181,-0.7182467491630132,0.8292425106468609,0.8267495643497995,0.09153723970648235,0.05551273816533685,0.39805928945934943,0.5916079783099616,-0.7197654495830206,-0.5572385363723518,-0.5449962048991044,-0.539645492262237,-0.7365034190826175,-0.8350718698731878,-0.22768489168347444,-0.24489922202974743,-0.568655331396948,-0.5136969725278104,-0.8397714257957043,-0.676938138332421,-0.6322673095434911,-0.5510419193622805,0.37615939758250927,0.3498251311407206,-0.5491753934994205,-0.5902323724464311,-0.759568390730652,-0.7629154024583614,0.8335531464081208,0.8918825850158447,-0.18771379988411688,-0.06088491306564761,0.20602248416247543,0.06352919693977618,0.2839372016333626,0.27218579631824047,-0.6433535134865651,-0.5136969725278107,-0.735587421485833,-0.6154574548966636,0.4940014194583142,0.5014687964779606,-0.2906125733498141,-0.3628518182485374,-0.5454047234790356,-0.37140287369310093,-0.5653956169335639,-0.5697018288786814,-1.856402183744542,-1.622366274090428,-0.8325932650676836,-0.6598472438258616,0.12278900133941101,0.08120616865486537,-1.0259341778708544,-1.0096475596680483,-0.5998995601097804,-0.8366600265340756,0.257808759862015,0.208696500746245,0,Home,0,0.8013379295937733,0.981100620696438,0.7002657069799009,0.77772777116971,-0.5911682027588984,-0.5982930264130992,-1.8204997007253376,-1.6098788936011537,-0.3609751103650088,-0.3396831102433787
Jack Billings,-0.08276301026699219,0.08521571600239146,0.20016198532855273,0.012339545736564043,0.09153723970648235,0.05551273816533685,-0.8098447613138486,-0.5916079783099616,-0.7197654495830206,-0.5572385363723518,-0.5449962048991044,-0.539645492262237,-0.27355841280211507,-0.3869845250631846,-0.22768489168347444,-0.24489922202974743,-0.568655331396948,-0.5136969725278104,-0.34710552266222444,-0.23891934294085446,-0.6322673095434911,-0.5510419193622805,-0.8498416019456688,-1.18940544587845,0.026151209214258092,0.05902323724464305,-0.759568390730652,-0.7629154024583614,0.8335531464081208,0.8918825850158447,-0.7776714566627696,-0.730618956787772,0.5837303717936801,0.46285557770408337,0.11042002285741882,0.0725828790181974,-0.6433535134865651,-0.5136969725278107,-0.735587421485833,-0.6154574548966636,-0.6206684500886513,-0.7964504414649959,-0.2906125733498141,-0.3628518182485374,-0.5454047234790356,-0.37140287369310093,-0.5653956169335639,-0.5697018288786814,-0.41070844773109344,-0.1195427780908737,-0.14429913949792683,-0.04717254197893749,0.613945006697055,0.5278400962566252,-0.5833743364363682,-0.5824889767315663,1.1598058162122422,0.8366600265340756,0.01899643493720082,0.013321053239122376,0,Home,0,-0.5291854252034351,-0.41142929255011906,-0.3808462616908233,-0.2916479141886412,-0.5911682027588984,-0.5982930264130992,-0.27263522088157216,0.0374390440372361,0.0,0.0
Hunter Clark,-0.08276301026699219,0.08521571600239146,0.20016198532855273,0.012339545736564043,0.09153723970648235,0.05551273816533685,-1.4137967867004477,-1.1832159566199232,-0.7197654495830206,-0.5572385363723518,0.5969006053656858,0.4497045768851976,-0.7365034190826175,-0.8350718698731878,-0.22768489168347444,-0.24489922202974743,-0.568655331396948,-0.5136969725278104,0.6382262836047352,0.6371182478422786,-0.6322673095434911,-0.5510419193622805,0.9891598973465983,1.1194404196503058,0.026151209214258092,0.05902323724464305,-0.759568390730652,-0.7629154024583614,-0.21434223764780255,-0.0891882585015845,-1.072650285052096,-1.0654859786488342,0.7725843156092824,0.662518768086237,0.11042002285741882,0.0725828790181974,-0.6433535134865651,-0.5136969725278107,-0.735587421485833,-0.6154574548966636,-0.6206684500886513,-0.7964504414649959,-0.2906125733498141,-0.3628518182485374,-0.5454047234790356,-0.37140287369310093,-0.5653956169335639,-0.5697018288786814,-0.7721318817344556,-0.4952486520907623,-0.4673759739490371,-0.3347545448866774,0.12278900133941101,0.08120616865486537,0.30174534643260414,0.27182818914139756,-0.5998995601097804,-0.8366600265340756,-1.055659027224463,-0.8658684605429294,0,Home,0,-1.1944471026020393,-1.1076942491733976,-0.9214022460261854,-0.8263357568678168,-0.5911682027588984,-0.5982930264130992,-0.6596013408425135,-0.37439044037236135,0.0,0.0
Sam Gilbert,-0.3428753282489675,-0.18260510571941013,-0.009531523110883356,-0.25913046046784777,-0.19615122794246204,-0.24980732174401607,-0.20589273592724963,0.0,-0.7197654495830206,-0.5572385363723518,-0.5449962048991044,-0.539645492262237,2.5041116248809,2.3015395437968347,-0.22768489168347444,-0.24489922202974743,-0.568655331396948,-0.5136969725278104,-1.3324373289291842,-1.1149569337239875,-0.22315316807417332,-0.15997991207292017,-0.8498416019456688,-1.18940544587845,0.6014778119279366,0.7082788469357172,-0.759568390730652,-0.7629154024583614,0.8335531464081208,0.8918825850158447,-0.18771379988411688,-0.06088491306564761,0.017168540346873092,-0.13613399344237742,-0.23661433469446871,-0.3266229555818887,-0.6433535134865651,-0.5136969725278107,-0.735587421485833,-0.6154574548966636,0.4940014194583142,0.5014687964779606,-0.2906125733498141,-0.3628518182485374,-0.5454047234790356,-0.37140287369310093,0.04137041099513885,0.02712865851803242,-0.7721318817344556,-0.4952486520907623,-0.6570080289529497,-0.5035526770281769,-0.859523009375877,-0.8120616865486544,0.7443051878670903,0.6989867720778795,-0.5998995601097804,-0.8366600265340756,-1.055659027224463,-0.8658684605429294,0,Home,0,0.13607625219516906,0.28483566407315947,0.15970972264453878,0.24303992849053438,2.7193737326909324,2.4729445091741438,-0.6596013408425135,-0.37439044037236135,0.0,0.0
Jarryn Geary,-0.3428753282489675,-0.18260510571941013,-0.009531523110883356,-0.25913046046784777,-0.19615122794246204,-0.24980732174401607,-2.0177488120870466,-1.7748239349298849,-0.7197654495830206,-0.5572385363723518,-0.5449962048991044,-0.539645492262237,-0.27355841280211507,-0.3869845250631846,-0.22768489168347444,-0.24489922202974743,-0.568655331396948,-0.5136969725278104,-0.8397714257957043,-0.676938138332421,-0.6322673095434911,-0.5510419193622805,0.37615939758250927,0.3498251311407206,0.026151209214258092,0.05902323724464305,-0.759568390730652,-0.7629154024583614,0.8335531464081208,0.8918825850158447,-0.4826926282734433,-0.3957519349267098,0.017168540346873092,-0.13613399344237742,-0.06309715591852495,-0.12702003828184563,-0.6433535134865651,-0.5136969725278107,-0.735587421485833,-0.6154574548966636,1.051336354231797,1.1504284154494389,-0.2906125733498141,-0.3628518182485374,-0.5454047234790356,-0.37140287369310093,-0.5653956169335639,-0.5697018288786814,-1.856402183744542,-1.622366274090428,-0.20048641505464168,-0.0971868033541966,-0.368367004018233,-0.3654277589468945,1.6294248707360626,1.5533039379508433,-0.5998995601097804,-0.8366600265340756,0.6160272472492363,0.501759672006929,0,Home,0,-1.8597087800006435,-1.8039592057966762,-1.4619582303615475,-1.3610235995469924,-0.11823364055177966,-0.15954480704349316,-1.8204997007253376,-1.6098788936011537,-0.3609751103650088,-0.3396831102433787
Tom Hickey,-1.1232122821948936,-0.9860675708848149,0.4098554937679888,0.28380955194097585,-0.33999546176693424,-0.4024673516986925,-0.20589273592724963,0.0,0.5470217416830956,0.804900108093397,-0.5449962048991044,-0.539645492262237,0.1893865934783874,0.06110281974681856,3.8421825471586315,4.424512611337438,-0.568655331396948,-0.5136969725278104,-0.34710552266222444,-0.23891934294085446,0.18596097339514447,0.2310820952164402,0.37615939758250927,0.3498251311407206,0.026151209214258092,0.05902323724464305,-0.759568390730652,-0.7629154024583614,-1.2622376217037259,-1.0702591020190138,0.6972226852838622,0.9437161525175389,-0.7382472349155363,-0.9347867549709918,0.2839372016333626,0.27218579631824047,-0.6433535134865651,-0.5136969725278107,0.420335669420476,0.7385489458759963,0.4940014194583142,0.5014687964779606,-0.2906125733498141,-0.3628518182485374,0.3434029740423557,0.4456834484317211,0.04137041099513885,0.02712865851803242,0.673561854278993,1.0075748439087922,-0.5305866589503413,-0.3910205889338439,1.1051010120546991,0.9744740238583851,-0.14081449500188203,-0.1553303937950844,1.1598058162122422,0.8366600265340756,0.13840259739960792,0.11100877699268369,0,Home,0,0.13607625219516906,0.28483566407315947,-0.3808462616908233,-0.2916479141886412,-0.11823364055177966,-0.15954480704349316,0.8882631390012519,1.2729274972660285,-1.4439004414600352,-1.3587324409735149
Jake Carlisle,-1.1232122821948936,-0.9860675708848149,-0.009531523110883356,-0.25913046046784777,-0.6276839294158787,-0.7077874116080455,1.0020113148459484,1.1832159566199232,-0.7197654495830206,-0.5572385363723518,-0.5449962048991044,-0.539645492262237,-0.7365034190826175,-0.8350718698731878,-0.22768489168347444,-0.24489922202974743,-0.568655331396948,-0.5136969725278104,-1.3324373289291842,-1.1149569337239875,-0.6322673095434911,-0.5510419193622805,0.9891598973465983,1.1194404196503058,-1.1245019962130989,-1.2394879821375053,0.19531758618788198,0.3560271878139021,-0.21434223764780255,-0.0891882585015845,0.1072650285052095,0.27398210879541457,-0.7382472349155363,-0.9347867549709918,-0.23661433469446871,-0.3266229555818887,1.7156093692975072,1.9977104487192636,-0.735587421485833,-0.6154574548966636,1.051336354231797,1.1504284154494389,-0.2906125733498141,-0.3628518182485374,-0.5454047234790356,-0.37140287369310093,-0.5653956169335639,-0.5697018288786814,-1.1335553157378175,-0.8709545260906509,-1.7386130834197102,-1.4663272085019148,1.596257017412343,1.421107951460145,1.6294248707360626,1.5533039379508433,-0.5998995601097804,-0.8366600265340756,1.2130580595612719,0.9901982907747355,0,Home,0,0.13607625219516906,0.28483566407315947,1.240821691315263,1.3124156138488856,-0.5911682027588984,-0.5982930264130992,-1.046567460803455,-0.7862199247819588,-1.0829253310950264,-1.0190493307301363
Ben Long,-1.1232122821948936,-0.9860675708848149,-0.21922503155031944,-0.5306004666722596,-0.7715281632403509,-0.8604474415627219,-0.8098447613138486,-0.5916079783099616,1.8138089329492115,2.167038752559146,-0.5449962048991044,-0.539645492262237,1.1152766060393924,0.9572775093668249,-0.22768489168347444,-0.24489922202974743,-0.568655331396948,-0.5136969725278104,-1.3324373289291842,-1.1149569337239875,-0.6322673095434911,-0.5510419193622805,-0.23684110218157978,-0.41979015736886466,-0.5491753934994205,-0.5902323724464311,-0.759568390730652,-0.7629154024583614,-2.310133005759649,-2.051329945536443,-0.7776714566627696,-0.730618956787772,-0.549393291099934,-0.7351235645888382,-0.5836486922463563,-0.7258287901819748,-0.6433535134865651,-0.5136969725278107,1.5762587603267852,2.0925553466486564,-0.6206684500886513,-0.7964504414649959,-0.2906125733498141,-0.3628518182485374,-0.5454047234790356,-0.37140287369310093,-0.5653956169335639,-0.5697018288786814,-0.049285013727731315,0.25616309590901487,-0.425235517281501,-0.29724384885523303,0.613945006697055,0.5278400962566252,-0.5833743364363682,-0.5824889767315663,1.1598058162122422,0.8366600265340756,1.0936518970988647,0.8925105670211742,0,Home,0,-0.5291854252034351,-0.41142929255011906,-1.4619582303615475,-1.3610235995469924,0.8276354838624577,0.717951631695719,0.11433089907936919,0.44926852844683357,-0.7219502207300176,-0.6793662204867574
Tim Membrey,-0.3428753282489675,-0.18260510571941013,-1.0579990653080638,-1.616480491489907,-0.9153723970648231,-1.0131074715173984,1.6059633402325475,1.7748239349298849,1.8138089329492115,2.167038752559146,-0.5449962048991044,-0.539645492262237,-1.19944842536312,-1.283159214683191,-0.22768489168347444,-0.24489922202974743,-0.568655331396948,-0.5136969725278104,-0.34710552266222444,-0.23891934294085446,-0.6322673095434911,-0.5510419193622805,1.6021603971106873,1.889055708159891,-1.1245019962130989,-1.2394879821375053,-0.759568390730652,-0.7629154024583614,0.8335531464081208,0.8918825850158447,-0.4826926282734433,-0.3957519349267098,-0.549393291099934,-0.7351235645888382,-0.4101315134704125,-0.5262258728819317,2.895090810689543,3.253414159342801,1.5762587603267852,2.0925553466486564,-0.06333351531516856,-0.14749082249351766,-0.2906125733498141,-0.3628518182485374,-0.5454047234790356,-0.37140287369310093,-0.5653956169335639,-0.5697018288786814,0.31213842027563077,0.6318689699089035,-0.5024930211719839,-0.36601345824621434,1.1051010120546991,0.9744740238583851,-1.0259341778708544,-1.0096475596680483,-0.5998995601097804,-0.8366600265340756,1.451870384486086,1.185573738281858,0,Home,0,0.13607625219516906,0.28483566407315947,0.7002657069799009,0.77772777116971,-1.064102764966017,-1.0370412457827054,0.5012970190403105,0.861098012856431,-1.4439004414600352,-1.3587324409735149
Nathan Brown,-1.9035492361408195,-1.7895300360502195,-0.21922503155031944,-0.5306004666722596,-1.2030608647137675,-1.3184275314267513,-0.8098447613138486,-0.5916079783099616,-0.7197654495830206,-0.5572385363723518,-0.5449962048991044,-0.539645492262237,-0.27355841280211507,-0.3869845250631846,-0.22768489168347444,-0.24489922202974743,-0.568655331396948,-0.5136969725278104,-1.3324373289291842,-1.1149569337239875,-0.6322673095434911,-0.5510419193622805,0.37615939758250927,0.3498251311407206,0.6014778119279366,0.7082788469357172,-0.759568390730652,-0.7629154024583614,-1.2622376217037259,-1.0702591020190138,-0.7776714566627696,-0.730618956787772,-1.115955122546741,-1.334113135735299,-0.9306830497982438,-1.1250346247820608,0.536127927905471,0.7420067380957264,-0.735587421485833,-0.6154574548966636,1.60867128900528,1.799388034420917,-0.2906125733498141,-0.3628518182485374,-0.5454047234790356,-0.37140287369310093,-0.5653956169335639,-0.5697018288786814,-1.4949787497411797,-1.2466604000905395,-1.63326194175087,-1.3725504684233039,0.613945006697055,0.5278400962566252,0.30174534643260414,0.27182818914139756,-0.5998995601097804,-0.8366600265340756,0.3772149223244221,0.3063842244998063,0,Home,0,-1.1944471026020393,-1.1076942491733976,-0.3808462616908233,-0.2916479141886412,-0.11823364055177966,-0.15954480704349316,-1.4335335807643963,-1.1980494091915563,-1.0829253310950264,-1.0190493307301363
Patrick McCartin,-1.1232122821948936,-0.9860675708848149,-1.477386082186936,-2.1594205038987306,-1.634593566187184,-1.7764076212907807,-0.8098447613138486,-0.5916079783099616,-0.7197654495830206,-0.5572385363723518,1.738797415630476,1.4390546460326321,-0.7365034190826175,-0.8350718698731878,-0.22768489168347444,-0.24489922202974743,0.7482306992065104,0.7420067380957261,-0.34710552266222444,-0.23891934294085446,-0.6322673095434911,-0.5510419193622805,-0.23684110218157978,-0.41979015736886466,-1.1245019962130989,-1.2394879821375053,0.19531758618788198,0.3560271878139021,-1.2622376217037259,-1.0702591020190138,-1.3676291134414225,-1.4003530005098963,-1.4936630101779458,-1.7334395164996061,-1.624751764902019,-1.923446293982233,0.536127927905471,0.7420067380957264,0.420335669420476,0.7385489458759963,-1.178003384862134,-1.4454100604364741,-0.2906125733498141,-0.3628518182485374,-0.5454047234790356,-0.37140287369310093,-0.5653956169335639,-0.5697018288786814,-0.41070844773109344,-0.1195427780908737,-1.022225320071596,-0.8286453759673611,0.613945006697055,0.5278400962566252,-1.4684940193053406,-1.4368061426045302,1.1598058162122422,0.8366600265340756,-4.2796254137094545,-3.503437001889085,0,Home,0,-1.1944471026020393,-1.1076942491733976,-0.9214022460261854,-0.8263357568678168,-1.064102764966017,-1.0370412457827054,-0.6596013408425135,-0.37439044037236135,-0.7219502207300176,-0.6793662204867574
Rowan Marshall,-1.1232122821948936,-0.9860675708848149,-1.477386082186936,-2.1594205038987306,-1.634593566187184,-1.7764076212907807,-0.8098447613138486,-0.5916079783099616,-0.7197654495830206,-0.5572385363723518,2.8806942258952657,2.4284047151800667,-0.27355841280211507,-0.3869845250631846,0.3984485604460803,0.4734718292575118,-0.568655331396948,-0.5136969725278104,-0.34710552266222444,-0.23891934294085446,-0.6322673095434911,-0.5510419193622805,0.37615939758250927,0.3498251311407206,-1.1245019962130989,-1.2394879821375053,0.19531758618788198,0.3560271878139021,-0.21434223764780255,-0.0891882585015845,-0.7776714566627696,-0.730618956787772,-1.682516953993548,-1.93310270688176,-1.9717861224539064,-2.322652128582319,-0.6433535134865651,-0.5136969725278107,1.5762587603267852,2.0925553466486564,0.4940014194583142,0.5014687964779606,-0.2906125733498141,-0.3628518182485374,-0.5454047234790356,-0.37140287369310093,-0.5653956169335639,-0.5697018288786814,-0.7721318817344556,-0.4952486520907623,-1.1767403278525619,-0.9661845947493236,1.1051010120546991,0.9744740238583851,-1.4684940193053406,-1.4368061426045302,1.1598058162122422,0.8366600265340756,0.13840259739960792,0.11100877699268369,0,Home,0,-0.5291854252034351,-0.41142929255011906,-1.4619582303615475,-1.3610235995469924,-0.5911682027588984,-0.5982930264130992,-0.6596013408425135,-0.37439044037236135,0.0,0.0
Clayton Oliver,-0.3428753282489675,-0.496871531112205,3.7649516287989657,3.373553723002824,2.3930449808980376,2.2616713173414547,-0.8098447613138486,-1.0609231379452857,0.5470217416830956,0.32976610604343765,-0.5449962048991044,-0.5572385363723518,0.6523315997588899,0.8001631164159453,-0.22768489168347444,-0.21320071635561055,2.0651167298099686,2.0925553466486564,1.1308921867382151,1.1997129659817165,3.458874105149687,3.497676924484625,-2.688843101237936,-2.195343960721158,0.6014778119279366,0.5123475382979799,1.150203563106416,0.915498482950034,-1.2622376217037259,-1.4749697780861661,3.9419897975664524,3.4279123020554003,0.5837303717936801,0.6930832169026017,2.7131777044965752,2.4331047851241,-0.6433535134865651,-0.7629154024583615,-0.735587421485833,-0.8540590199778287,-0.6206684500886513,-0.4885042104591972,0.6227412286067445,3.089571903266624,2.1210183690851383,2.182839724943008,3.6819665785673554,3.670790082321982,2.8421024582991654,2.627819719578801,0.22794156106530894,0.1559082780159043,0.613945006697055,0.7081098554008992,1.1868650293015766,1.223386307610833,-0.5998995601097804,-0.3628518182485374,0.01899643493720082,0.02918068622053084,1,Away,3,-0.5291854252034351,-0.6354889093022424,-0.3808462616908233,-0.46451468677912217,0.8276354838624577,0.9397334804929183,2.4361276188450174,2.1652232868503005,0.3609751103650088,0.37668540175044196
Angus Brayshaw,2.518360169552761,2.2994752253797386,0.6195490022074249,0.6909688348319037,1.8176680456001488,1.726652296034874,0.39805928945934943,0.20071518825991905,0.5470217416830956,0.32976610604343765,-0.5449962048991044,-0.5572385363723518,0.1893865934783874,0.32439045260105887,-0.22768489168347444,-0.21320071635561055,-0.568655331396948,-0.6154574548966636,2.6088898961386544,2.884416279913489,1.4133033978030978,1.3952481720621728,-1.462842101709758,-1.15668660296061,0.6014778119279366,0.5123475382979799,-0.759568390730652,-0.7629154024583616,-0.21434223764780255,-0.3560271878139022,0.9922015136731887,0.7724872793364282,1.9057079785028965,1.948786927526139,1.498557453064969,1.362538679669496,-0.6433535134865651,-0.7629154024583615,-0.735587421485833,-0.8540590199778287,0.4940014194583142,0.4885042104591972,-0.2906125733498141,-0.3089571903266624,2.1210183690851383,2.182839724943008,0.6481364389238417,0.6574549401173698,1.396408722285717,1.1358962658824496,2.7493455516728873,3.0329259877579906,-2.332991025448809,-2.5150108657342276,0.7443051878670903,0.7748113281535275,1.1598058162122422,1.632833182118418,-0.2198158899876134,-0.2918068622052993,1,Away,2,0.8013379295937733,0.6354889093022424,0.7002657069799009,0.6112035352356869,-0.11823364055177966,-0.06876098637753054,1.6621953789231347,1.3778693643592823,1.4439004414600352,1.5067416070017678
Michael Hibberd,2.258247851570786,2.045261883880471,-0.009531523110883356,0.15445185719771962,1.24229111030226,1.1916332747282934,-0.20589273592724963,-0.43010397484268337,-0.7197654495830206,-0.8793762827825005,-0.5449962048991044,-0.5572385363723518,0.6523315997588899,0.8001631164159453,-0.22768489168347444,-0.21320071635561055,-0.568655331396948,-0.6154574548966636,0.14556038047125539,0.07657742336053504,-0.22315316807417332,-0.2866948298757889,0.37615939758250927,0.4012994336802118,1.7521310173552935,1.5370426148939398,1.150203563106416,0.915498482950034,0.8335531464081208,0.7629154024583616,-0.4826926282734433,-0.5552252320230577,1.9057079785028965,1.948786927526139,1.3250402742890253,1.2096006646045525,-0.6433535134865651,-0.7629154024583615,-0.735587421485833,-0.8540590199778287,-0.06333351531516856,0.0,0.6227412286067445,3.089571903266624,-0.5454047234790356,-0.7573117413067577,0.04137041099513885,0.05478791167644751,-0.049285013727731315,-0.3560271878139019,1.8011852766533243,1.9510391052644485,-0.368367004018233,-0.3662637183108098,0.7443051878670903,0.7748113281535275,-0.5998995601097804,-0.3628518182485374,0.7354334097116434,0.9921433314980213,1,Away,0,0.13607625219516906,0.0,0.15970972264453878,0.07334442422828237,0.8276354838624577,0.9397334804929183,0.11433089907936919,-0.1968384806227546,0.3609751103650088,0.37668540175044196
Dom Tyson,0.9576862616609091,0.774195176384133,0.8292425106468609,0.8698078273766318,1.0984468764777877,1.0578785194016482,1.6059633402325475,1.4623535144651238,0.5470217416830956,0.32976610604343765,-0.5449962048991044,-0.5572385363723518,-0.7365034190826175,-0.627154875028714,-0.22768489168347444,-0.21320071635561055,-0.568655331396948,-0.6154574548966636,0.6382262836047352,0.6381451946711258,0.18596097339514447,0.13379092060870149,-2.688843101237936,-2.195343960721158,-0.5491753934994205,-0.5123475382979799,0.19531758618788198,0.0762915402458362,-0.21434223764780255,-0.3560271878139022,0.1072650285052095,-0.02414022747926336,1.3391461470560895,1.4106281944017658,1.1515230955130815,1.0566626495396092,-0.6433535134865651,-0.7629154024583615,-0.735587421485833,-0.8540590199778287,-1.178003384862134,-0.9770084209183943,-0.2906125733498141,-0.3089571903266624,-0.5454047234790356,-0.7573117413067577,0.6481364389238417,0.6574549401173698,-0.41070844773109344,-0.7290080512379898,1.0777741038606208,1.1255994838064125,-1.841835020091165,-1.9778240788783732,0.30174534643260414,0.32623634869622203,-0.5998995601097804,-0.3628518182485374,0.3772149223244221,0.510662008859276,1,Away,0,2.1318612843909817,1.9064667279067276,1.781377675650625,1.686921757250496,-0.5911682027588984,-0.573008219812755,-0.27263522088157216,-0.5905154418682638,0.3609751103650088,0.37668540175044196
Jesse Hogan,0.9576862616609091,0.774195176384133,0.4098554937679888,0.5121298422871757,0.8107584088288434,0.7903690087483579,1.6059633402325475,1.4623535144651238,3.0805961242153277,2.7480508836953135,0.5969006053656858,0.804900108093397,-0.7365034190826175,-0.627154875028714,-0.22768489168347444,-0.21320071635561055,0.7482306992065104,0.7385489458759963,0.14556038047125539,0.07657742336053504,-0.6322673095434911,-0.7071805803602794,0.37615939758250927,0.4012994336802118,-1.1245019962130989,-1.0246950765959597,2.10508954002495,1.7547054256542318,0.8335531464081208,0.7629154024583616,1.5821591704518414,1.3035722838802226,0.017168540346873092,0.15492448377822857,0.2839372016333626,0.2919725742148919,1.7156093692975072,1.474969778086166,0.420335669420476,0.18979089332840632,-0.06333351531516856,0.0,-0.2906125733498141,-0.3089571903266624,-0.5454047234790356,-0.7573117413067577,-0.5653956169335639,-0.5478791167644749,1.396408722285717,1.1358962658824496,-0.4463057456152691,-0.6134335050906147,-0.368367004018233,-0.3662637183108098,0.7443051878670903,0.7748113281535275,-0.5998995601097804,-0.3628518182485374,0.49662108478682926,0.6711557830721911,1,Away,1,0.8013379295937733,0.6354889093022424,1.240821691315263,1.1490626462430915,-0.5911682027588984,-0.573008219812755,1.2752292589621932,0.984192403113773,1.4439004414600352,1.5067416070017678
Nathan Jones,0.17734930771498314,0.011555151886330222,0.8292425106468609,0.8698078273766318,0.6669141750043712,0.6566142534217128,-1.4137967867004477,-1.691742301047888,0.5470217416830956,0.32976610604343765,0.5969006053656858,0.804900108093397,2.967056631161402,3.1790264354903774,-0.22768489168347444,-0.21320071635561055,-0.568655331396948,-0.6154574548966636,-0.8397714257957043,-1.0465581192606466,0.18596097339514447,0.13379092060870149,0.9891598973465983,0.9206281125604858,-1.1245019962130989,-1.0246950765959597,-0.759568390730652,-0.7629154024583616,0.8335531464081208,0.7629154024583616,-0.18771379988411688,-0.28968272975116055,0.7725843156092824,0.8724694612773927,-0.23661433469446871,-0.16684147097993843,-0.6433535134865651,-0.7629154024583615,0.420335669420476,0.18979089332840632,-0.06333351531516856,0.0,-0.2906125733498141,-0.3089571903266624,1.2322106715637469,1.2027892361930859,-0.5653956169335639,-0.5478791167644749,0.31213842027563077,0.016953675610185966,-0.05299481671826524,-0.16465079827847862,0.613945006697055,0.7081098554008992,-0.5833743364363682,-0.5709136102183888,-0.5998995601097804,-0.3628518182485374,0.01899643493720082,0.02918068622053084,1,Away,0,-1.1944471026020393,-1.2709778186044849,-1.4619582303615475,-1.5402329087939313,3.192308294898051,3.46096964766904,0.5012970190403105,0.1968384806227546,2.165850662190053,2.2601124105026518
Jordan Lewis,0.9576862616609091,0.774195176384133,-0.009531523110883356,0.15445185719771962,0.5230699411798989,0.5228594980950676,0.39805928945934943,0.20071518825991905,-0.7197654495830206,-0.8793762827825005,-0.5449962048991044,-0.5572385363723518,-1.19944842536312,-1.1029275388436006,-0.22768489168347444,-0.21320071635561055,2.0651167298099686,2.0925553466486564,-1.3324373289291842,-1.6081258905712372,-0.22315316807417332,-0.2866948298757889,0.9891598973465983,0.9206281125604858,2.327457620068972,2.0493901531919194,-0.759568390730652,-0.7629154024583616,0.8335531464081208,0.7629154024583616,-0.18771379988411688,-0.28968272975116055,0.39487642797807776,0.5136969725278107,1.1515230955130815,1.0566626495396092,-0.6433535134865651,-0.7629154024583615,-0.735587421485833,-0.8540590199778287,1.051336354231797,0.9770084209183943,-0.2906125733498141,-0.3089571903266624,0.3434029740423557,0.22273874744316405,-0.5653956169335639,-0.5478791167644749,1.034985288282355,0.7629154024583618,-0.20048641505464168,-0.33294431333302965,1.1051010120546991,1.2452966422567537,0.30174534643260414,0.32623634869622203,-0.5998995601097804,-0.3628518182485374,1.0936518970988647,1.4736246541367666,1,Away,0,0.8013379295937733,0.6354889093022424,0.7002657069799009,0.6112035352356869,-1.064102764966017,-1.0772554532479794,0.5012970190403105,0.1968384806227546,-1.0829253310950264,-1.1300562052513259
