Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jackson Macrae,2.049299430341465,1.6346578992571876,2.1876691832911477,2.0931419238510953,2.382894340114184,1.9641569613945635,0.9978328060078617,0.852030797359941,-0.5297972528557943,-0.44874602807341973,-0.48780666933837513,-0.5154614273559055,3.0143924674910187,2.645120832146672,-0.27752713000955614,-0.28729560796931747,1.1515016273999195,1.3666757425204745,2.2489922819969355,1.931642299689499,2.349957242344872,2.247576492197926,0.1555365345311547,-0.0,-0.3181315761670037,-0.1856589665503829,0.4281018419187966,0.3286249988996931,-0.37454769463856746,-0.44874602807341984,1.4056804771060973,1.7321804181357192,2.546398517106705,1.927874099705033,1.8447846793535327,1.5462738396336002,-0.5795005569646918,-0.4329875989789606,-0.520829784553596,-0.565439081415688,-0.5901817287078076,-0.6752256087688542,-0.3424102048892681,-0.38820003533502756,2.231988010361428,2.3313880313584554,1.777977785520871,1.4218453501468413,0.7710098275055206,0.7906817357665437,1.7985568576638853,1.4858847442407779,-0.8919630326401474,-0.7841599532608998,-0.06706527510148433,-0.018856942743710338,0.9916035457647596,0.7188132904891582,0.44820560021021105,0.48575121435398744,0,Home,0,1.2390976993911407,1.0617002764535688,1.299548437644434,1.042350447403151,3.1658746881312783,2.7936460030933223,0.5181484881211894,0.47871355387816905,2.8249131313157227,2.507132682112035
Marcus Bontempelli,1.2537907907152424,0.9662644471164709,1.7404123724849574,1.6346441691027602,1.6711207060541031,1.3410450977797366,0.6184914086825589,0.5020895770156796,-0.5297972528557943,-0.44874602807341973,1.3821188964587294,1.8556611384812598,2.568533774550225,2.2395356378841824,-0.27752713000955614,-0.28729560796931747,-0.614134201279957,-0.48235614441899105,2.2489922819969355,1.931642299689499,1.8424547393032562,1.7407700282709426,-1.1453144815475926,-1.4474937289114918,0.6911134240869393,0.8818800911143188,1.7409474904697728,1.408392852427256,-2.6717735550884476,-3.029035689495584,1.9188654131924503,2.32240485690789,1.6963670817880663,1.2080509780619202,1.2309684388453048,0.9795121135527587,-0.5795005569646918,-0.4329875989789606,-0.520829784553596,-0.565439081415688,1.7912533169552753,1.543372820043095,-0.3424102048892681,-0.38820003533502756,0.43073452831536335,0.4823561444189908,2.6041088777830934,2.1650826922690536,1.2316131010802471,1.2453237338323062,0.8333681833133133,0.685997173328242,-1.3804189790859425,-1.2466132590301484,-0.06706527510148433,-0.018856942743710338,2.6206665138068646,2.2217865342392162,0.3320509094515085,0.360220001655766,0,Home,0,0.8432748231967486,0.6740954136213134,0.895634734052245,0.6845286520259499,2.1366857435797675,1.8691300596235898,1.5323965925286238,1.4361406616345072,2.124395589318293,1.8803495115840263
Bailey Dale,2.2481765902480206,1.8017562622923669,0.622270345469482,0.4883997822319222,1.6711207060541031,1.3410450977797366,2.1358569979837703,1.9018544583927255,-0.5297972528557943,-0.44874602807341973,-0.48780666933837513,-0.5154614273559055,-0.5524770760353315,-0.5995607219532455,-0.27752713000955614,-0.28729560796931747,1.1515016273999195,1.3666757425204745,0.505391524044255,0.3818362685432731,0.31994723017840976,0.22035063648999267,-1.1453144815475926,-1.4474937289114918,0.6911134240869393,0.8818800911143188,-0.8847438066321796,-0.7511428546278699,0.7740652355863726,0.8413988026376623,-0.6470592672393145,-0.6287173369529646,1.866373368851794,1.3520156023905427,1.9982387394805898,1.6879642711538105,-0.5795005569646918,-0.4329875989789606,-0.520829784553596,-0.565439081415688,-0.113894719575191,-0.2315059230064643,5.564165829450607,4.07610037101779,-0.4698922127076691,-0.44215979905074154,0.9518466932586479,0.6786080080246288,0.31040655393079397,0.3360397377007811,2.5353421052597414,2.0964859434106526,-1.3804189790859425,-1.2466132590301484,0.704185388565586,0.8485624234669613,-0.6374594222773454,-0.7841599532608998,0.09974152793410339,0.10915757625932306,0,Home,0,2.426566327974317,2.2245148649503346,2.5112895484210007,2.1158158335347546,-0.43628661779901007,-0.44215979905074165,0.011024435917472163,0.0,0.37310173432471805,0.3133915852640044
Lachlan Hunter,1.2537907907152424,0.9662644471164709,1.069527156275672,0.9468975369802575,1.3152338890240627,1.029489165972323,-0.14019138596804684,-0.19779286367284338,-0.5297972528557943,-0.44874602807341973,-0.48780666933837513,-0.5154614273559055,-0.10661838309453772,-0.19397552769075588,-0.27752713000955614,-0.28729560796931747,2.9171374560797956,3.2157076294599403,0.505391524044255,0.3818362685432731,0.8274497332200254,0.7271571004169759,0.8059620425705284,0.7237468644557459,0.18649092395996777,0.34811056228196796,3.053793139020749,2.488160705954819,0.7740652355863726,0.8413988026376623,0.6359030729765679,0.8468437599774628,1.5263607947243385,1.0640863537332976,1.8447846793535327,1.5462738396336002,-0.5795005569646918,-0.4329875989789606,0.3665098483895674,0.6168426342716596,0.8386792986900421,0.6559334485183154,-0.3424102048892681,-0.38820003533502756,-0.4698922127076691,-0.44215979905074154,1.777977785520871,1.4218453501468413,1.6922163746549739,1.6999657318980688,0.9438859704526917,0.7775873532037232,-0.8919630326401474,-0.7841599532608998,-1.2239412706020898,-1.3199859920597177,0.9916035457647596,0.7188132904891582,0.15781887331345468,0.17192318260843378,0,Home,0,0.05162907080796425,-0.10111431204319714,-0.31610637672432174,-0.3889367341056536,-0.43628661779901007,-0.44215979905074165,1.0252725403249066,0.9574271077563381,-0.3274158076727119,-0.3133915852640044
Bailey Smith,1.2537907907152424,0.9662644471164709,1.069527156275672,0.9468975369802575,1.3152338890240627,1.029489165972323,-0.8988741806186525,-0.8976753043613663,-0.5297972528557943,-0.44874602807341973,-0.48780666933837513,-0.5154614273559055,0.3392403098462561,0.21160966657173377,-0.27752713000955614,-0.28729560796931747,-0.614134201279957,-0.48235614441899105,1.0865917766951485,0.8984382789253484,1.8424547393032562,1.7407700282709426,-1.1453144815475926,-1.4474937289114918,0.18649092395996777,0.34811056228196796,-0.8847438066321796,-0.7511428546278699,-0.37454769463856746,-0.44874602807341984,0.3793106049333914,0.5517315405913773,1.5263607947243385,1.0640863537332976,1.077514378718248,0.8378216820325483,-0.5795005569646918,-0.4329875989789606,-0.520829784553596,-0.565439081415688,-1.066468737840424,-1.118945294531244,-0.3424102048892681,-0.38820003533502756,1.3313612693383958,1.406872087888723,1.777977785520871,1.4218453501468413,2.1528196482297006,2.1546077299638315,0.9659895278805675,0.7959053891788195,-1.8688749255317374,-1.7090665647993972,-0.4526906069350195,-0.45256662584904617,-0.6374594222773454,-0.7841599532608998,-0.016413162824599165,-0.016373636438898415,0,Home,0,-0.7400166815808201,-0.8763240377077077,-0.7200200803165107,-0.7467585294828547,0.5929023267525009,0.48235614441899083,2.5466446969360588,2.3935677693908453,1.423878047320863,1.2535663410560176
Hayden Crozier,1.6515451105283536,1.3004611731868292,0.39864194006638687,0.2591509048577546,1.1966049500140492,0.9256371887031852,1.7565156006584675,1.551913238048464,-0.5297972528557943,-0.44874602807341973,-0.48780666933837513,-0.5154614273559055,0.3392403098462561,0.21160966657173377,-0.27752713000955614,-0.28729560796931747,-0.614134201279957,-0.48235614441899105,-0.07580872860663836,-0.13476574183880216,-0.6950577759048213,-0.7932622913639739,0.8059620425705284,0.7237468644557459,0.6911134240869393,0.8818800911143188,1.7409474904697728,1.408392852427256,0.7740652355863726,0.8413988026376623,0.3793106049333914,0.5517315405913773,1.3563545076606107,0.920121729404675,1.384422498972362,1.121202545072969,0.5795005569646918,0.9896859405233385,-0.520829784553596,-0.565439081415688,0.3623922895574256,0.21221376275592554,0.6420191341673777,0.355850032390442,-0.4698922127076691,-0.44215979905074154,-0.7004154912657975,-0.8078666762197961,0.31040655393079397,0.3360397377007811,1.9238103497551806,1.5896869480996565,0.08494886025144255,0.14074665827759741,2.6323120477332616,3.0171108389936405,-0.6374594222773454,-0.7841599532608998,0.04166418255475211,0.04639196991021232,0,Home,0,1.6349205755855327,1.449305139285824,2.1073758448288116,1.7579940381575534,0.5929023267525009,0.48235614441899083,0.5181484881211894,0.47871355387816905,0.37310173432471805,0.3133915852640044
Caleb Daniel,1.0549136308086866,0.7991660840812917,1.069527156275672,0.9468975369802575,1.1966049500140492,0.9256371887031852,-0.5195327832933497,-0.5477340840171049,0.630711015304517,0.8413988026376621,-0.48780666933837513,-0.5154614273559055,-0.5524770760353315,-0.5995607219532455,-0.27752713000955614,-0.28729560796931747,-0.614134201279957,-0.48235614441899105,-0.07580872860663836,-0.13476574183880216,0.31994723017840976,0.22035063648999267,-1.7957399895869663,-2.1712405933672376,0.18649092395996777,0.34811056228196796,0.4281018419187966,0.3286249988996931,-0.37454769463856746,-0.44874602807341984,-0.13387433115296155,-0.03849289818079367,1.186348220596883,0.7761571050760524,1.077514378718248,0.8378216820325483,-0.5795005569646918,-0.4329875989789606,-0.520829784553596,-0.565439081415688,-1.066468737840424,-1.118945294531244,0.6420191341673777,0.355850032390442,-0.4698922127076691,-0.44215979905074154,0.9518466932586479,0.6786080080246288,-0.15019671964393264,-0.11860226036498146,0.5460219367509292,0.4478627056519908,-1.3804189790859425,-1.2466132590301484,-0.4526906069350195,-0.45256662584904617,-0.6374594222773454,-0.7841599532608998,0.3320509094515085,0.360220001655766,0,Home,0,-0.3441938053864279,-0.48871917487545247,-0.31610637672432174,-0.3889367341056536,-0.43628661779901007,-0.44215979905074165,0.011024435917472163,0.0,1.073619276322148,0.9401747557920132
Patrick Lipinski,0.259404991182464,0.130772631940575,1.2931555616787673,1.1761464143544251,0.8407181329840087,0.6140812568957718,0.9978328060078617,0.852030797359941,-0.5297972528557943,-0.44874602807341973,-0.48780666933837513,-0.5154614273559055,0.7850990027870498,0.6171948608342235,-0.27752713000955614,-0.28729560796931747,-0.614134201279957,-0.48235614441899105,-0.6570089812575318,-0.6513677522208775,1.3349522362616408,1.2339635643439593,-0.49488897350821903,-0.7237468644557459,0.18649092395996777,0.34811056228196796,0.4281018419187966,0.3286249988996931,0.7740652355863726,0.8413988026376623,0.6359030729765679,0.8468437599774628,1.186348220596883,0.7761571050760524,0.46369813821002004,0.2710599559517068,-0.5795005569646918,-0.4329875989789606,-0.520829784553596,-0.565439081415688,0.8386792986900421,0.6559334485183154,-0.3424102048892681,-0.38820003533502756,0.43073452831536335,0.4823561444189908,1.777977785520871,1.4218453501468413,0.7710098275055206,0.7906817357665437,0.14079005057320818,0.11203204610855969,-0.8919630326401474,-0.7841599532608998,-0.06706527510148433,-0.018856942743710338,0.9916035457647596,0.7188132904891582,0.04166418255475211,0.04639196991021232,0,Home,0,1.2390976993911407,1.0617002764535688,1.299548437644434,1.042350447403151,0.5929023267525009,0.48235614441899083,1.0252725403249066,0.9574271077563381,1.423878047320863,1.2535663410560176
Roarke Smith,-0.13834932863064733,-0.20342409412978335,1.069527156275672,0.9468975369802575,0.4848313159539682,0.30252532508835817,-0.14019138596804684,-0.19779286367284338,-0.5297972528557943,-0.44874602807341973,-0.48780666933837513,-0.5154614273559055,-0.5524770760353315,-0.5995607219532455,-0.27752713000955614,-0.28729560796931747,1.1515016273999195,1.3666757425204745,0.505391524044255,0.3818362685432731,0.31994723017840976,0.22035063648999267,0.8059620425705284,0.7237468644557459,-0.8227540762939752,-0.7194284953827337,-0.8847438066321796,-0.7511428546278699,0.7740652355863726,0.8413988026376623,0.6359030729765679,0.8468437599774628,0.336316785278244,0.0563339834329394,0.770606258464134,0.5544408189921275,0.5795005569646918,0.9896859405233385,-0.520829784553596,-0.565439081415688,1.3149663078226588,1.0996531342807052,-0.3424102048892681,-0.38820003533502756,-0.4698922127076691,-0.44215979905074154,0.9518466932586479,0.6786080080246288,-0.15019671964393264,-0.11860226036498146,-0.9275485584407837,-0.7733396926877587,0.5734048066972375,0.6031999640468461,1.0898107203991212,1.282272106572297,-0.6374594222773454,-0.7841599532608998,-0.24872254434200428,-0.26743606183534135,0,Home,0,-0.3441938053864279,-0.48871917487545247,0.08780732686786719,-0.031114938728452415,-0.43628661779901007,-0.44215979905074165,-0.4960996162862451,-0.47871355387816905,-0.3274158076727119,-0.3133915852640044
Bailey Williams,0.259404991182464,0.130772631940575,0.17501353466329178,0.02990202748358701,0.24757343793394124,0.09482137055008252,-0.8988741806186525,-0.8976753043613663,-0.5297972528557943,-0.44874602807341973,-0.48780666933837513,-0.5154614273559055,-0.9983357689761253,-1.0051459162157352,-0.27752713000955614,-0.28729560796931747,-0.614134201279957,-0.48235614441899105,-0.6570089812575318,-0.6513677522208775,-0.6950577759048213,-0.7932622913639739,0.1555365345311547,-0.0,0.6911134240869393,0.8818800911143188,0.4281018419187966,0.3286249988996931,0.7740652355863726,0.8413988026376623,-0.6470592672393145,-0.6287173369529646,0.6763293594056996,0.34426323209018456,0.0033359578288491474,-0.15401133860892438,-0.5795005569646918,-0.4329875989789606,-0.520829784553596,-0.565439081415688,0.8386792986900421,0.6559334485183154,1.6264484732240234,1.0999001001159114,-0.4698922127076691,-0.44215979905074154,-0.7004154912657975,-0.8078666762197961,-0.6107999932186593,-0.573244258430744,-0.35285606531601565,-0.2970707573352564,-0.8919630326401474,-0.7841599532608998,1.0898107203991212,1.282272106572297,-0.6374594222773454,-0.7841599532608998,-0.07449050820395044,-0.07913924278800914,0,Home,0,-0.7400166815808201,-0.8763240377077077,-0.7200200803165107,-0.7467585294828547,-0.9508810900747655,-0.9044177707856079,-0.4960996162862451,-0.47871355387816905,0.723360505323433,0.6267831705280088
