Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Nathan Jones,0.1866293098217555,0.5506067508607065,2.129749230980521,2.163141834859836,1.486117728040492,2.1551703903387724,-1.1727428481391318,-0.9519527504689673,-0.6857492436762291,-0.6918735193801901,-0.7240956941693371,-0.7053950701762903,0.1543052486479292,-0.11487593716012263,-0.2353060010614402,-0.23144526423835443,-0.6831962554592507,-0.5982930264130992,1.708205964629437,1.4037288005361097,0.5366418408993286,0.41488690933913974,0.38217953692286294,0.5821793592391528,-0.8158688567483013,-0.6602011090256173,-0.8075289155060028,-1.0370412457827056,0.8975563180437808,0.9510367705284419,0.02780573327970498,-0.013254961005808424,1.7400377923350414,2.5323574867085528,1.6993962992399196,2.1564871323196533,-0.5044780531010303,-0.4442446168855182,-0.5250152622934172,-0.6774334534964183,-1.1780033848621343,-1.1630401468149116,-0.4426265438336901,-0.4789893595709009,0.48003609606376235,0.3813850356982369,0.43770327667935227,0.3365280903937099,0.24003963772449738,0.510818673310464,1.09088358708157,1.3283302629749945,-1.8351838760790211,-2.235283677997538,-0.49556176299048166,-0.5655205741734954,1.652157324364543,0.9671889915908607,-0.46560025289950796,-0.6527460324083073,0,Home,0,-1.0030908006573875,-0.788099170099874,-0.9548133349612714,-0.6960896780378152,-0.2352567520869499,-0.4301039748426835,0.39163914983176956,0.6769381383324211,0.6715433204802883,1.0801948085990383
Clayton Oliver,-0.04799039395416584,0.20451107889111972,2.129749230980521,2.163141834859836,1.3553393679729289,1.9858355739550118,-0.24300077033513548,0.444244616885518,0.43176804231466276,0.4789893595709008,-0.7240956941693371,-0.7053950701762903,3.322706354218743,2.833606449949689,-0.2353060010614402,-0.23144526423835443,1.1955934470536886,1.5954480704349314,0.29007271097481013,0.04128614119223849,1.8988865139514703,1.659547637356559,-0.7775376785672038,-1.2475271983696135,-0.8158688567483013,-0.6602011090256173,-0.8075289155060028,-1.0370412457827056,-0.9393031235341892,-1.5104701649569372,2.16884719581699,2.028009033888671,0.38496411334846053,0.8048578058531058,1.515225271736086,1.9427812002879759,-0.5044780531010303,-0.4442446168855182,0.5250152622934172,0.8129201441957019,1.051336354231797,1.1113494736231377,-0.4426265438336901,-0.4789893595709009,1.5916986343166857,1.4301938838683885,1.6049120144909583,1.3941878030596553,1.2302031433380487,1.714891260399415,0.5147072538397862,0.6258479123632186,-0.8623153152660461,-1.0644207990464467,1.1196025015710884,1.211829801800347,3.6714607208100962,2.4870574069479274,0.2546251383044191,0.34914322663700226,0,Home,0,-0.033068927494199665,0.7195688074824936,-0.4827707873399687,0.06960896780378145,2.722256702720422,2.408582259119027,1.1096442578566803,1.5529757291155541,0.6715433204802883,1.0801948085990383
Jordan Lewis,-0.7518495052819298,-0.8337759370176405,1.9282245725651597,1.9689005272397688,0.8322259277026756,1.308496308419969,0.22187026856686265,1.1423433005627606,-0.6857492436762291,-0.6918735193801901,-0.7240956941693371,-0.7053950701762903,0.1543052486479292,-0.11487593716012263,-0.2353060010614402,-0.23144526423835443,-0.6831962554592507,-0.5982930264130992,0.29007271097481013,0.04128614119223849,0.9907233985833758,0.8297738186782795,-0.19767907082217043,-0.33267391956523035,-0.26358839987252813,0.06602011090256175,0.018779742221069817,-0.15954480704349322,-0.020873402745204186,-0.27971669721424763,0.9453949315099701,0.8615724653775398,0.5543483232217832,1.0207952659600368,1.1468832167284186,1.5153693362246212,-0.5044780531010303,-0.4442446168855182,-0.5250152622934172,-0.6774334534964183,-0.6206684500886515,-0.5944427417053992,-0.4426265438336901,-0.4789893595709009,-0.6316264421891611,-0.6674238124719146,1.6049120144909583,1.3941878030596553,-0.4200693660178702,-0.2918963847488367,-0.5359672361893493,-0.6551493152229608,-0.37588103485955865,-0.47898935957090105,1.523393567711481,1.6561673957938077,-0.36714607208100963,-0.5526794237662062,0.734775399107037,1.0170693993338753,0,Home,0,0.45194200908739424,1.4734027962736773,0.4613143079026366,1.6010062594869747,0.25766215704761203,0.043010397484268305,-0.32636595819314135,-0.19909945245071187,0.04286446726469935,0.260736677937699
Christian Petracca,1.1251081249254409,1.9349894387390536,0.31602730524227085,0.41497006627923383,0.8322259277026756,1.308496308419969,-0.24300077033513548,0.444244616885518,0.43176804231466276,0.4789893595709008,2.9520824454596046,2.620038832083364,0.6069339780151882,0.30633583242699336,-0.2353060010614402,-0.23144526423835443,1.1955934470536886,1.5954480704349314,1.2354948800778947,0.949581247421486,2.3529680716355177,2.074434546695699,-0.19767907082217043,-0.33267391956523035,-0.26358839987252813,0.06602011090256175,0.8450883999481424,0.7179516316957192,0.8975563180437808,0.9510367705284419,1.8629841297402352,1.736399891760888,0.046195693601815364,0.3729828856392441,0.2260280792092503,0.4468396760662346,-0.5044780531010303,-0.4442446168855182,0.5250152622934172,0.8129201441957019,0.4940014194583143,0.5427520685136255,-0.4426265438336901,-0.4789893595709009,1.5916986343166857,1.4301938838683885,2.1885163833967614,1.9230176593926278,0.24003963772449738,0.510818673310464,0.8739701439787808,1.063866319215267,-0.37588103485955865,-0.47898935957090105,-0.09177069685008912,-0.12118298018003482,1.652157324364543,0.9671889915908607,0.4947002687057281,0.6831063129854388,0,Home,1,-0.033068927494199665,0.7195688074824936,-0.4827707873399687,0.06960896780378145,0.25766215704761203,0.043010397484268305,0.0326365958193141,0.23891934294085465,1.6145616003036718,2.3093820045910474
Max Gawn,-0.28261009773008716,-0.14158459307846705,0.719076622072993,0.8034526815193676,0.3091124874324223,0.6311570428849261,0.22187026856686265,1.1423433005627606,0.43176804231466276,0.4789893595709008,1.7266897322499575,1.5115608646634793,1.0595627073824474,0.7275476020141094,5.772259556902243,4.46099401463338,-0.6831962554592507,-0.5982930264130992,0.29007271097481013,0.04128614119223849,0.9907233985833758,0.8297738186782795,0.38217953692286294,0.5821793592391528,-0.8158688567483013,-0.6602011090256173,1.6713970576752148,1.5954480704349314,0.8975563180437808,0.9510367705284419,1.5571210636634802,1.4447907496331054,-0.4619569360181524,-0.2748294946815485,-0.14231397579841704,0.019427812002879928,2.82507709736577,3.7443474851779386,0.5250152622934172,0.8129201441957019,-0.06333351531516858,-0.025845336595886902,-0.4426265438336901,-0.4789893595709009,-0.6316264421891611,-0.6674238124719146,1.6049120144909583,1.3941878030596553,0.9001486414668649,1.3135337313697648,-0.21737561663212754,-0.26671789782586125,1.083421806359904,1.2773049588557357,-0.49556176299048166,-0.5655205741734954,-0.36714607208100963,-0.5526794237662062,0.17460009483731606,0.2378221978541901,0,Home,0,-1.0030908006573875,-0.788099170099874,-0.010728239718666065,0.8353076136453781,1.243499975316736,0.9892391421381719,1.1096442578566803,1.5529757291155541,0.9858827470880828,1.4899238739297078
Michael Hibberd,0.6558687173735982,1.24279809479988,-0.08702201158845135,0.02648745103910009,0.3091124874324223,0.6311570428849261,-0.7078718092371337,-0.2538540667917247,-0.6857492436762291,-0.6918735193801901,-0.7240956941693371,-0.7053950701762903,-1.2035809394538481,-1.3785112459214708,-0.2353060010614402,-0.23144526423835443,-0.6831962554592507,-0.5982930264130992,0.29007271097481013,0.04128614119223849,-0.8256028321528132,-0.8297738186782795,-0.7775376785672038,-1.2475271983696135,1.3932529707547914,2.2446837706870992,0.018779742221069817,-0.15954480704349322,-0.020873402745204186,-0.27971669721424763,-1.1956465310273152,-1.1796915295169395,1.2318851627150735,1.88454510638776,0.7785411617207513,1.0879574721612666,-0.5044780531010303,-0.4442446168855182,-0.5250152622934172,-0.6774334534964183,2.166006223778763,2.2485442838421625,4.05173528586224,3.033599277282372,-0.6316264421891611,-0.6674238124719146,-0.7295054611322538,-0.7211316222722353,-0.7501238678890539,-0.6932539137784871,1.0163195910149863,1.2374207823075882,-0.8623153152660461,-1.0644207990464467,-0.09177069685008912,-0.12118298018003482,-0.36714607208100963,-0.5526794237662062,-0.06547503556399295,-0.09614088849424644,0,Home,0,-0.5180798640757935,-0.03426518130869014,-0.4827707873399687,0.06960896780378145,-1.2210945703560738,-1.376332719496587,-0.6853685122055968,-0.6371182478422784,-0.5858143859508896,-0.5587214527236403
Jayden Hunt,0.42124901359767686,0.8967024228302932,-0.28854667000381246,-0.16775385658096678,0.04755576729729571,0.29248741011740476,0.22187026856686265,1.1423433005627606,-0.6857492436762291,-0.6918735193801901,0.5012970190403102,0.4030828972435945,0.1543052486479292,-0.11487593716012263,-0.2353060010614402,-0.23144526423835443,1.1955934470536886,1.5954480704349314,2.1809170491809793,1.8578763536507334,0.08256028321528135,0.0,0.38217953692286294,0.5821793592391528,0.2886920570032451,0.7922413308307408,0.018779742221069817,-0.15954480704349322,-0.020873402745204186,-0.27971669721424763,0.639531865433215,0.5699633232497571,0.046195693601815364,0.3729828856392441,0.2260280792092503,0.4468396760662346,0.6053736637212364,0.9519527504689677,-0.5250152622934172,-0.6774334534964183,-0.06333351531516858,-0.025845336595886902,-0.4426265438336901,-0.4789893595709009,1.5916986343166857,1.4301938838683885,-0.7295054611322538,-0.7211316222722353,-0.09001486414668641,0.10946114428081363,1.172226128245116,1.4275042418848922,-0.37588103485955865,-0.47898935957090105,1.523393567711481,1.6561673957938077,-0.36714607208100963,-0.5526794237662062,0.33465018177152206,0.46046425541981445,0,Home,0,-0.033068927494199665,0.7195688074824936,0.4613143079026366,1.6010062594869747,0.25766215704761203,0.043010397484268305,-0.32636595819314135,-0.19909945245071187,-0.2714749593430951,-0.14899238739297063
James Harmes,0.8904884211495195,1.5888937667694667,-0.6915959868345346,-0.5562364718211006,0.04755576729729571,0.29248741011740476,-0.24300077033513548,0.444244616885518,-0.6857492436762291,-0.6918735193801901,1.7266897322499575,1.5115608646634793,0.6069339780151882,0.30633583242699336,-0.2353060010614402,-0.23144526423835443,1.1955934470536886,1.5954480704349314,2.1809170491809793,1.8578763536507334,1.8988865139514703,1.659547637356559,0.9620381446678963,1.497032638043536,-0.26358839987252813,0.06602011090256175,2.4977057154022875,2.472944509174144,-0.020873402745204186,-0.27971669721424763,0.639531865433215,0.5699633232497571,0.046195693601815364,0.3729828856392441,-0.14231397579841704,0.019427812002879928,-0.5044780531010303,-0.4442446168855182,-0.5250152622934172,-0.6774334534964183,-0.6206684500886515,-0.5944427417053992,2.5536146759635967,1.862736398331281,0.48003609606376235,0.3813850356982369,2.1885163833967614,1.9230176593926278,0.5700941395956811,0.9121762023401143,1.3823610262509431,1.683703687402128,1.083421806359904,1.2773049588557357,-0.09177069685008912,-0.12118298018003482,-0.36714607208100963,-0.5526794237662062,-1.265850687570538,-1.765956320236429,0,Home,0,-0.033068927494199665,0.7195688074824936,-0.010728239718666065,0.8353076136453781,0.7505810661821739,0.5161247698112201,0.39163914983176956,0.6769381383324211,0.3572038938724938,0.6704657432683686
Bernie Vince,0.8904884211495195,1.5888937667694667,-0.8931206452498958,-0.7504777794411674,-0.0832225927702676,0.12315259373364404,-0.7078718092371337,-0.2538540667917247,-0.6857492436762291,-0.6918735193801901,-0.7240956941693371,-0.7053950701762903,0.1543052486479292,-0.11487593716012263,-0.2353060010614402,-0.23144526423835443,-0.6831962554592507,-0.5982930264130992,-0.1826383735767322,-0.41286141192238524,-0.8256028321528132,-0.8297738186782795,0.38217953692286294,0.5821793592391528,0.2886920570032451,0.7922413308307408,0.8450883999481424,0.7179516316957192,0.8975563180437808,0.9510367705284419,-0.8897834649505602,-0.8880823873891567,0.21557990347513797,0.5889203457461749,-0.14231397579841704,0.019427812002879928,-0.5044780531010303,-0.4442446168855182,-0.5250152622934172,-0.6774334534964183,1.051336354231797,1.1113494736231377,-0.4426265438336901,-0.4789893595709009,-0.6316264421891611,-0.6674238124719146,-0.7295054611322538,-0.7211316222722353,-1.0801783697602378,-1.0946114428081375,1.0298766812089106,1.253949778792571,-1.3487495956725337,-1.6498522385219923,0.3120203692903034,0.3231546138134258,-0.36714607208100963,-0.5526794237662062,-0.9457505137021259,-1.3206722051051805,0,Home,0,-0.5180798640757935,-0.03426518130869014,-0.4827707873399687,0.06960896780378145,0.25766215704761203,0.043010397484268305,-1.044371066218052,-1.075137043233845,0.04286446726469935,0.260736677937699
Jesse Hogan,-0.28261009773008716,-0.14158459307846705,-0.08702201158845135,0.02648745103910009,-0.2140009528378309,-0.046182222650116664,-0.24300077033513548,0.444244616885518,2.6668026142964467,2.8207151174730827,-0.7240956941693371,-0.7053950701762903,-0.750952210086589,-0.9572994763343546,-0.2353060010614402,-0.23144526423835443,-0.6831962554592507,-0.5982930264130992,1.708205964629437,1.4037288005361097,-0.8256028321528132,-0.8297738186782795,-0.7775376785672038,-1.2475271983696135,-0.8158688567483013,-0.6602011090256173,-0.8075289155060028,-1.0370412457827056,-0.020873402745204186,-0.27971669721424763,-0.2780573327970501,-0.3048641031335912,0.046195693601815364,0.3729828856392441,-0.14231397579841704,0.019427812002879928,-0.5044780531010303,-0.4442446168855182,0.5250152622934172,0.8129201441957019,-1.1780033848621343,-1.1630401468149116,-0.4426265438336901,-0.4789893595709009,-0.6316264421891611,-0.6674238124719146,-0.7295054611322538,-0.7211316222722353,0.5700941395956811,0.9121762023401143,-0.12247598527465725,-0.15101492243098052,0.11055324554692889,0.10644207990464456,-1.3031438952712666,-1.4541957621604167,-0.36714607208100963,-0.5526794237662062,0.5747253121728311,0.7944273417682509,0,Home,0,-0.033068927494199665,0.7195688074824936,-0.4827707873399687,0.06960896780378145,-0.7281756612215119,-0.9032183471696352,0.750641703844225,1.1149569337239877,-0.2714749593430951,-0.14899238739297063
