Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jaeger O'Meara,1.8450171577389913,2.022199754467276,2.059837273259028,1.7050825452839569,2.2002469070509423,2.0387612803653603,0.26666414407767053,0.635407010984479,0.48770446522747296,0.46651427013581437,-0.521749194749951,-0.5373651270202504,2.523399895515475,2.275424459998632,-0.25793594590474106,-0.2927774483547719,0.9710083124552243,1.0440258084820233,3.1821004439239315,2.742561612750787,1.597098819009381,1.6570704328464967,-0.6517958441176582,-1.067106534563284,0.7701548071541033,1.105618378505321,0.5233195582794532,0.3979235174432772,-1.5350632278228584,-1.9714872160273111,1.9662295429329084,2.137233838794846,2.118048308157666,1.8415287146102526,2.4885253174142656,2.1337219942576464,-0.5616156927828213,-0.5810300404698442,0.8005943537224006,0.7776686848846428,-0.09542737563700333,-0.11058146711617277,1.1055415967851332,0.6977945076429838,-0.5155567762524287,-0.41586361536428146,2.4829049682707045,2.323302300609737,0.40890541065340213,0.6003609565674666,1.0312630173538613,1.132530802992983,-0.3794667676226305,-0.565439081415688,0.2573473480976769,0.296041715671607,-0.7995270469583673,-0.806362098503689,0.08954045293257266,0.20677833623481867,1,Home,3,0.6057946855495312,1.1231482146607914,0.02781291729565746,0.421306158780365,2.857492512559853,2.418169911562673,0.1834890601490188,0.39689967971777984,0.8244334210604426,1.2617420942311124
Tom Mitchell,1.4792648577466803,1.6409653745267236,2.3151890013489904,1.9205600097978635,2.0790582769196173,1.9286873145240382,0.6537572564484825,1.0921058001295734,0.48770446522747296,0.46651427013581437,-0.521749194749951,-0.5373651270202504,0.6052749749378336,0.48313807027368233,-0.25793594590474106,-0.2927774483547719,0.9710083124552243,1.0440258084820233,1.7689966283656067,1.4552367741126624,2.3956482285140717,2.467977240409676,0.7907031551591264,0.7736522375583806,1.9064487849224523,2.3770795137864402,0.5233195582794532,0.3979235174432772,-0.40263953516665135,-0.5974203684931246,1.7013183769688938,1.8547259175748376,2.118048308157666,1.8415287146102526,2.4885253174142656,2.1337219942576464,-0.5616156927828213,-0.5810300404698442,0.8005943537224006,0.7776686848846428,-0.7560784377393344,-0.9583727150068313,-0.3158690276528952,-0.3721570707429247,3.5192353857231002,3.835186675026151,1.3821096621408355,1.2857109818908257,0.008889248057682625,0.18192756259620202,1.8057466940485323,1.965344002580122,-1.302494040218218,-1.7477207971030357,-0.3860210221465155,-0.4206908591122835,0.5842697650849609,0.8796677438222061,0.26862135879771804,0.36019452118323236,1,Home,0,1.052692404397546,1.7102484177789326,0.4450066767305181,0.9596418061108315,0.46145841817736755,0.2926447663674573,-0.2510902928354996,-0.08355782730900622,0.5555964359320374,0.9078388238979955
Chad Wingard,1.8450171577389913,2.022199754467276,1.2937820889891418,1.0586501517422369,1.8366810166569676,1.7085393828413935,1.0408503688192945,1.5488045892746676,1.6427939881346456,1.65871740492734,2.8323527714997336,2.5524843533461894,1.3725249431688902,1.2000526261636624,-0.25793594590474106,-0.2927774483547719,0.9710083124552243,1.0440258084820233,1.7689966283656067,1.4552367741126624,0.7985494095046906,0.8461636252833173,0.30987015540019813,0.16006598018449247,-0.9342861594984203,-0.8015733244163579,-0.9485166993815092,-0.9095394684417764,0.7297841574895557,0.7766464790410619,0.6416737131128354,0.7246942326948042,2.4723686571059744,2.147342147361414,1.6639035259294206,1.4204137694331425,0.2808078463914107,0.5326108704306904,3.3739333478301172,3.332865792362755,0.2348981554141622,0.3133141568291565,2.5269522212231617,1.7677460860288923,1.5018393047353358,1.7096615298309348,0.2813143560109665,0.24811966317191367,2.00897006103628,2.2740945324525246,1.2686959693332496,1.3878457984868504,-0.3794667676226305,-0.565439081415688,-0.3860210221465155,-0.4206908591122835,0.5842697650849609,0.8796677438222061,0.08954045293257266,0.20677833623481867,1,Home,2,1.052692404397546,1.7102484177789326,0.02781291729565746,0.421306158780365,1.2601364496381962,1.0011531480991958,1.9218064720870927,2.3187297078249243,1.362107391317253,1.9695486348973463
James Worpel,0.38200795776974705,0.4972622347050677,1.8044855451690662,1.4896050807700503,1.1095492358690184,1.04809558779346,-0.8946151930347653,-0.7346893564508039,0.48770446522747296,0.46651427013581437,1.1553017883748913,1.0075596131629694,1.3725249431688902,1.2000526261636624,-0.25793594590474106,-0.2927774483547719,0.9710083124552243,1.0440258084820233,2.240031233551715,1.8843450536587039,1.1978241142570358,1.251617029064907,-0.17096284435873005,-0.45352027718939575,-0.9342861594984203,-0.8015733244163579,0.5233195582794532,0.3979235174432772,0.7297841574895557,0.7766464790410619,0.90658487907685,1.0072021539148126,0.8779270868385866,0.7711816999811888,1.0042060927415446,0.8497671895735395,-0.5616156927828213,-0.5810300404698442,-0.4860751433314575,-0.49992986885441326,-0.09542737563700333,-0.11058146711617277,-0.3158690276528952,-0.3721570707429247,-0.5155567762524287,-0.41586361536428146,1.93250731520577,1.8045066412502815,1.2089377358448412,1.4372277445099955,1.1556326588668742,1.2662672292040564,-0.8409804039204243,-1.1565799392593619,-0.3860210221465155,-0.4206908591122835,-0.7995270469583673,-0.806362098503689,0.44770226466286334,0.513610706131646,1,Home,0,-0.7348984709945132,-0.6381523946936315,-0.8065746015740638,-0.6553651358805679,1.6594754653686101,1.3554073389650652,1.0526477661180556,1.357814693771352,0.8244334210604426,1.2617420942311124
Jack Scrimshaw,1.2963887077505247,1.4503481845564477,0.27237517662929295,0.19674029368661033,0.9883606057376937,0.9380216219521376,1.4279434811901064,2.005503378419762,-0.6673850576796997,-0.7256888646557114,-0.521749194749951,-0.5373651270202504,-0.5455999774087513,-0.5922337635612878,-0.25793594590474106,-0.2927774483547719,-0.6473388749701496,-0.6711594483098721,-0.11514179237882648,-0.26119634407150355,-0.3992747047523453,-0.3701965860614514,-0.6517958441176582,-1.067106534563284,1.338301796038278,1.7413489461458806,-0.9485166993815092,-0.9095394684417764,0.7297841574895557,0.7766464790410619,0.90658487907685,1.0072021539148126,0.7007669123644323,0.6182749836056082,1.3340548093354827,1.135090479503341,1.965654924739875,2.7598926922317597,-0.4860751433314575,-0.49992986885441326,-0.42575290668816884,-0.534477091061502,-0.3158690276528952,-0.3721570707429247,-0.5155567762524287,-0.41586361536428146,-0.269083297053968,-0.2706759961875423,-0.3911269145380369,-0.23650583137506248,0.34157682350897167,0.39090153036793973,0.08204686867516324,0.025701776427985937,2.830820829074447,3.1629720148071687,-0.7995270469583673,-0.806362098503689,-0.17908090586514533,-0.023345941187801846,1,Home,0,0.6057946855495312,1.1231482146607914,1.6965879550350997,2.5746487481022307,-0.33721961328346095,-0.4158636153642813,-0.2510902928354996,-0.08355782730900622,0.017922465675226953,0.2000322832317617
Conor Nash,-0.16662049221871955,-0.07458933520576033,1.8044855451690662,1.4896050807700503,0.745983345475044,0.717873690269493,-0.8946151930347653,-0.7346893564508039,-0.6673850576796997,-0.7256888646557114,-0.521749194749951,-0.5373651270202504,2.1397749113999467,1.9169671820536422,-0.25793594590474106,-0.2927774483547719,-0.6473388749701496,-0.6711594483098721,-0.11514179237882648,-0.26119634407150355,1.9963735237617262,2.0625238366280865,-0.6517958441176582,-1.067106534563284,0.20200781826992875,0.46988781086476145,0.5233195582794532,0.3979235174432772,-0.40263953516665135,-0.5974203684931246,1.4364072110048791,1.5722179963548293,0.16928638894196962,0.15955483447886656,0.34450865955366855,0.2791206097139364,-0.5616156927828213,-0.5810300404698442,-0.4860751433314575,-0.49992986885441326,-0.7560784377393344,-0.9583727150068313,1.1055415967851332,0.6977945076429838,0.49314126424145355,0.6468989572333267,2.4829049682707045,2.323302300609737,0.40890541065340213,0.6003609565674666,0.4885591271152596,0.548953670435572,-0.8409804039204243,-1.1565799392593619,-0.06433683702441931,-0.062324571720338263,0.5842697650849609,0.8796677438222061,0.0,0.13007024376061183,1,Home,0,-0.7348984709945132,-0.6381523946936315,-0.8065746015740638,-0.6553651358805679,2.0588144810990245,1.7096615298309343,0.6180684131335372,0.877357186744566,1.0932704061888479,1.6156453645642295
Sam Frost,0.38200795776974705,0.4972622347050677,0.27237517662929295,0.19674029368661033,0.38241745508106945,0.38765179274552614,1.0408503688192945,1.5488045892746676,-0.6673850576796997,-0.7256888646557114,-0.521749194749951,-0.5373651270202504,-0.5455999774087513,-0.5922337635612878,-0.25793594590474106,-0.2927774483547719,-0.6473388749701496,-0.6711594483098721,0.3558928128072818,0.16791193547453795,-0.7985494095046906,-0.775649989843041,-0.17096284435873005,-0.45352027718939575,0.20200781826992875,0.46988781086476145,-0.9485166993815092,-0.9095394684417764,0.7297841574895557,0.7766464790410619,-0.15305978477920837,-0.12282953096522109,0.523606737890278,0.46536826723002767,0.34450865955366855,0.2791206097139364,0.2808078463914107,0.5326108704306904,-0.4860751433314575,-0.49992986885441326,-0.42575290668816884,-0.534477091061502,-0.3158690276528952,-0.3721570707429247,-0.5155567762524287,-0.41586361536428146,-0.8194809501189024,-0.7894716555469983,-0.3911269145380369,-0.23650583137506248,0.9803845276439923,1.0778204468157258,-0.8409804039204243,-1.1565799392593619,2.187452458830254,2.4462394400232785,-0.7995270469583673,-0.806362098503689,1.0744854351908721,1.050567353451094,1,Home,0,1.052692404397546,1.7102484177789326,1.2793941956002393,2.0363131007717645,-0.33721961328346095,-0.4158636153642813,-0.2510902928354996,-0.08355782730900622,0.2867594508036322,0.5539355535648787
Liam Shiels,-0.5323727922110306,-0.45582371514631237,1.0384303608991796,0.8431726872283303,0.14004019481841976,0.1675038610628816,-0.5075220806639533,-0.2779905673057096,0.48770446522747296,0.46651427013581437,-0.521749194749951,-0.5373651270202504,-0.16197499329322299,-0.23377648561629777,-0.25793594590474106,-0.2927774483547719,-0.6473388749701496,-0.6711594483098721,-0.11514179237882648,-0.26119634407150355,-0.3992747047523453,-0.3701965860614514,0.30987015540019813,0.16006598018449247,-0.9342861594984203,-0.8015733244163579,-0.9485166993815092,-0.9095394684417764,-1.5350632278228584,-1.9714872160273111,-0.9477932826712522,-0.9703532946252463,0.8779270868385866,0.7711816999811888,0.6743573761476066,0.5644438996437379,-0.5616156927828213,-0.5810300404698442,-0.4860751433314575,-0.49992986885441326,-0.42575290668816884,-0.534477091061502,-0.3158690276528952,-0.3721570707429247,-0.5155567762524287,-0.41586361536428146,-0.269083297053968,-0.2706759961875423,0.40890541065340213,0.6003609565674666,0.10414387152958347,0.13558653487407232,0.08204686867516324,0.025701776427985937,-0.7077052072686117,-0.7790571465042287,0.5842697650849609,0.8796677438222061,0.08954045293257266,0.20677833623481867,1,Home,0,-0.2880007521464984,-0.051052191575490485,-0.38938084213920315,-0.11702948855010144,-0.33721961328346095,-0.4158636153642813,0.6180684131335372,0.877357186744566,-0.7885884897099887,-0.8616775277675891
Daniel Howe,0.01625565777743599,0.11602785476451567,0.27237517662929295,0.19674029368661033,0.14004019481841976,0.1675038610628816,-0.5075220806639533,-0.2779905673057096,-0.6673850576796997,-0.7256888646557114,-0.521749194749951,-0.5373651270202504,0.2216499908223053,0.12468079232869227,-0.25793594590474106,-0.2927774483547719,0.9710083124552243,1.0440258084820233,-0.5861763975649348,-0.690304623617545,0.3992747047523453,0.4407102215017278,-1.1326288438765866,-1.6806927919371721,-0.3661391706142458,-0.1658427567757982,-0.9485166993815092,-0.9095394684417764,-1.5350632278228584,-1.9714872160273111,-0.6828821167072375,-0.6878453734052379,0.7007669123644323,0.6182749836056082,0.014659942959730526,-0.006202680215865152,-0.5616156927828213,-0.5810300404698442,-0.4860751433314575,-0.49992986885441326,0.2348981554141622,0.3133141568291565,-0.3158690276528952,-0.3721570707429247,0.49314126424145355,0.6468989572333267,0.2813143560109665,0.24811966317191367,0.008889248057682625,0.18192756259620202,-0.09937008730989214,-0.08325488983495687,-0.8409804039204243,-1.1565799392593619,0.2573473480976769,0.296041715671607,-0.7995270469583673,-0.806362098503689,0.26862135879771804,0.36019452118323236,1,Home,0,-0.2880007521464984,-0.051052191575490485,-0.38938084213920315,-0.11702948855010144,0.46145841817736755,0.2926447663674573,-0.2510902928354996,-0.08355782730900622,0.2867594508036322,0.5539355535648787
Tom Phillips,-0.16662049221871955,-0.07458933520576033,-0.23832827955063143,-0.23421463534120296,-0.22352569557555477,-0.16271803646108524,-0.8946151930347653,-0.7346893564508039,0.48770446522747296,0.46651427013581437,-0.521749194749951,-0.5373651270202504,0.2216499908223053,0.12468079232869227,-0.25793594590474106,-0.2927774483547719,-0.6473388749701496,-0.6711594483098721,-0.5861763975649348,-0.690304623617545,0.0,0.0352568177201382,0.30987015540019813,0.16006598018449247,-0.9342861594984203,-0.8015733244163579,0.5233195582794532,0.3979235174432772,0.7297841574895557,0.7766464790410619,-0.41797095074322294,-0.4053374521852295,-0.007873785532184605,0.0066481181032860045,-0.3151887736342075,-0.29152597014566667,-0.5616156927828213,-0.5810300404698442,-0.4860751433314575,-0.49992986885441326,-0.7560784377393344,-0.9583727150068313,-0.3158690276528952,-0.3721570707429247,-0.5155567762524287,-0.41586361536428146,0.2813143560109665,0.24811966317191367,-0.7911430771337564,-0.654939225346327,0.019346388679801974,0.04440260791197683,-0.3794667676226305,-0.565439081415688,-0.7077052072686117,-0.7790571465042287,0.5842697650849609,0.8796677438222061,-0.5372427175954361,-0.3301783110846292,1,Home,0,-0.7348984709945132,-0.6381523946936315,-0.8065746015740638,-0.6553651358805679,0.062119402446953284,-0.06160942449841201,-0.685669645820018,-0.5640153343357923,0.017922465675226953,0.2000322832317617
