Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Marc Murphy,2.0302930483652264,1.9342060613946697,0.6728668062468485,1.3784452029832885,1.6711074681421147,2.0780691066760055,1.8288391881576083,1.983855582407773,-0.5092632344181536,-0.5188745216627708,1.067383522267466,0.7385489458759965,1.9603891773035256,2.2886797937540577,-0.2665518645613467,-0.2860766200994733,-0.5930769206805495,-0.43010397484268353,2.571340721795841,2.2567264724058793,0.6797325836638091,0.5958624578494267,-0.2369615929251794,-0.16641080527339291,-0.5006425257539544,-0.41979015736886466,0.7511796890189365,0.812920144195702,1.0167139941634329,1.0951258828558017,1.7025926585405708,1.6785792976496594,1.7046772264849195,2.524693727777265,1.5773516228974993,2.212175413193772,-0.71508908281922,-0.6774334534964184,-0.608842882172744,-0.4922862349938196,0.43270269049630733,0.49165099563620773,-0.4778438545830495,-0.4321560982800455,1.4444361502612495,0.9963296668691778,-0.03293407681106352,0.0762915402458362,0.48714897030608034,0.8153107713554878,2.06771216621762,1.8134431986964197,-1.2422911103022598,-1.02247471629109,-0.4007899731554085,-0.41581318722329547,0.9686288585734065,1.0009876545617236,0.7377610165358117,0.5446447429475221,0,Home,0,2.163271233602268,2.2559130891598853,2.1958592591330905,2.28656840302852,1.8736453091439145,2.2912878474779204,0.7225460155468043,0.9582900503484635,1.0721852200526045,0.9033037400365324
Patrick Cripps,0.9164165629778203,0.9210505054260332,1.1622244835172837,2.0377016044100786,1.2485285681521547,1.6239215535613818,1.0201062808316308,1.2181569365661764,0.32064722167068926,0.5188745216627708,1.067383522267466,0.7385489458759965,-0.6648276340420654,-0.5768217366372015,-0.2665518645613467,-0.2860766200994733,-0.5930769206805495,-0.43010397484268353,0.8993359174753929,0.7522421574686265,1.6292003195751614,1.4999296352761433,-2.980727405743047,-2.7814377452838515,-0.5006425257539544,-0.41979015736886466,1.6444744543387528,1.6645507714483423,-2.491946064126061,-2.34669832040529,2.393044980898037,2.3561709407375955,0.5851877046142261,1.1644505764850244,1.0528921412288093,1.6063514411158095,0.6529074234436357,0.812920144195702,0.608842882172744,1.0548990749867564,-0.05547470390978306,0.021376130245052492,-0.4778438545830495,-0.4321560982800455,2.4222083135150188,1.8081538398736932,0.6916156130323347,0.915498482950034,0.48714897030608034,0.8153107713554878,0.4894656555376006,0.4533607996741049,-2.393044980898037,-2.0004940101347417,0.4389604467892569,0.5471226147674939,-0.7361579325157891,-0.6929914531581164,0.4702213072426051,0.3460450024252214,0,Home,0,0.877001851460379,1.055185154607043,0.8843053125015614,1.0393492741038726,-0.5392442597048339,-0.45825756949558405,0.7225460155468043,0.9582900503484635,1.0721852200526045,0.9033037400365324
Edward Curnow,1.584742454210264,1.5289438390072152,0.18350912897641322,0.7191888015564983,1.107668934822168,1.4725390358565071,-0.5973595338203245,-0.31324035511701687,-0.5092632344181536,-0.5188745216627708,-0.49811231039148407,-0.6154574548966638,1.5853582042541554,1.879322432269592,-0.2665518645613467,-0.2860766200994733,-0.5930769206805495,-0.43010397484268353,0.34200098270191,0.2507473858228755,3.05340192344219,2.856030401416218,-1.3344679180523265,-1.2124215812775765,-0.5006425257539544,-0.41979015736886466,0.7511796890189365,0.812920144195702,0.13954897959105947,0.23466983204052894,0.666914175004371,0.6621918330177554,-0.16113864329956942,0.2576218089568639,1.0528921412288093,1.6063514411158095,-0.71508908281922,-0.6774334534964184,-0.608842882172744,-0.4922862349938196,-1.0318294927219638,-0.919173600537258,-0.4778438545830495,-0.4321560982800455,3.3999804767687873,2.6199780128782084,2.140714992719131,2.59391236835843,0.48714897030608034,0.8153107713554878,0.71962660501177,0.6517061495315258,-2.393044980898037,-2.0004940101347417,0.8588356567615896,1.0285905157628885,-0.7361579325157891,-0.6929914531581164,1.0053007258290183,0.7432444834698229,0,Home,0,-0.4092675306815102,-0.1455427799457991,-0.4272486341299677,-0.20786985482077452,1.8736453091439145,2.2912878474779204,0.7225460155468043,0.9582900503484635,0.6947760225940877,0.5775220633020453
Matthew Kreuzer,1.3619671571327827,1.3263127278134879,-0.0611697096588044,0.38956060084310323,0.8259496681621946,1.169774000446758,0.21137337350565313,0.45245829072457977,0.32064722167068926,0.5188745216627708,-0.49811231039148407,-0.6154574548966638,0.8352962581554153,1.0606077093006607,3.749983080883603,4.084538409198035,0.7803643693165124,1.462353514465124,1.4566708522488756,1.2537369291143774,1.1544664516194851,1.0478960465627851,-1.3344679180523265,-1.2124215812775765,-0.5006425257539544,-0.41979015736886466,-0.14211507630087997,-0.03871048305693816,-1.6147810495536874,-1.4862422695900168,1.7025926585405708,1.6785792976496594,-0.16113864329956942,0.2576218089568639,-0.5204863037772604,-0.21112047511807772,0.6529074234436357,0.812920144195702,-0.608842882172744,-0.4922862349938196,-1.0318294927219638,-0.919173600537258,-0.4778438545830495,-0.4321560982800455,1.4444361502612495,0.9963296668691778,0.6916156130323347,0.915498482950034,0.933702193086654,1.342864799879627,0.2017644686948887,0.2054291123523288,-0.09153723970648235,-0.044455422447438664,0.019085236816924197,0.06565471377209921,0.9686288585734065,1.0009876545617236,-0.1540380144415438,-0.11735439212681364,0,Home,0,0.019488930032452847,0.2546998649051483,0.447120663624385,0.6236095644623235,0.6672005247195403,0.9165151389911681,0.7225460155468043,0.9582900503484635,3.336640404803705,2.857993800443455
Dale Thomas,0.6936412659003391,0.7184193942323058,0.18350912897641322,0.7191888015564983,0.5442304015022212,0.8670089650370089,1.0201062808316308,1.2181569365661764,0.32064722167068926,0.5188745216627708,-0.49811231039148407,-0.6154574548966638,-0.6648276340420654,-0.5768217366372015,-0.2665518645613467,-0.2860766200994733,-0.5930769206805495,-0.43010397484268353,-0.21533395207157285,-0.2507473858228755,-0.7444690202032195,-0.760238308290648,-0.785714755488753,-0.6894161932754846,-1.211231917146664,-1.18940544587845,-0.14211507630087997,-0.03871048305693816,0.13954897959105947,0.23466983204052894,-0.713990469710562,-0.6929914531581164,0.9583508785711239,1.6178649602491049,0.17879300511432622,0.5966448209858721,-0.71508908281922,-0.6774334534964184,0.608842882172744,1.0548990749867564,-0.05547470390978306,0.021376130245052492,-0.4778438545830495,-0.4321560982800455,-0.5111081762462882,-0.6273186791398526,-0.7574837666544617,-0.7629154024583616,-1.2990639208162145,-1.2949053427410688,0.5059057233571841,0.46752832466392075,-0.6669141750043711,-0.5334650693692644,0.019085236816924197,0.06565471377209921,-0.7361579325157891,-0.6929914531581164,-0.42157772373475044,-0.31595413264911437,0,Home,0,1.3057583121743421,1.4554277994579903,0.8843053125015614,1.0393492741038726,-0.5392442597048339,-0.45825756949558405,-1.1754853088746515,-1.2040054478737103,1.0721852200526045,0.9033037400365324
Kade Simpson,1.3619671571327827,1.3263127278134879,-0.7952062255644573,-0.5993240012970821,0.40337076817223455,0.7156264473321343,1.0201062808316308,1.2181569365661764,-0.5092632344181536,-0.5188745216627708,-0.49811231039148407,-0.6154574548966638,0.08523431205667496,0.24189298633172962,-0.2665518645613467,-0.2860766200994733,0.7803643693165124,1.462353514465124,1.4566708522488756,1.2537369291143774,0.6797325836638091,0.5958624578494267,-0.2369615929251794,-0.16641080527339291,2.341715039816884,2.6586709966694766,-1.0354098416206965,-0.8903411103095784,-0.7376160349813139,-0.6257862187747439,-0.023538147353095507,-0.015399810070180498,0.21202453065732832,0.7110361927209442,0.7032524867830161,1.2024687930638347,0.6529074234436357,0.812920144195702,-0.608842882172744,-0.4922862349938196,0.9208800849023978,0.961925861027363,1.6246691055823683,2.7369886224402884,0.46666398700748063,0.18450549386466258,0.6916156130323347,0.915498482950034,0.04059574752550666,0.2877567428313486,2.5444741329855423,2.2243014234010774,-0.09153723970648235,-0.044455422447438664,1.2787108667339224,1.5100584167582831,-0.7361579325157891,-0.6929914531581164,0.9161208227312828,0.6770445699623893,0,Home,0,0.877001851460379,1.055185154607043,1.3214899613787379,1.4550889837454217,0.2650522632447489,0.45825756949558405,-0.2264696466639236,-0.1228576987626234,-0.43745156978146266,-0.39982296690141605
Charlie Curnow,1.1391918600553015,1.1236816166197605,-0.5505273869292396,-0.269695800583687,0.40337076817223455,0.7156264473321343,1.8288391881576083,1.983855582407773,1.150557677759532,1.5566235649883124,2.632879354926416,2.092555346648657,-1.0398586070914355,-0.9861790981216672,-0.2665518645613467,-0.2860766200994733,-0.5930769206805495,-0.43010397484268353,1.4566708522488756,1.2537369291143774,-0.7444690202032195,-0.760238308290648,0.31179156963839416,0.3565945827286988,-0.5006425257539544,-0.41979015736886466,0.7511796890189365,0.812920144195702,0.13954897959105947,0.23466983204052894,0.3216880138256378,0.3233960114737875,0.5851877046142261,1.1644505764850244,0.003973177891429582,0.3947034969598847,0.6529074234436357,0.812920144195702,1.826528646518232,2.6020843849673323,-0.5436520983158735,-0.4488987351461028,1.6246691055823683,2.7369886224402884,-0.5111081762462882,-0.6273186791398526,-0.7574837666544617,-0.7629154024583616,1.3802554158672278,1.8704188284037662,2.1745726070449125,1.9055321111302224,-1.8176680456001486,-1.5114843632129158,-0.4007899731554085,-0.41581318722329547,-0.7361579325157891,-0.6929914531581164,0.9161208227312828,0.6770445699623893,0,Home,0,1.7345147728883048,1.8556704443089378,1.3214899613787379,1.4550889837454217,-0.9413925211796254,-0.9165151389911681,1.6715616777575322,2.0394377994595505,1.0721852200526045,0.9033037400365324
Zac Fisher,-0.19745992240958568,-0.09210505054260343,-0.0611697096588044,0.38956060084310323,-0.1600677651477122,0.11009637651263596,-1.406092441146302,-1.0789390009586135,0.32064722167068926,0.5188745216627708,-0.49811231039148407,-0.6154574548966638,1.2103272312047855,1.4699650707851264,-0.2665518645613467,-0.2860766200994733,-0.5930769206805495,-0.43010397484268353,-1.3300038216185386,-1.2537369291143774,0.20499871570813294,0.1438288691360685,0.31179156963839416,0.3565945827286988,0.20994686563875506,0.3498251311407206,0.7511796890189365,0.812920144195702,0.13954897959105947,0.23466983204052894,0.666914175004371,0.6621918330177554,-0.5343018172564672,-0.19579257480721643,-0.34566647655436367,-0.009179151092090242,-0.71508908281922,-0.6774334534964184,-0.608842882172744,-0.4922862349938196,-0.5436520983158735,-0.4488987351461028,-0.4778438545830495,-0.4321560982800455,-0.5111081762462882,-0.6273186791398526,0.6916156130323347,0.915498482950034,0.04059574752550666,0.2877567428313486,-0.8339598039388739,-0.6871249620060653,1.0592166308892952,0.9335638713962128,-0.4007899731554085,-0.41581318722329547,0.9686288585734065,1.0009876545617236,0.2026815979493984,0.14744526190292068,0,Home,0,-1.2667804521094364,-0.9460280696476938,-1.3016179318843204,-1.0393492741038726,1.0693487861943318,1.374772708486752,0.24803818444144035,0.41771617579292003,0.3173668251355709,0.25174038656755815
Sam P-Seton,-1.3113364077969916,-1.10526060651124,0.917545644882066,1.7080734036966836,-0.3009273984776989,-0.04128614119223862,-1.0017259874833133,-0.6960896780378152,-0.5092632344181536,-0.5188745216627708,-0.49811231039148407,-0.6154574548966638,-0.6648276340420654,-0.5768217366372015,-0.2665518645613467,-0.2860766200994733,-0.5930769206805495,-0.43010397484268353,0.34200098270191,0.2507473858228755,-0.26973515224754324,-0.30820471957728973,0.8605447322019677,0.8795999707307905,0.20994686563875506,0.3498251311407206,-1.0354098416206965,-0.8903411103095784,1.0167139941634329,1.0951258828558017,-0.3687643085318288,-0.35419563161414847,-0.3477202302780183,0.03091461707482373,-0.8701259582230536,-0.6150031231700527,-0.71508908281922,-0.6774334534964184,-0.608842882172744,-0.4922862349938196,-0.05547470390978306,0.021376130245052492,-0.4778438545830495,-0.4321560982800455,0.46666398700748063,0.18450549386466258,-0.7574837666544617,-0.7629154024583616,-0.40595747525506704,-0.23979728569279055,-0.6613390918332468,-0.5383659496129997,-1.2422911103022598,-1.02247471629109,-0.8206651831277412,-0.8972810882186901,-0.7361579325157891,-0.6929914531581164,-0.1540380144415438,-0.11735439212681364,0,Home,0,-0.8380239913954732,-0.5457854247967464,-0.8644332830071441,-0.6236095644623235,-0.5392442597048339,-0.45825756949558405,-0.2264696466639236,-0.1228576987626234,1.0721852200526045,0.9033037400365324
Paddy Dow,-0.19745992240958568,-0.09210505054260343,-0.305848548294022,0.059932400129708144,-0.3009273984776989,-0.04128614119223862,-0.19299308015733566,0.06960896780378145,-0.5092632344181536,-0.5188745216627708,1.067383522267466,0.7385489458759965,-0.2897966609926952,-0.16746437515273596,-0.2665518645613467,-0.2860766200994733,-0.5930769206805495,-0.43010397484268353,0.34200098270191,0.2507473858228755,-0.26973515224754324,-0.30820471957728973,0.31179156963839416,0.3565945827286988,-0.5006425257539544,-0.41979015736886466,0.7511796890189365,0.812920144195702,1.0167139941634329,1.0951258828558017,-0.023538147353095507,-0.015399810070180498,-0.3477202302780183,0.03091461707482373,-0.5204863037772604,-0.21112047511807772,-0.71508908281922,-0.6774334534964184,0.608842882172744,1.0548990749867564,-1.0318294927219638,-0.919173600537258,-0.4778438545830495,-0.4321560982800455,-0.5111081762462882,-0.6273186791398526,-0.03293407681106352,0.0762915402458362,0.04059574752550666,0.2877567428313486,0.6785264354628112,0.6162873370569864,0.4838396955914064,0.444554224474387,0.019085236816924197,0.06565471377209921,-0.7361579325157891,-0.6929914531581164,-0.5999375299302215,-0.4483539596639815,0,Home,0,0.019488930032452847,0.2546998649051483,-0.4272486341299677,-0.20786985482077452,-0.13709599823004248,0.0,0.24803818444144035,0.41771617579292003,0.3173668251355709,0.25174038656755815
