Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Clayton Oliver,1.211780109835862,1.4878669740622252,2.5692369885929547,2.222093942441265,2.360284433628157,2.3228240655232675,-1.0273531746456743,-0.903418288848606,-0.4846580700185418,-0.43010397484268353,-0.3697524983458155,-0.46056618647183845,0.43285265283781743,0.5872218877515939,-0.25831614564340566,-0.25694222913571785,-0.4976091126066343,-0.4922862349938196,0.8698265576936636,1.1311485749653027,3.6187205302376584,3.4402270362854632,-1.6438905690653152,-1.354516795216203,1.280698029987461,1.1325741997483367,-0.9590547931461919,-0.8742515401295888,-1.2479103005648,-1.0291516776411203,2.4728386687494073,2.149628753271114,1.557735141252967,1.7368922223126415,2.082072737415207,2.3754510455508573,-0.5012970190403103,-0.36285181824853746,-0.43937696694720557,-0.42652682645976636,-0.582471115457849,-0.5136969725278105,-0.4015222838370251,-0.2916479141886412,0.5795840371275718,1.6328331821184185,4.353791977937848,3.4455564567254466,0.9034183476973285,0.8632863608708499,2.0029887380079714,2.0171459880783815,-1.9750641845852694,-1.6446261595861855,0.8452094476848243,0.8173585053045128,-0.8374113072596729,-0.5632422590259232,0.5531949480099214,0.5192619273646147,1,Home,3,-0.9340362032611885,-0.9106252408308971,-0.8816097997431728,-0.7979368467552563,1.030639341582708,1.0424520725426318,1.1758942438532778,1.2153326675536071,1.8038333186105968,1.7328004508879267
James Harmes,-0.6188919874268997,-0.42355337217829786,3.383986015606216,2.971305693149431,1.8331143063203454,1.8092348249050576,-0.11415035273840826,0.2657112614260606,-0.4846580700185418,-0.43010397484268353,-0.3697524983458155,-0.46056618647183845,1.165372526871047,1.3471560954301272,-0.25831614564340566,-0.25694222913571785,1.1866063454465896,1.0548990749867564,0.3382658835475358,0.538642178554906,1.4315817482258866,1.3723310035455674,-1.6438905690653152,-1.354516795216203,1.6981107212426336,1.5410435832641303,-0.9590547931461919,-0.8742515401295888,-1.2479103005648,-1.0291516776411203,2.897029317579715,2.51481664957972,0.31905418555783654,0.3802663445299866,1.3635535182287826,1.57758962567118,-0.5012970190403103,-0.36285181824853746,-0.43937696694720557,-0.42652682645976636,-0.14808587681131752,-0.09512906898663151,-0.4015222838370251,-0.2916479141886412,-0.5291854252034351,-0.36285181824853746,2.1066735377118624,1.607926346471875,1.5149630753693664,1.4059235019896699,-0.9861302046233791,-0.8515563354128902,-0.6029143300312928,-0.5020437750315725,1.2134195041019755,1.1769962476384985,0.6364325935173514,1.0889350341167852,-0.7335316270968568,-0.6832393781113341,1,Home,0,0.04447791444100894,0.4249584457210852,0.04198141903538914,0.606432003533995,1.030639341582708,1.0424520725426318,1.1758942438532778,1.2153326675536071,1.8038333186105968,1.7328004508879267
Christian Petracca,1.4406141219937072,1.7267945173422905,0.939738934566432,0.7236704410249329,1.4377367108394867,1.4240428944414,-1.4839545855993075,-1.4879830639859393,0.7000616566934491,0.5161247698112202,1.4379263824559487,2.072547839123273,1.531632463887662,1.7271231992693936,-0.25831614564340566,-0.25694222913571785,-0.4976091126066343,-0.4922862349938196,1.932947905985919,2.316161367786096,1.4315817482258866,1.3723310035455674,-3.681388739174438,-3.0820164760716504,-0.3889527350332289,-0.5013033343148374,-0.9590547931461919,-0.8742515401295888,-4.189413151896114,-3.544855778541636,2.0486480199190997,1.7844408569625074,0.525501011507025,0.6063706574937624,0.6450342990423583,0.7797282057915027,-0.5012970190403103,-0.36285181824853746,-0.43937696694720557,-0.42652682645976636,-0.582471115457849,-0.5136969725278105,-0.4015222838370251,-0.2916479141886412,1.6883534994585785,3.6285181824853745,0.983114317598869,0.6891112913450893,0.29187362002529066,0.3206492197520299,0.8044178172462564,0.8668594818373825,-3.347214039139246,-2.7872085441407988,-0.25942072156662926,-0.261554721697444,-0.10048935687116083,0.2628463875454309,0.7676493771943844,0.7196788116106062,1,Home,0,-1.4232932621122873,-1.5784170841068883,-1.3434054091324537,-1.500121271899882,1.919818381379554,1.9785314846217297,0.5125692857821981,0.578729841692194,2.089332117239612,2.013106406178621
Christian Salem,2.127116158467243,2.4435771471824865,0.1249899075531707,-0.025541309683232993,1.3059441790125337,1.2956455842868475,0.34245105821522476,0.8502760365633939,-0.4846580700185418,-0.43010397484268353,-0.3697524983458155,-0.46056618647183845,-0.29966722119541217,-0.1727123199269394,-0.25831614564340566,-0.25694222913571785,2.870821803499813,2.6020843849673323,1.4013872318397913,1.7236549713756992,-0.3181292773835304,-0.28198582264634947,-0.6251414840107536,-0.49076695478847926,2.950348795008151,2.766451733811511,-0.9590547931461919,-0.8742515401295888,-1.2479103005648,-1.0291516776411203,0.5639807490130226,0.5062832198823858,0.31905418555783654,0.3802663445299866,1.3635535182287826,1.57758962567118,-0.5012970190403103,-0.36285181824853746,-0.43937696694720557,-0.42652682645976636,-1.0168563541043805,-0.9322648760689896,1.5614755482550975,1.8471034565280613,-0.5291854252034351,-0.36285181824853746,-0.14044490251412414,-0.22970376378169644,0.9034183476973285,0.8632863608708499,2.521882246386519,2.5151358779753994,-1.517680899733944,-1.2637653647346478,2.318049673353429,2.2559094746404553,-0.8374113072596729,-0.5632422590259232,1.5182398793400051,1.4211379064715763,1,Home,0,0.5337349732921077,1.0927502889970764,0.5037770284246701,1.3086164286786206,0.14146030178586194,0.10637266046353377,-0.15075567228888162,-0.057872984169219335,0.6618381240945356,0.6115766297251506
Ed Langdon,1.211780109835862,1.4878669740622252,0.328677164306486,0.1617616279938085,0.910566583531675,0.9104536538231902,0.7990524691688579,1.4348408117007272,-0.4846580700185418,-0.43010397484268353,-0.3697524983458155,-0.46056618647183845,0.43285265283781743,0.5872218877515939,-0.25831614564340566,-0.25694222913571785,-0.4976091126066343,-0.4922862349938196,0.3382658835475358,0.538642178554906,-0.7555570337858847,-0.6955650291943286,-0.11576694148347282,-0.05889203457461747,0.445872647477116,0.3156354327167496,0.35964554742982197,0.4079840520604749,-0.26740935012102857,-0.19058364400761485,-0.7085911974779002,-0.5892804690434327,2.3835224450497208,2.6413094741677448,1.1839237134321765,1.3781242707012606,-0.5012970190403103,-0.36285181824853746,-0.43937696694720557,-0.42652682645976636,0.286299361835214,0.3234388345545475,-0.4015222838370251,-0.2916479141886412,-0.5291854252034351,-0.36285181824853746,-0.7022245125706208,-0.6891112913450893,-0.31967110764674717,-0.22198792136679002,1.1698357808931208,1.2175565873986627,-0.6029143300312928,-0.5020437750315725,0.4769993912676731,0.4577207629705272,-0.8374113072596729,-0.5632422590259232,1.7326943085244682,1.6215547907175678,1,Home,0,1.0229920321432064,1.7605421322730674,0.9655726378139511,2.0108008538232465,1.030639341582708,1.0424520725426318,-0.15075567228888162,-0.057872984169219335,0.09084052683650493,0.05096471914376251
James Jordon,0.06761004904663596,0.2932292576618983,1.1434261913197474,0.9109733787019745,0.778774051704722,0.7820563436686377,-0.5707517636920413,-0.3188535137112727,-0.4846580700185418,-0.43010397484268353,-0.3697524983458155,-0.46056618647183845,1.531632463887662,1.7271231992693936,-0.25831614564340566,-0.25694222913571785,-0.4976091126066343,-0.4922862349938196,0.3382658835475358,0.538642178554906,0.11929847901882389,0.13159338390162972,-1.6438905690653152,-1.354516795216203,-0.3889527350332289,-0.5013033343148374,0.35964554742982197,0.4079840520604749,0.7130916003227429,0.6479843896258904,1.2002667222584842,1.054065064345295,0.31905418555783654,0.3802663445299866,-0.07348492014406598,-0.018133214088174646,-0.5012970190403103,-0.36285181824853746,-0.43937696694720557,-0.42652682645976636,-1.0168563541043805,-0.9322648760689896,-0.4015222838370251,-0.2916479141886412,-0.5291854252034351,-0.36285181824853746,0.42133470754237246,0.22970376378169644,0.29187362002529066,0.3206492197520299,0.5705503205122632,0.6424133342781632,-1.0602976148826184,-0.8829045698831102,0.10878933485052193,0.0980830206365416,0.6364325935173514,1.0889350341167852,-1.1624404854657828,-1.0840731466033169,1,Home,0,-0.4447791444100898,-0.24283339755490596,-0.41981419035389184,-0.09575242161063069,1.4752288614811309,1.5104917785821808,0.5125692857821981,0.578729841692194,1.8038333186105968,1.7328004508879267
Tom McDonald,0.7541120855201716,1.0100118875020945,-0.48607186270677527,-0.5874501227143575,0.11981139256995733,0.14006979289587532,0.7990524691688579,1.4348408117007272,4.254220836829422,3.3548110037729315,-0.3697524983458155,-0.46056618647183845,-1.0321870952286418,-0.9326465276054726,-0.11799626405933343,-0.14823590142445262,2.870821803499813,2.6020843849673323,-0.7248554647447197,-0.6463706142658872,-0.7555570337858847,-0.6955650291943286,-0.11576694148347282,-0.05889203457461747,-0.8063654262884014,-0.909772717830631,0.35964554742982197,0.4079840520604749,-0.26740935012102857,-0.19058364400761485,-0.4964958730627464,-0.4066865208891296,0.7319478374562134,0.8324749704575382,0.2857746894491462,0.380797495851664,0.9691742368112669,1.6328331821184185,2.1383012391430674,1.6587154362324246,-0.14808587681131752,-0.09512906898663151,-0.4015222838370251,-0.2916479141886412,-0.5291854252034351,-0.36285181824853746,-0.7022245125706208,-0.6891112913450893,2.738052530713442,2.4911977842273094,-0.23336919951083843,-0.1291202979566531,-0.6029143300312928,-0.5020437750315725,-0.6276307779837804,-0.6211924640314296,-0.10048935687116083,0.2628463875454309,0.12428608964099534,0.11842815887263185,1,Home,2,0.5337349732921077,1.0927502889970764,0.04198141903538914,0.606432003533995,-1.192308257909407,-1.2977464576551132,1.8392192019243576,1.8519354934150205,-0.1946582717925104,-0.22934123614693153
Trent Rivers,-0.39005797526905445,-0.18462582889823248,0.328677164306486,0.1617616279938085,-0.011981139256995593,0.011672482741322827,-0.11415035273840826,0.2657112614260606,-0.4846580700185418,-0.43010397484268353,-0.3697524983458155,-0.46056618647183845,-0.29966722119541217,-0.1727123199269394,-0.25831614564340566,-0.25694222913571785,-0.4976091126066343,-0.4922862349938196,-0.7248554647447197,-0.6463706142658872,-0.3181292773835304,-0.28198582264634947,0.393607601043808,0.37298288563924437,0.445872647477116,0.3156354327167496,-0.9590547931461919,-0.8742515401295888,-0.26740935012102857,-0.19058364400761485,-0.2844005486475926,-0.22409257273482655,0.11260735960864812,0.15416203156621075,-0.4327445297372781,-0.41706392402801334,-0.5012970190403103,-0.36285181824853746,-0.43937696694720557,-0.42652682645976636,0.286299361835214,0.3234388345545475,-0.4015222838370251,-0.2916479141886412,-0.5291854252034351,-0.36285181824853746,-0.14044490251412414,-0.22970376378169644,-1.5427605629908228,-1.30726220360443,0.015115015769029353,0.10935373382501737,-0.1455310451799673,-0.12118298018003479,0.10878933485052193,0.0980830206365416,-0.8374113072596729,-0.5632422590259232,-1.3768949146502458,-1.2844900308493084,1,Home,0,0.04447791444100894,0.4249584457210852,0.04198141903538914,0.606432003533995,0.14146030178586194,0.10637266046353377,-1.477405588431041,-1.331078635892046,0.6618381240945356,0.6115766297251506
Max Gawn,-0.39005797526905445,-0.18462582889823248,0.1249899075531707,-0.025541309683232993,-0.14377367108394853,-0.11672482741322965,-0.11415035273840826,0.2657112614260606,-0.4846580700185418,-0.43010397484268353,1.4379263824559487,2.072547839123273,-0.29966722119541217,-0.1727123199269394,5.7754387624716985,4.417429862448688,-0.4976091126066343,-0.4922862349938196,-1.2564161388908475,-1.2388770106762839,0.5567262354211782,0.5451725904496089,0.9029821435710889,0.8048578058531062,-0.3889527350332289,-0.5013033343148374,2.9970462285818495,2.9724552364406023,0.7130916003227429,0.6479843896258904,-0.2844005486475926,-0.22409257273482655,0.11260735960864812,0.15416203156621075,-0.25311472494067205,-0.217598569058094,0.9691742368112669,1.6328331821184185,0.849462136097931,0.616094304886329,1.5894550777748084,1.5791425451780847,-0.4015222838370251,-0.2916479141886412,-0.5291854252034351,-0.36285181824853746,0.983114317598869,0.6891112913450893,0.29187362002529066,0.3206492197520299,-0.5841704446118282,-0.46578951929548207,0.7692355245226838,0.6405386095230406,-0.9958408344009316,-0.9808302063654152,-0.8374113072596729,-0.5632422590259232,0.23151330423322686,0.21863660099562757,1,Home,0,-0.4447791444100898,-0.24283339755490596,-0.41981419035389184,-0.09575242161063069,0.14146030178586194,0.10637266046353377,0.5125692857821981,0.578729841692194,0.09084052683650493,0.05096471914376251
Michael Hibberd,-0.6188919874268997,-0.42355337217829786,0.328677164306486,0.1617616279938085,-0.14377367108394853,-0.11672482741322965,-0.5707517636920413,-0.3188535137112727,-0.4846580700185418,-0.43010397484268353,-0.3697524983458155,-0.46056618647183845,-0.665927158212027,-0.552679423766206,-0.25831614564340566,-0.25694222913571785,-0.4976091126066343,-0.4922862349938196,-0.19329479059859198,-0.05386421785549055,-0.7555570337858847,-0.6955650291943286,0.9029821435710889,0.8048578058531062,0.028459956221943552,-0.0928339507990439,1.678345888005836,1.6902196442505386,0.7130916003227429,0.6479843896258904,-0.07230522423243878,-0.04149862458052347,-0.09383946634054029,-0.07194228139756507,0.1061448846525401,0.18133214088174468,-0.5012970190403103,-0.36285181824853746,-0.43937696694720557,-0.42652682645976636,-0.582471115457849,-0.5136969725278105,-0.4015222838370251,-0.2916479141886412,-0.5291854252034351,-0.36285181824853746,-0.7022245125706208,-0.6891112913450893,-0.931215835318785,-0.7646250624856099,-0.03604349914153166,0.06025613904643815,0.7692355245226838,0.6405386095230406,0.4769993912676731,0.4577207629705272,-0.8374113072596729,-0.5632422590259232,-0.6263044125046253,-0.5830309359883383,1,Home,0,-0.4447791444100898,-0.24283339755490596,-0.41981419035389184,-0.09575242161063069,-0.30312921811256105,-0.36166704557601526,-0.8140806303599614,-0.6944758100306326,-0.4801570704215257,-0.5096471914376256
