Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Nathan Fyfe,1.0990185515013233,1.2767674903900053,1.9915862225685417,1.8917226259256246,1.837192434991077,1.9641135567138857,-0.20123523846250732,0.3209493765207806,0.6158682248496921,0.4941518456017623,1.3367920507741613,1.1524162620801215,-0.28991451833869525,0.08785611189861349,0.04425944602525023,-0.04146102711202407,1.2148034437535407,1.200594727548377,2.460475863856805,2.050636578527387,1.0220274783836245,0.8376718606471766,-2.0347828843444,-2.2301758250250843,-0.39448541059588754,-0.2784795043107217,-0.06400488506571236,-0.21320071635561044,-2.810408346242612,-2.787616662694245,2.2939043074283254,2.045266493754773,1.1854180374314227,1.5503093018554257,1.1380523785968324,1.3042275199806683,2.4396454926628444,2.167038752559146,1.2535886258655016,1.8015145143613323,-0.536127927905471,-0.4502131394689678,-0.5605017398944577,-0.4954336943068621,2.3419423301078575,1.890079536220362,-0.0709095034746749,-0.08027946821221438,1.040793454526513,0.9482207815660947,1.0578743879757315,0.9638817814444087,-1.3384944567888322,-1.3448466232962726,0.06373885943533897,0.051612476981121966,-0.5605017398944577,-0.43010397484268353,0.315690676221109,0.2935137335493533,1,Home,0,-0.7832280810693898,-0.47225484530334827,-0.4340785393310836,-0.043476304108121776,-0.1121023185117037,0.24816038707378324,0.7966204393937244,0.7248824356090754,2.7724928223592276,2.5588867750469166
David Mundy,1.0990185515013233,1.2767674903900053,1.5204582989501771,1.4442183488249392,1.5712830036107894,1.6906293905891674,0.15293878123150548,0.7916751287512589,-0.5623144661671102,-0.4941518456017623,1.3367920507741613,1.1524162620801215,0.6913346206538119,1.3764124197449439,-0.28030982482658484,-0.3020731975304609,1.2148034437535407,1.200594727548377,-0.14195053060712348,-0.29905116770191054,3.591696566891023,3.190282192677545,1.6046661770846078,1.4867838833500562,-0.9544001869255343,-0.9592071815147081,1.8134717435285186,1.6629655875737612,1.023947226925603,0.8198872537336015,2.2939043074283254,2.045266493754773,0.43493755330217665,0.7284585876188144,1.633837573233076,1.8076135803240843,-0.5012970190403104,-0.5572385363723518,-0.6484079099304317,-0.5298572101062742,-0.536127927905471,-0.4502131394689678,-0.5605017398944577,-0.4954336943068621,3.2787192621510006,2.7217145321573213,3.0491086494110236,2.86330103290231,1.9476233951040685,1.7996843405234042,1.32669009207263,1.2202396761993073,-0.09862590734233505,-0.11207055194135597,0.46438311874318366,0.43010397484268337,-0.5605017398944577,-0.43010397484268353,-0.12033052681073707,-0.1174054934197413,1,Home,2,0.27173219139142085,1.0861861441977008,0.27330870994920065,0.9130023862705581,0.984009240269399,1.6130425159795914,1.783980983994397,1.6629655875737612,0.7726619341001125,0.6176623250113247
Danyle Pearce,1.5088220791797828,1.708904179445084,0.8137664135226299,0.7729619331739112,1.4383282879206458,1.5538873075268083,-0.20123523846250732,0.3209493765207806,1.7940509158664943,1.4824555368052867,-0.5012970190403104,-0.4321560982800455,0.20071005115755833,0.7321342658217785,-0.28030982482658484,-0.3020731975304609,-0.5669082737516522,-0.560277539522576,1.4195053060712337,1.110761480035668,2.3068620226373238,2.0139770266623604,0.14888655251300487,-0.0,0.725344142063406,1.0829758500972508,-0.06400488506571236,-0.21320071635561044,1.023947226925603,0.8198872537336015,1.0630288253936142,0.8734992317077678,1.1854180374314227,1.5503093018554257,1.4685758416876615,1.6398182268762789,-0.5012970190403104,-0.5572385363723518,1.2535886258655016,1.8015145143613323,0.05361279279054705,0.1324156292555788,-0.5605017398944577,-0.4954336943068621,1.4051653980647145,1.0584445402834028,2.4251050188338836,2.274584932679405,-0.3194514563398208,-0.3289745568698697,2.0021757074956055,1.8644210527628986,-1.9584287315120805,-1.961234658973731,0.06373885943533897,0.051612476981121966,-0.5605017398944577,-0.43010397484268353,-0.4317742432620557,-0.41091922696909455,1,Home,0,-0.0799212327621827,0.5667058143640178,-0.4340785393310836,-0.043476304108121776,0.4359534608788476,0.9306014515266874,-0.19074010520694804,-0.21320071635561044,0.7726619341001125,0.6176623250113247
Michael Barlow,1.0990185515013233,1.2767674903900053,0.5782024517134475,0.5492097946235683,1.0394641408502145,1.1436610583397309,1.5696348600075567,2.6745781376731723,-0.5623144661671102,-0.4941518456017623,-0.5012970190403104,-0.4321560982800455,-0.28991451833869525,0.08785611189861349,-0.28030982482658484,-0.3020731975304609,2.9965151612587335,2.96146699461933,1.4195053060712337,1.110761480035668,-0.2628070658700748,-0.3386333053680075,0.14888655251300487,-0.0,-0.9544001869255343,-0.9592071815147081,-0.06400488506571236,-0.21320071635561044,1.023947226925603,0.8198872537336015,-0.4140217530480392,-0.5326214827486387,1.7482784005283571,2.166697337532884,0.6422671839605886,0.8008414596372525,-0.5012970190403104,-0.5572385363723518,-0.6484079099304317,-0.5298572101062742,-1.125868648601489,-1.0328419081935143,-0.5605017398944577,-0.4954336943068621,0.4683884660215715,0.22680954434644346,-0.6949131340518145,-0.6689955684351193,0.587378484237735,0.5224890020874399,1.1405869123132386,1.042761133676685,-1.9584287315120805,-1.961234658973731,-0.7375496591803504,-0.7053705187420009,-0.5605017398944577,-0.43010397484268353,0.004246959769790387,0.0,1,Home,0,1.6783458880058348,3.164107463532433,1.688083208509769,2.8259597670279177,-0.1121023185117037,0.24816038707378324,-0.19074010520694804,-0.21320071635561044,1.5725942894037583,1.3941521050255614
Lachie Neale,-0.9499990868909745,-0.8839159548853885,2.227150184377724,2.1154747644759673,0.6405999937797833,0.7334348091526535,-0.909583277850533,-0.620502127940176,0.6158682248496921,0.4941518456017623,-0.5012970190403104,-0.4321560982800455,-1.2711636573312024,-1.2007001959477166,-0.28030982482658484,-0.3020731975304609,-0.5669082737516522,-0.560277539522576,0.37853474828566225,0.17088638154394895,1.0220274783836245,0.8376718606471766,0.14888655251300487,-0.0,-0.39448541059588754,-0.2784795043107217,-0.06400488506571236,-0.21320071635561044,0.06535833363354907,-0.08198872537336019,1.3092039218005564,1.1078526841171688,-0.1279228097947578,0.11207055194135597,1.303314110142247,1.4720228734284737,-0.5012970190403104,-0.5572385363723518,-0.6484079099304317,-0.5298572101062742,0.6433535134865651,0.7150443979801253,-0.5605017398944577,-0.4954336943068621,0.4683884660215715,0.22680954434644346,1.1770977576796045,1.0971527322335954,0.13396351394895709,0.0967572226087851,-0.3551312361233499,-0.38364048585698113,1.141242642104162,1.1207055194135607,0.06373885943533897,0.051612476981121966,-0.5605017398944577,-0.43010397484268353,-0.30719675668152824,-0.2935137335493533,1,Home,0,-0.7832280810693898,-0.47225484530334827,-0.7877721639712256,-0.5217156492974617,-1.2082138772928064,-1.116721741832025,0.3029401670933882,0.2558408596267325,-1.2271689541590023,-1.3235621250242673
Thomas Sheridan,-0.13039203153405537,-0.019642576775231027,1.0493303753318124,0.9967140717242539,0.5076452780896396,0.5966927260902943,-0.5554092581565201,-0.14977637570969773,-0.5623144661671102,-0.4941518456017623,-0.5012970190403104,-0.4321560982800455,-1.2711636573312024,-1.2007001959477166,-0.28030982482658484,-0.3020731975304609,-0.5669082737516522,-0.560277539522576,-0.14195053060712348,-0.29905116770191054,0.16547111554782493,0.05346841663705386,-0.5790032597727967,-0.7433919416750281,0.16542936573375924,0.4022481728932646,-1.0027431993628277,-1.1512838683202964,0.06535833363354907,-0.08198872537336019,0.32450353617278754,0.1704388744795645,0.43493755330217665,0.7284585876188144,0.1464819893243448,0.29745539929383674,-0.5012970190403104,-0.5572385363723518,-0.6484079099304317,-0.5298572101062742,-0.536127927905471,-0.4502131394689678,2.3409190313239123,3.137746730610127,-0.4683884660215715,-0.6048254515905159,0.5530941271024647,0.5084366320106906,0.13396351394895709,0.0967572226087851,0.2996762482152488,0.240821052648541,0.5213083673809135,0.5043174837361024,-0.3369053998725058,-0.32687902088043946,-0.5605017398944577,-0.43010397484268353,-0.1826192701010008,-0.17610824012961196,1,Home,0,-0.4315746569157862,0.04722548453033478,-0.4340785393310836,-0.043476304108121776,-1.2082138772928064,-1.116721741832025,0.3029401670933882,0.2558408596267325,1.1726281117519355,1.0059072150184432
Lee Spurr,0.48431325998363395,0.6285624568073871,0.34263848990426515,0.3254576560732257,0.5076452780896396,0.5966927260902943,0.861286820619531,1.7331266332122155,-0.5623144661671102,-0.4941518456017623,-0.5012970190403104,-0.4321560982800455,-1.2711636573312024,-1.2007001959477166,-0.28030982482658484,-0.3020731975304609,-0.5669082737516522,-0.560277539522576,-0.14195053060712348,-0.29905116770191054,-0.6910852472879745,-0.7307350273730688,-1.306893072058598,-1.4867838833500562,0.725344142063406,1.0829758500972508,0.8747334292314031,0.7248824356090754,-0.8932305596585048,-0.9838647044803218,1.0630288253936142,0.8734992317077678,-0.1279228097947578,0.11207055194135597,0.6422671839605886,0.8008414596372525,2.4396454926628444,2.167038752559146,-0.6484079099304317,-0.5298572101062742,0.05361279279054705,0.1324156292555788,-0.5605017398944577,-0.4954336943068621,-0.4683884660215715,-0.6048254515905159,-0.6949131340518145,-0.6689955684351193,-1.6796963672061545,-1.606169895305834,0.6856680284569491,0.6089246963991646,-0.7185601820655836,-0.7284585876188143,3.268892933898097,3.0795444598736132,-0.5605017398944577,-0.43010397484268353,0.6271343926724277,0.5870274670987066,1,Home,0,0.27173219139142085,1.0861861441977008,0.9806959592294848,1.869481076649238,-1.2082138772928064,-1.116721741832025,-1.6717809221079567,-1.6203254443026394,-0.02727042120353345,-0.1588274550029121
Paul Duffield,0.48431325998363395,0.6285624568073871,0.1070745280950828,0.10170551752288295,0.3746905623994958,0.4599506430279352,-0.909583277850533,-0.620502127940176,-0.5623144661671102,-0.4941518456017623,-0.5012970190403104,-0.4321560982800455,0.20071005115755833,0.7321342658217785,-0.28030982482658484,-0.3020731975304609,-0.5669082737516522,-0.560277539522576,-0.6624358094999092,-0.7689887169477699,-0.2628070658700748,-0.3386333053680075,0.14888655251300487,-0.0,0.16542936573375924,0.4022481728932646,-0.06400488506571236,-0.21320071635561044,0.06535833363354907,-0.08198872537336019,-0.6601968494549814,-0.7669749351580398,0.9977979163991111,1.3448466232962728,0.3117437208697594,0.465250752741642,-0.5012970190403104,-0.5572385363723518,-0.6484079099304317,-0.5298572101062742,0.05361279279054705,0.1324156292555788,0.8902086457147271,1.3211565181516325,-0.4683884660215715,-0.6048254515905159,-0.0709095034746749,-0.08027946821221438,-0.3194514563398208,-0.3289745568698697,0.6029555041194419,0.5300453441668881,-0.09862590734233505,-0.11207055194135597,0.06373885943533897,0.051612476981121966,-0.5605017398944577,-0.43010397484268353,0.2534019329308453,0.2348109868394826,1,Home,0,-0.7832280810693898,-0.47225484530334827,-0.7877721639712256,-0.5217156492974617,0.4359534608788476,0.9306014515266874,-0.19074010520694804,-0.21320071635561044,0.3726957564482895,0.2294174350042063
Matthew Pavlich,0.8941167876620935,1.060699145862466,-0.5996173573324644,-0.5695508981281452,0.24173584670935205,0.32320855996557607,0.15293878123150548,0.7916751287512589,4.150416297900098,3.459062919212336,-0.5012970190403104,-0.4321560982800455,-0.28991451833869525,0.08785611189861349,-0.28030982482658484,-0.3020731975304609,1.2148034437535407,1.200594727548377,1.4195053060712337,1.110761480035668,0.5937492969657246,0.4455701386421152,0.8767763647988064,0.7433919416750281,-0.9544001869255343,-0.9592071815147081,2.752210057825634,2.601048739538447,1.023947226925603,0.8198872537336015,1.801554114614441,1.576559588935971,-0.6907831728916922,-0.5043174837361024,0.3117437208697594,0.465250752741642,0.969174236811267,0.804900108093397,1.2535886258655016,1.8015145143613323,1.8228349548786011,1.8803019354292185,-0.5605017398944577,-0.4954336943068621,2.3419423301078575,1.890079536220362,-0.6949131340518145,-0.6689955684351193,2.4010383653928464,2.225416120002059,0.6580971870111133,0.5826315789884058,-0.7185601820655836,-0.7284585876188143,-1.1381939184881953,-1.0838620166035622,0.8902086457147269,1.462353514465124,0.7517118792529551,0.7044329605184478,1,Home,1,-0.0799212327621827,0.5667058143640178,-0.08038491469094147,0.43476304108121816,-0.660158097902255,-0.43428067737912085,2.2776612562947327,2.132007163556104,-0.02727042120353345,-0.1588274550029121
Stephen Hill,0.0745097323051744,0.19642576775230836,-0.12848943371409957,-0.12204662102745975,-0.02417358467093544,0.04972439384085782,-1.2637572975445457,-1.0912278801706543,-0.5623144661671102,-0.4941518456017623,-0.5012970190403104,-0.4321560982800455,-0.28991451833869525,0.08785611189861349,-0.28030982482658484,-0.3020731975304609,-0.5669082737516522,-0.560277539522576,0.899020027178448,0.6408239307898084,-0.2628070658700748,-0.3386333053680075,0.8767763647988064,0.7433919416750281,0.16542936573375924,0.4022481728932646,-0.06400488506571236,-0.21320071635561044,0.06535833363354907,-0.08198872537336019,-0.16784665664109694,-0.29826803033923766,0.05969731123755369,0.3175332305005088,-0.5145649368573135,-0.37372601449738435,-0.5012970190403104,-0.5572385363723518,-0.6484079099304317,-0.5298572101062742,-1.125868648601489,-1.0328419081935143,0.8902086457147271,1.3211565181516325,-0.4683884660215715,-0.6048254515905159,-0.0709095034746749,-0.08027946821221438,-0.3194514563398208,-0.3289745568698697,0.48577942797463997,0.4182995951711631,-0.09862590734233505,-0.11207055194135597,-0.3369053998725058,-0.32687902088043946,-0.5605017398944577,-0.43010397484268353,-0.30719675668152824,-0.2935137335493533,1,Home,0,-1.1348815052229932,-0.9917351751370312,-1.1414657886113677,-0.9999549944868016,-0.1121023185117037,0.24816038707378324,-0.19074010520694804,-0.21320071635561044,1.1726281117519355,1.0059072150184432
