Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Joel Selwood,1.5298189889807405,1.5015125032702683,3.6376759571593147,2.9821603968282906,2.9627092051447788,2.5784941813170517,0.3460697089533408,0.3376960412131088,0.3454112520803003,0.26428164778694807,-0.5012970190403102,-0.40798405206047494,1.8552877867694453,1.7730609531951074,-0.29076931079382157,-0.31463242906326067,-0.6909383066771615,-0.7433919416750281,1.4465793517992538,1.8281010506431643,3.261929478104351,3.674130008737144,-1.3990873359506475,-1.4520776311547576,0.5473662489406665,0.3411400464181072,3.9611672193466196,4.015526012798091,-0.4340390804175154,-0.3793627339579943,3.513311986461579,3.3733304989347825,1.5201395069735695,1.2444312434148532,3.134684159312416,2.561944584431026,0.8319082374669045,1.4301938838683885,-0.45926835520474385,-0.4922862349938195,0.8028279478085625,0.6955650291943285,-0.3761722388351633,-0.2916479141886413,4.8242755636202626,4.410806939672604,1.3645185304594096,1.5716456121116902,1.3291510331956287,1.235769360265448,1.6098260078739843,1.504519612038173,-0.6657391620288975,-0.7801941127869217,0.1330304162240862,0.06930009228006426,0.5120499213467565,1.2924606552829938,0.7067914917460977,0.5802606756038191,1,Home,3,0.14920580645800202,0.06293464483839953,0.5264057389651896,0.4628344912389289,1.7419643257385296,1.5104701649569372,1.6336718496615625,1.5968944735650399,1.6870921988816594,1.9178368041506628
James Kelly,1.5298189889807405,1.5015125032702683,0.7841343635367728,0.5765510100534695,1.4436930448798708,1.2307715206718541,0.3460697089533408,0.3376960412131088,-0.6677950873552472,-0.704751060765195,-0.5012970190403102,-0.40798405206047494,1.2961599606197494,1.1994235859849254,-0.29076931079382157,-0.31463242906326067,-0.6909383066771615,-0.7433919416750281,-0.7482306992065106,-0.6855378939911867,-0.045095799236465645,0.06560946444173472,-0.7150890828192199,-0.6729140241936682,2.2989382455507994,1.921157103512498,0.330097268278885,0.37257457850703934,0.759568390730652,0.8129201441957019,1.0666314088394147,1.0672684064426432,0.7797025515473289,0.559994059536684,1.3664007873925916,1.047720621095673,-0.759568390730652,-0.6674238124719146,-0.45926835520474385,-0.4922862349938195,-0.08028279478085616,-0.1315933839016298,-0.3761722388351633,-0.2916479141886413,-0.4169127030289116,-0.26571126142606044,0.28273807387897676,0.3793627339579942,-0.8503264373860233,-0.8290604568869462,0.7039588106049843,0.6398208986443358,-1.610659262973139,-1.7610095688619092,2.7345141112728832,2.508663340538328,-0.5120499213467565,-0.7385489458759965,0.18363367729478042,0.14833731556789367,1,Home,1,0.6181383410402939,0.5244553736533298,0.5264057389651896,0.4628344912389289,1.7419643257385296,1.5104701649569372,-0.7623801965087292,-0.7452174209970187,1.0736041265610559,1.2585804027238725
Mitchell Duncan,0.2947357685192252,0.2855637276158178,1.5623729799792843,1.2326262973556934,1.0294159102621687,0.8632107950413458,0.7576120655465028,0.7504356471402417,-0.6677950873552472,-0.704751060765195,-0.5012970190403102,-0.40798405206047494,-0.9403513439790337,-1.0951258828558017,-0.29076931079382157,-0.31463242906326067,0.9091293508910019,0.7433919416750281,0.568655331396948,0.8226454727894239,-0.3757983269705473,-0.29524258998780617,-1.3990873359506475,-1.4520776311547576,1.861045246398266,1.5261528392389003,0.330097268278885,0.37257457850703934,-1.6276465515656828,-1.5716456121116906,0.8442059017828543,0.8576263980342668,1.5201395069735695,1.2444312434148532,1.7593526478192194,1.384214835170196,-0.759568390730652,-0.6674238124719146,-0.45926835520474385,-0.4922862349938195,-0.5218381660755654,-0.545172590449609,0.6583014179615357,1.8471034565280615,-0.4169127030289116,-0.26571126142606044,-0.2581521544112397,-0.21677870511885372,1.6923972782925707,1.5799076631241804,1.0145418496686416,0.9362890289507942,0.27918093891534407,0.20062134328806566,1.758957725629584,1.5939021224414793,-0.5120499213467565,-0.7385489458759965,0.47427690754551227,0.38829473781007445,1,Home,0,1.0870708756225858,0.9859761024682601,0.9553289336775664,0.8701288435291864,-0.7305011688580929,-0.9510367705284419,1.6336718496615625,1.5968944735650399,-0.46011605424045254,-0.3895606008431033
Corey Enright,0.7064301753397304,0.6908799861673013,0.7841343635367728,0.5765510100534695,0.891323532056268,0.7406905531645096,1.9922391353259892,1.9886544649216404,-0.6677950873552472,-0.704751060765195,-0.5012970190403102,-0.40798405206047494,0.17790430832035783,0.052148851564561935,-0.29076931079382157,-0.31463242906326067,-0.6909383066771615,-0.7433919416750281,-1.1871927094076635,-1.188265682918057,-0.706500854704629,-0.6560946444173471,-0.7150890828192199,-0.6729140241936682,2.7368312447033327,2.316161367786096,-0.5776702194880488,-0.5381632800657236,-0.4340390804175154,-0.3793627339579943,-0.490347140556508,-0.4002256524159912,1.5201395069735695,1.2444312434148532,1.1699248571792777,0.8794735140584118,0.8319082374669045,1.4301938838683885,-0.45926835520474385,-0.4922862349938195,-0.08028279478085616,-0.1315933839016298,-0.3761722388351633,-0.2916479141886413,-0.4169127030289116,-0.26571126142606044,-0.7990423827014561,-0.8129201441957017,-0.12383394719213929,-0.14078385116948144,1.44159352838117,1.3439327081221746,-1.1381992125010183,-1.2706018408244155,0.7834013399862854,0.6791409043446303,-0.5120499213467565,-0.7385489458759965,0.590534199645805,0.48427770670694675,1,Home,0,2.0249359447871695,1.9090175600981207,2.242098517814697,2.092011900399959,0.5057315784402183,0.27971669721424763,0.03630381888136803,0.035486543857000855,0.15337201808015086,0.269695800583687
Steven Motlop,1.9415133958012458,1.9068287618217519,-0.77234286934825,-0.7355995645509782,0.891323532056268,0.7406905531645096,1.580696778732827,1.5759148589945073,1.3586175915158478,1.2333143563390911,1.5993762036047992,2.1564871323196533,0.7370321344700537,0.6257862187747437,-0.29076931079382157,-0.31463242906326067,0.9091293508910019,0.7433919416750281,0.12969332119579516,0.3199176838625537,-0.045095799236465645,0.06560946444173472,-0.7150890828192199,-0.6729140241936682,0.9852592480931998,0.7361443106917049,-0.5776702194880488,-0.5381632800657236,-0.4340390804175154,-0.3793627339579943,-0.7127726476130684,-0.6098676608243675,2.0137641439243965,1.7007226993336326,0.7769729967526502,0.5429792999838889,-0.759568390730652,-0.6674238124719146,1.9181207776198126,2.602084384967332,-0.9633935373702748,-0.9587517969975882,-0.3761722388351633,-0.2916479141886413,-0.4169127030289116,-0.26571126142606044,0.28273807387897676,0.3793627339579942,1.6923972782925707,1.5799076631241804,1.4739459282836342,1.3748148050290974,-1.1381992125010183,-1.2706018408244155,-0.8425259694192125,-0.8454611258167848,0.5120499213467565,1.2924606552829938,0.590534199645805,0.48427770670694675,1,Home,0,2.0249359447871695,1.9090175600981207,0.9553289336775664,0.8701288435291864,0.5057315784402183,0.27971669721424763,1.6336718496615625,1.5968944735650399,0.7668600904007542,0.9289522020104773
Harry Taylor,-0.11695863830127991,-0.11975253093566575,1.5623729799792843,1.2326262973556934,0.7532311538503673,0.6181703112876734,1.9922391353259892,1.9886544649216404,-0.6677950873552472,-0.704751060765195,-0.5012970190403102,-0.40798405206047494,-0.9403513439790337,-1.0951258828558017,-0.29076931079382157,-0.31463242906326067,-0.6909383066771615,-0.7433919416750281,0.12969332119579516,0.3199176838625537,-0.3757983269705473,-0.29524258998780617,-0.03109082968779214,0.10624958276742119,-0.3284197493643999,-0.4488684821290883,0.330097268278885,0.37257457850703934,0.759568390730652,0.8129201441957019,0.17692938061317312,0.2287003728091378,1.273327188498156,1.0162855154554635,1.1699248571792777,0.8794735140584118,0.8319082374669045,1.4301938838683885,-0.45926835520474385,-0.4922862349938195,2.1274940616926905,1.936302648838266,-0.3761722388351633,-0.2916479141886413,-0.4169127030289116,-0.26571126142606044,-0.2581521544112397,-0.21677870511885372,-0.12383394719213929,-0.14078385116948144,0.8010160103123772,0.732467189365104,0.27918093891534407,0.20062134328806566,2.0841431875106835,1.8988225284737623,-0.5120499213467565,-0.7385489458759965,1.055563368046976,0.868209582294436,1,Home,0,2.0249359447871695,1.9090175600981207,2.242098517814697,2.092011900399959,-0.7305011688580929,-0.9510367705284419,0.03630381888136803,0.035486543857000855,-0.15337201808015086,-0.05993240012970816
Mark Blicavs,0.2947357685192252,0.2855637276158178,0.7841343635367728,0.5765510100534695,0.6151387756444666,0.49565006941083734,-0.4770150042329833,-0.487783170641157,0.3454112520803003,0.26428164778694807,-0.5012970190403102,-0.40798405206047494,1.2961599606197494,1.1994235859849254,1.5369234999101995,1.7619416027542598,-0.6909383066771615,-0.7433919416750281,-1.1871927094076635,-1.188265682918057,-0.045095799236465645,0.06560946444173472,-0.03109082968779214,0.10624958276742119,0.1094732497881333,-0.05386421785549055,-0.5776702194880488,-0.5381632800657236,0.759568390730652,0.8129201441957019,0.6217803947262939,0.6479843896258904,0.7797025515473289,0.559994059536684,-0.008930724100605079,-0.13000912816515664,-0.759568390730652,-0.6674238124719146,0.7294262112075344,1.0548990749867562,2.5690494329874,2.3498818553862453,-0.3761722388351633,-0.2916479141886413,-0.4169127030289116,-0.26571126142606044,-0.2581521544112397,-0.21677870511885372,-0.12383394719213929,-0.14078385116948144,-0.30543606635190135,-0.3237005248516541,-0.19327911155677674,-0.2897863847494281,-0.5173405075381129,-0.5405407197845018,0.5120499213467565,1.2924606552829938,0.9974347219968296,0.8202180978459999,1,Home,0,-0.3197267281242898,-0.3985860839765307,-0.7603638451719408,-0.7590485656318435,1.1238479520893738,0.8950934310855924,0.03630381888136803,0.035486543857000855,1.3803481627213576,1.5882086034372676
Cory Gregson,0.7064301753397304,0.6908799861673013,0.2653086192417652,0.1391674851853203,0.6151387756444666,0.49565006941083734,-0.4770150042329833,-0.487783170641157,1.3586175915158478,1.2333143563390911,0.5490395922822445,0.8742515401295892,-1.4994791701287296,-1.6687632500659835,-0.29076931079382157,-0.31463242906326067,0.9091293508910019,0.7433919416750281,1.007617341598101,1.325373261716294,-0.045095799236465645,0.06560946444173472,-0.03109082968779214,0.10624958276742119,-0.3284197493643999,-0.4488684821290883,-0.5776702194880488,-0.5381632800657236,-0.4340390804175154,-0.3793627339579943,-0.04549612644338726,0.019058364400761467,1.0265148700227424,0.7881397874960737,0.3840211363260226,0.20648508590936615,-0.759568390730652,-0.6674238124719146,-0.45926835520474385,-0.4922862349938195,-0.08028279478085616,-0.1315933839016298,-0.3761722388351633,-0.2916479141886413,-0.4169127030289116,-0.26571126142606044,0.28273807387897676,0.3793627339579942,0.6026585430017447,0.5474927545479833,1.4674754483031416,1.368638385647713,0.27918093891534407,0.20062134328806566,-0.5173405075381129,-0.5405407197845018,-0.5120499213467565,-0.7385489458759965,0.5324055535956587,0.4362862222585106,1,Home,0,-0.3197267281242898,-0.3985860839765307,-0.331440650459564,-0.3517542133415861,-1.3486175425072484,-1.5664135043997867,0.43564582657641665,0.4258385262840106,0.7668600904007542,0.9289522020104773
Cameron Guthrie,0.5005829719294778,0.4882218568915595,0.2653086192417652,0.1391674851853203,0.4770463974385659,0.37312982753400115,-1.3000997174193074,-1.3132623824954228,-0.6677950873552472,-0.704751060765195,0.5490395922822445,0.8742515401295892,2.414415612919141,2.346698320405289,-0.29076931079382157,-0.31463242906326067,0.9091293508910019,0.7433919416750281,-0.3092686890053577,-0.1828101050643165,1.6084168394339426,1.8698697365894392,0.6529074234436356,0.8854131897285106,0.5473662489406665,0.3411400464181072,-0.5776702194880488,-0.5381632800657236,-0.4340390804175154,-0.3793627339579943,0.6217803947262939,0.6479843896258904,-0.20754672235432522,-0.35258885230087494,0.18754520611270875,0.038237978872104755,-0.759568390730652,-0.6674238124719146,-0.45926835520474385,-0.4922862349938195,-0.5218381660755654,-0.545172590449609,1.6927750747582349,3.9858548272447645,0.23823583030223522,0.3188535137112725,2.987189215330059,3.360069929342234,0.2394122979048027,0.20335445168925093,0.6133720908780843,0.5533510273049521,1.2241010398595857,1.181436799363053,-0.5173405075381129,-0.5405407197845018,0.5120499213467565,1.2924606552829938,0.12550503124463405,0.10034583111945754,1,Home,0,-1.2575917972888735,-1.3216275416063912,-1.1892870398843176,-1.166342917922101,2.360080699387685,2.1258468988282817,0.03630381888136803,0.035486543857000855,0.7668600904007542,0.9289522020104773
Steve Johnson,-0.11695863830127991,-0.11975253093566575,0.7841343635367728,0.5765510100534695,0.3389540192326652,0.250609585657165,-0.4770150042329833,-0.487783170641157,0.3454112520803003,0.26428164778694807,-0.5012970190403102,-0.40798405206047494,0.17790430832035783,0.052148851564561935,-0.29076931079382157,-0.31463242906326067,0.9091293508910019,0.7433919416750281,0.568655331396948,0.8226454727894239,-0.045095799236465645,0.06560946444173472,-2.083085589082075,-2.231241238115847,-0.7663127485169331,-0.8438727464026861,-0.5776702194880488,-0.5381632800657236,0.759568390730652,0.8129201441957019,-0.04549612644338726,0.019058364400761467,0.5328902330719154,0.33184833157729426,-0.008930724100605079,-0.13000912816515664,-0.759568390730652,-0.6674238124719146,-0.45926835520474385,-0.4922862349938195,-0.5218381660755654,-0.545172590449609,-0.3761722388351633,-0.2916479141886413,-0.4169127030289116,-0.26571126142606044,0.28273807387897676,0.3793627339579942,0.2394122979048027,0.20335445168925093,-0.6677829452595013,-0.669580010209189,-2.08311931344526,-2.251417296899403,-0.5173405075381129,-0.5405407197845018,-0.5120499213467565,-0.7385489458759965,0.7067914917460977,0.5802606756038191,1,Home,0,-0.3197267281242898,-0.3985860839765307,-0.331440650459564,-0.3517542133415861,0.5057315784402183,0.27971669721424763,0.03630381888136803,0.035486543857000855,0.7668600904007542,0.9289522020104773
