Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Lachie Neale,0.8484230688282872,0.5059991476180525,3.388800433460958,3.009641233940069,2.985266684210956,2.46835666842171,0.1087893348505221,-0.23634226535011957,0.4695730619094384,0.0891882585015845,-0.5608678688332079,-0.4954336943068621,-0.009444994265956788,0.12950069221388347,-0.29799035527388873,-0.32164274270265636,0.869826557693664,0.4442446168855181,-0.0978231976089036,-0.2929530985185336,2.9829682512787845,2.818390832705798,-1.1175121777491008,-1.1995471710704124,-0.33366879935646016,-0.1444450813289232,0.8409441259977568,0.8198872537336016,-0.7710067513701209,-0.8129201441957019,2.018660002762346,2.2181586248959886,2.696142584658875,2.063069590990104,3.498622861154702,2.8154392237125117,-0.5543631189895539,-0.7573117413067577,-0.431768042314663,-0.39753908853281217,-0.3562048818465787,-0.3261714692725097,-0.40891804159572365,-0.5136969725278107,3.4582029944312658,3.4177547843275007,1.574388482774608,1.4520776311547574,2.525186362451774,1.7688380024151102,-0.5329003382507287,-0.6473285030672934,-0.8626890597627002,-0.8419150088270247,-0.2977047516586906,-0.31724438812564404,0.4053642720828454,0.0,0.340457484914842,0.26785465269858194,1,Home,3,0.29378030714648484,0.03316182662140361,0.25662025906656566,-0.07898644934440123,-0.20924774884696765,0.20071518825991894,2.5831015839690563,1.8112429403504078,-0.1059859417739423,-0.0374390440372361
David Mundy,1.5663195116829918,1.160821573947297,1.3154671439274865,1.113351769118641,1.8251434192967868,1.4284957740653301,0.47699939126767327,0.1102930571633892,0.4695730619094384,0.0891882585015845,-0.5608678688332079,-0.4954336943068621,0.40613475343613814,0.5365028677432313,0.39209257272880094,0.3522753848648141,4.059190602570432,3.236639351594489,2.592314736635948,2.0088212469842306,1.3491433169684128,1.2285293373332966,0.823430025709864,0.8304557338179777,1.2976008863862336,1.4444508132892315,0.8409441259977568,0.8198872537336016,0.8444359657863227,0.8903411103095782,-0.6459712008839508,-0.8967024228302932,2.2197157825504794,1.6660941011785972,2.154825913514293,1.634386329019551,-0.5543631189895539,-0.7573117413067577,-0.431768042314663,-0.39753908853281217,-0.3562048818465787,-0.3261714692725097,-0.40891804159572365,-0.5136969725278107,1.4560854713394804,1.439054646032632,0.7960391205040153,0.6729140241936681,1.7536016405915098,1.1092712896501538,2.365866078390501,1.854024414170089,-0.21932772705831355,-0.22451066902053998,-0.7343383874247703,-0.7534554217984046,1.3441025863799612,0.7637626158259734,-0.31085248622659406,-0.23724269239017173,1,Home,2,0.6854873833417979,0.39794191945684365,0.6329966390308621,0.2685539277709638,-0.20924774884696765,0.20071518825991894,0.8610338613230188,0.3753025912437783,-0.1059859417739423,-0.0374390440372361
Thomas Sheridan,0.13052662597358256,-0.1488232787111919,1.8338004663108545,1.587424135323998,1.438435664325397,1.0818754759465368,-0.2594207215666291,-0.5829775878636283,0.4695730619094384,0.0891882585015845,-0.5608678688332079,-0.4954336943068621,-1.2561842373722416,-1.09150583437416,-0.29799035527388873,-0.32164274270265636,-0.7248554647447201,-0.9519527504689671,-0.6358507844578738,-0.7533079676190865,0.2599266940948318,0.1686216737516289,0.1764492912235424,0.15378809885518094,0.48196604351488675,0.6500028659801542,-0.06153249702422605,-0.08198872537336008,0.8444359657863227,0.8903411103095782,0.8343794678084365,0.8337759370176411,1.5844800464059519,1.136793448096588,0.8110289658738834,0.4533334343265907,-0.5543631189895539,-0.7573117413067577,-0.431768042314663,-0.39753908853281217,0.16622894486173667,0.09593278508014991,-0.40891804159572365,-0.5136969725278107,0.45502670979358767,0.4497045768851975,0.01768975823342255,-0.10624958276742136,-0.1753601640591508,-0.5396454922622371,-0.8319134929758984,-0.9053477151605477,-1.5060503924670867,-1.4593193486335096,1.448829791405628,1.4275997465653987,-0.5333740422142704,-0.7637626158259734,0.44900914677174797,0.3520375435467075,1,Home,1,-0.09792676904882829,-0.3316182662140364,-0.11975612089773073,-0.42652682645976625,-1.1299378437736252,-1.060923137945286,0.0,-0.34266758330953645,2.2257047772527905,2.4335378624203488
Danyle Pearce,1.3270206973980903,0.9425474318375487,0.27880049916075084,0.16520703670792733,0.9228253243635439,0.6197150784548123,0.47699939126767327,0.1102930571633892,0.4695730619094384,0.0891882585015845,1.084344546410869,1.3211565181516325,-0.42502474196805173,-0.27750148331546437,-0.29799035527388873,-0.32164274270265636,0.869826557693664,0.4442446168855181,1.5162595629380071,1.088111508783125,-0.2846816173419586,-0.3613321580392049,0.1764492912235424,0.15378809885518094,0.48196604351488675,0.6500028659801542,0.8409441259977568,0.8198872537336016,0.8444359657863227,0.8903411103095782,0.5383093340699591,0.48768026504805423,1.1080532442975564,0.7398179582850811,0.6617181939138379,0.32210533491626175,-0.5543631189895539,-0.7573117413067577,-0.431768042314663,-0.39753908853281217,0.16622894486173667,0.09593278508014991,1.9900678024325218,1.9977104487192634,-0.5460320517523051,-0.5396454922622369,0.01768975823342255,-0.10624958276742136,1.7536016405915098,1.1092712896501538,1.103366091773117,0.7646099631096818,-0.21932772705831355,-0.22451066902053998,1.448829791405628,1.4275997465653987,0.4053642720828454,0.0,-0.31085248622659406,-0.23724269239017173,1,Home,0,0.6854873833417979,0.39794191945684365,0.6329966390308621,0.2685539277709638,-0.6695927963102964,-0.43010397484268353,1.7220677226460377,1.093272765797093,1.059859417739424,1.1980494091915563
Stephen Hill,2.044917140252795,1.5973698581667932,-0.23953282322261701,-0.30886532949742956,0.9228253243635439,0.6197150784548123,0.47699939126767327,0.1102930571633892,-0.6782722005358556,-0.8918825850158447,-0.5608678688332079,-0.4954336943068621,-0.8406044896701467,-0.6845036588448122,-0.29799035527388873,-0.32164274270265636,0.869826557693664,0.4442446168855181,2.592314736635948,2.0088212469842306,-0.2846816173419586,-0.3613321580392049,-1.1175121777491008,-1.1995471710704124,0.48196604351488675,0.6500028659801542,-0.9640091200462089,-0.9838647044803218,0.8444359657863227,0.8903411103095782,-0.6459712008839508,-0.8967024228302932,1.42567111236982,1.0044682848260857,0.9603397378339288,0.5845615337369197,-0.5543631189895539,-0.7573117413067577,-0.431768042314663,-0.39753908853281217,-0.3562048818465787,-0.3261714692725097,-0.40891804159572365,-0.5136969725278107,-0.5460320517523051,-0.5396454922622369,0.01768975823342255,-0.10624958276742136,1.7536016405915098,1.1092712896501538,2.955586466876252,2.362895638020674,-1.5060503924670867,-1.4593193486335096,-0.2977047516586906,-0.31724438812564404,-0.5333740422142704,-0.7637626158259734,0.991767456056278,0.7729519977873356,1,Home,0,0.6854873833417979,0.39794191945684365,0.6329966390308621,0.2685539277709638,-0.6695927963102964,-0.43010397484268353,1.7220677226460377,1.093272765797093,0.28262917806384646,0.37439044037236135
Michael Barlow,0.6091242545433857,0.2877250055083044,0.7971338215441187,0.6392794029132842,0.9228253243635439,0.6197150784548123,0.47699939126767327,0.1102930571633892,0.4695730619094384,0.0891882585015845,-0.5608678688332079,-0.4954336943068621,1.237294248840328,1.350507218801927,-0.29799035527388873,-0.32164274270265636,0.869826557693664,0.4442446168855181,-0.6358507844578738,-0.7533079676190865,1.3491433169684128,1.2285293373332966,0.823430025709864,0.8304557338179777,-1.1493036422278071,-0.9388930286380006,-0.06153249702422605,-0.08198872537336008,0.8444359657863227,0.8903411103095782,1.1304496015469139,1.179871608987228,0.47281750815302886,0.21051730520307196,0.6617181939138379,0.32210533491626175,-0.5543631189895539,-0.7573117413067577,0.6857492436762295,0.4770469062393746,-0.8786387085548941,-0.7482757236251693,-0.40891804159572365,-0.5136969725278107,-0.5460320517523051,-0.5396454922622369,2.352737845045201,2.231241238115847,0.5962245578011135,0.11992122050271924,-0.9398904655155431,-0.9985213195275562,1.710756271054846,1.6277023503989143,-0.2977047516586906,-0.31724438812564404,-0.5333740422142704,-0.7637626158259734,0.991767456056278,0.7729519977873356,1,Home,0,0.6854873833417979,0.39794191945684365,0.25662025906656566,-0.07898644934440123,1.6321324410063474,2.723991840670329,0.4305169306615094,0.016317503967120933,1.059859417739424,1.1980494091915563
Connor Blakely,0.6091242545433857,0.2877250055083044,0.6243560474163294,0.4812552808448319,0.7939227393730807,0.5041749790818811,0.1087893348505221,-0.23634226535011957,-0.6782722005358556,-0.8918825850158447,-0.5608678688332079,-0.4954336943068621,1.652873996542423,1.7575093943312747,0.21957184072812855,0.18379585297294646,-0.7248554647447201,-0.9519527504689671,0.44020438924006666,0.16740177058201927,1.3491433169684128,1.2285293373332966,1.4704107601961856,1.5071233687807744,-0.33366879935646016,-0.1444450813289232,-0.9640091200462089,-0.9838647044803218,0.8444359657863227,0.8903411103095782,0.8343794678084365,0.8337759370176411,0.47281750815302886,0.21051730520307196,0.9603397378339288,0.5845615337369197,-0.5543631189895539,-0.7573117413067577,-0.431768042314663,-0.39753908853281217,-0.8786387085548941,-0.7482757236251693,0.7905748804183992,0.7420067380957263,1.4560854713394804,1.439054646032632,0.7960391205040153,0.6729140241936681,-0.1753601640591508,-0.5396454922622371,0.09004373409337502,-0.10978847787301349,-0.21932772705831355,-0.22451066902053998,-0.7343383874247703,-0.7534554217984046,3.221579214974193,2.2912878474779204,-1.9391274140801842,-1.4999860551120558,1,Home,0,0.29378030714648484,0.03316182662140361,0.25662025906656566,-0.07898644934440123,0.2510972986163611,0.8315343513625214,0.0,-0.34266758330953645,-0.1059859417739423,-0.0374390440372361
Samuel Collins,1.0877218831131887,0.7242732897278007,0.10602272503296155,0.007182914639475028,0.6650201543826174,0.38863487970895005,2.3180496733534293,1.843469669730933,-0.6782722005358556,-0.8918825850158447,-0.5608678688332079,-0.4954336943068621,-0.8406044896701467,-0.6845036588448122,-0.29799035527388873,-0.32164274270265636,-0.7248554647447201,-0.9519527504689671,-0.0978231976089036,-0.2929530985185336,-0.8292899287787491,-0.8912859898300386,0.823430025709864,0.8304557338179777,0.48196604351488675,0.6500028659801542,-0.06153249702422605,-0.08198872537336008,0.036714607208100956,0.03871048305693815,1.1304496015469139,1.179871608987228,0.15519964008076512,-0.05413302133793265,0.8110289658738834,0.4533334343265907,1.8848346045644833,1.2027892361930859,-0.431768042314663,-0.39753908853281217,3.8232657318199443,3.050662565548767,-0.40891804159572365,-0.5136969725278107,-0.5460320517523051,-0.5396454922622369,-0.7606596040371703,-0.8854131897285108,-1.3327372468495473,-1.5289955614096717,0.07343189216419892,-0.12412287854486095,-0.8626890597627002,-0.8419150088270247,2.758730698703867,2.736232847583681,-0.5333740422142704,-0.7637626158259734,1.100319117913184,0.8571348886354612,1,Home,0,1.8606086119277374,1.4922821979631637,2.514878538852344,2.006255813347789,-0.6695927963102964,-0.43010397484268353,-1.2915507919845282,-1.4196228451395085,-0.1059859417739423,-0.0374390440372361
Michael Walters,0.3698254402584841,0.06945086339855626,0.4515782732885401,0.3232311587763796,0.5361175693921542,0.27309478033601897,0.8452094476848245,0.456928379676898,2.7652635868000264,2.051329945536443,1.084344546410869,1.3211565181516325,-0.42502474196805173,-0.27750148331546437,-0.29799035527388873,-0.32164274270265636,-0.7248554647447201,-0.9519527504689671,2.0542871497869775,1.5484663778836778,-0.2846816173419586,-0.3613321580392049,0.823430025709864,0.8304557338179777,-1.1493036422278071,-0.9388930286380006,-0.9640091200462089,-0.9838647044803218,0.8444359657863227,0.8903411103095782,0.24223920033148158,0.14158459307846738,0.47281750815302886,0.21051730520307196,0.8110289658738834,0.4533334343265907,-0.5543631189895539,-0.7573117413067577,1.8032665296671222,1.3516329010115615,0.6886627715700521,0.5180370394328094,0.7905748804183992,0.7420067380957263,0.45502670979358767,0.4497045768851975,-0.7606596040371703,-0.8854131897285108,1.3678092796613777,0.7794879332676756,1.0701424079147648,0.7359411617659869,0.424033605646073,0.3928936707859448,0.13892888410738904,0.11896664554711663,-0.5333740422142704,-0.7637626158259734,0.66611247048556,0.5204033252429587,1,Home,0,1.077194459537111,0.7627220122922836,0.25662025906656566,-0.07898644934440123,-0.20924774884696765,0.20071518825991894,1.7220677226460377,1.093272765797093,-0.49460106161173106,-0.44926852844683357
Hayden Crozier,2.2842159545376965,1.8156440002765413,-0.9306439197337741,-0.9409618177712387,0.5361175693921542,0.27309478033601897,3.4226798426048832,2.883375637271459,-0.6782722005358556,-0.8918825850158447,-0.5608678688332079,-0.4954336943068621,-1.2561842373722416,-1.09150583437416,-0.29799035527388873,-0.32164274270265636,0.869826557693664,0.4442446168855181,-0.6358507844578738,-0.7533079676190865,-0.8292899287787491,-0.8912859898300386,0.1764492912235424,0.15378809885518094,2.9288705721289277,3.0333467079073864,-0.9640091200462089,-0.9838647044803218,0.8444359657863227,0.8903411103095782,-0.9420413346224282,-1.24279809479988,1.1080532442975564,0.7398179582850811,0.8110289658738834,0.4533334343265907,3.104433466341502,2.182839724943008,-0.431768042314663,-0.39753908853281217,-0.8786387085548941,-0.7482757236251693,0.7905748804183992,0.7420067380957263,-0.5460320517523051,-0.5396454922622369,-0.7606596040371703,-0.8854131897285108,-0.5611525249892829,-0.8694288486447154,1.3691555626399345,0.9939603738592412,-0.21932772705831355,-0.22451066902053998,0.5755625198734687,0.5551776792198773,-0.5333740422142704,-0.7637626158259734,0.883215794199372,0.68876910693921,1,Home,0,2.6440227643183634,2.2218423836340437,3.644007678745233,3.0488769446938844,-1.1299378437736252,-1.060923137945286,-0.8610338613230188,-1.0606377578628512,-0.49460106161173106,-0.44926852844683357
