Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Scott Pendlebury,0.9226831051598376,1.3558654289924743,2.619946236482194,2.1803260220506244,2.0107907612622262,2.0339253661127565,-0.6320254952816758,-0.2766270171541349,0.27504520276593725,1.200594727548377,-0.5592202363356257,-0.5572385363723518,-1.3033348041649817,-1.2134334912097064,-0.10965489852240753,-0.09506807814520113,0.7166611368952778,1.1524162620801217,1.944481158983074,1.8544205558842701,1.8084456487369576,2.0056163851244495,-0.6826596474645535,-0.40755882695226114,0.8518788468772868,2.0573052532783693,-0.7021632371033891,-0.7433919416750281,-0.4233278756840668,-0.18979089332840632,1.794035360368211,1.7495119230137954,1.7389616627730935,2.0285219489585753,2.0675908292134633,2.196661468820253,-0.44262654383369027,-0.43010397484268353,0.38465688293216055,0.7420067380957264,-0.42867316659744836,-0.4906383587172308,-0.44488198964495546,-0.3316182662140363,2.797122961789587,3.268790208804392,0.07992123276218267,0.08536162207483965,1.2240595434224872,1.5550066083070286,1.1627870117733203,1.507522511236797,0.43176804231466276,0.46056618647183817,-0.8064115007694964,-0.8272004083677662,-0.7803643693165127,-0.8793762827825007,0.07305109310984814,0.08224909094146307,0,Home,0,-0.5751232196857532,-0.21476891393808079,-0.7525171805986973,-0.49857752201091604,-1.0966638329136535,-1.0110268014389252,1.1757905299364546,1.442333092874635,0.5631049831338626,0.5764639393239344
Steele Sidebottom,2.2631849749203563,2.786024854094125,0.5930867304564088,0.45177926583030964,1.878144893952574,1.9123320018342767,1.5279062944188087,2.5872762192651435,-0.5893825773555798,-0.560277539522576,-0.5592202363356257,-0.5572385363723518,0.14238111306004,0.07828603169094873,-0.28196973905761935,-0.2559525180832338,-0.5972176140793982,-0.43215609828004564,1.3995310252553335,1.303106336567325,0.7682939030581846,0.8885642212576674,0.5433413520636243,0.7879470654410385,0.22716769250060975,1.0047304725312967,-0.7021632371033891,-0.7433919416750281,0.8184338929891958,0.8540590199778287,1.435228288294569,1.4058577952789428,1.4285587696208983,1.7086116774382265,1.7658528640877837,1.9123876316788084,1.0554940660649537,1.462353514465124,-0.5556154975686765,-0.5136969725278107,0.0,-0.040886529893102534,3.009495812304111,4.045742847811243,1.1339687682930757,1.3763327194965862,0.07992123276218267,0.08536162207483965,-0.3147581683086397,0.05126395412001188,1.7491579268514983,2.1398992871426987,-0.6857492436762288,-0.8059908263257172,0.9901508300587488,0.9482541266654879,0.5930769206805495,0.3297661060434377,0.5873307886031773,0.6612826911693611,0,Home,0,1.3930762432388242,2.54143214826729,1.7102663195424939,2.79203412326113,-0.06999981912214805,-0.04395768701908367,-0.162178004129166,0.1730799711449562,0.9502396590383932,1.0293998916498828
Dane Swan,0.34818230383390103,0.7429399610917667,2.1132313599757477,1.7481893329955458,1.3475614247139658,1.4259585447203567,0.17794892585600583,0.7973366965030945,1.1394729828874544,2.96146699461933,-0.5592202363356257,-0.5572385363723518,1.1061917245433879,0.9394323802913855,-0.28196973905761935,-0.2559525180832338,-0.5972176140793982,-0.43215609828004564,0.3096307577998526,0.20047789793343465,0.2482180302187981,0.33003813932427645,-0.6826596474645535,-0.40755882695226114,-1.0222546162527442,-1.1004190889628487,-0.7021632371033891,-0.7433919416750281,0.8184338929891958,0.8540590199778287,0.0,0.031241284339532036,1.583760216196996,1.8685668131984008,1.1623769338364247,1.3438399573959194,-0.44262654383369027,-0.43010397484268353,0.38465688293216055,0.7420067380957264,-0.42867316659744836,-0.4906383587172308,-0.44488198964495546,-0.3316182662140363,0.30239167154482016,0.4301039748426832,0.07992123276218267,0.08536162207483965,0.45465068755692384,0.8031352812135202,0.3079571235268197,0.585623837928193,0.43176804231466276,0.46056618647183817,-0.8064115007694964,-0.8272004083677662,0.5930769206805495,0.3297661060434377,-0.2483737165734826,-0.2796469092009732,0,Home,0,0.26839083585335133,0.9664601127213637,0.06841065278169976,0.5982930264130991,0.9566641946693576,0.9231114274007579,0.7298010185812477,1.019248718964742,0.9502396590383932,1.0293998916498828
Taylor Adams,0.7311828380511921,1.1515569396922383,1.6065164834693015,1.3160526439404672,1.3475614247139658,1.4259585447203567,0.17794892585600583,0.7973366965030945,-0.5893825773555798,-0.560277539522576,0.9786354135873448,0.804900108093397,0.6242864188017139,0.5088592059911672,-0.28196973905761935,-0.2559525180832338,-0.5972176140793982,-0.43215609828004564,0.3096307577998526,0.20047789793343465,2.328521521576344,2.5641424670578403,-0.0696591477004646,0.19019411924438867,0.22716769250060975,1.0047304725312967,-0.7021632371033891,-0.7433919416750281,-0.4233278756840668,-0.18979089332840632,2.1528424324418536,2.093166050748648,0.8077529833165079,1.068791134397529,1.011507951273585,1.2017030388251972,-0.44262654383369027,-0.43010397484268353,-0.5556154975686765,-0.5136969725278107,-0.42867316659744836,-0.4906383587172308,-0.44488198964495546,-0.3316182662140363,1.1339687682930757,1.3763327194965862,2.71732191391421,2.9022951505445467,1.2240595434224872,1.5550066083070286,0.8660691993241217,1.1875246246338105,-0.6857492436762288,-0.8059908263257172,-0.8064115007694964,-0.8272004083677662,-0.7803643693165127,-0.8793762827825007,-0.2483737165734826,-0.2796469092009732,0,Home,0,0.26839083585335133,0.9664601127213637,0.3420532639084988,0.9639165425544376,0.9566641946693576,0.9231114274007579,1.6217800412916614,1.8654174667845278,1.337374334942924,1.4823358439758314
Levi Greenwood,0.5396825709425466,0.9472484503920026,0.8464441687096319,0.667847610357849,0.8169779554753573,0.9395850876064364,-0.36203402156911524,0.08136088739827488,0.27504520276593725,1.200594727548377,-0.5592202363356257,-0.5572385363723518,3.515718253251757,3.0922982517924775,-0.28196973905761935,-0.2559525180832338,-0.5972176140793982,-0.43215609828004564,1.3995310252553335,1.303106336567325,0.7682939030581846,0.8885642212576674,-0.0696591477004646,0.19019411924438867,-0.39754346187606726,-0.04784430821577599,1.4285389996241364,2.2301758250250843,-0.4233278756840668,-0.18979089332840632,1.0764212162209268,1.06220366754409,0.4973500901643128,0.7488808628771801,0.5589010035850656,0.7752922831130306,-0.44262654383369027,-0.43010397484268353,-0.5556154975686765,-0.5136969725278107,0.0,-0.040886529893102534,-0.44488198964495546,-0.3316182662140363,0.30239167154482016,0.4301039748426832,0.9590547931461917,1.0243394648980753,0.45465068755692384,0.8031352812135202,0.8307456502230267,1.1494296381334548,-0.6857492436762288,-0.8059908263257172,0.09186966464462619,0.060526859148860884,1.9665182106776116,1.538908494869376,0.33019094085651274,0.3717658910554121,0,Home,0,-0.29395186783938504,0.1789740949484007,-0.20523195834509927,0.23266951027176075,3.0099922222523685,2.857249656240441,0.7298010185812477,1.019248718964742,0.9502396590383932,1.0293998916498828
Ben Sinclair,-0.03481823038339007,0.33432298249129505,0.5930867304564088,0.45177926583030964,0.28639448623674896,0.4532116304925164,-0.6320254952816758,-0.2766270171541349,-0.5893825773555798,-0.560277539522576,-0.5592202363356257,-0.5572385363723518,-0.3395241926816339,-0.3522871426092697,-0.28196973905761935,-0.2559525180832338,-0.5972176140793982,-0.43215609828004564,0.3096307577998526,0.20047789793343465,-0.7919337154599748,-0.7870140245425056,-0.0696591477004646,0.19019411924438867,0.22716769250060975,1.0047304725312967,0.3631878812603737,0.7433919416750281,0.8184338929891958,0.8540590199778287,-0.7176141441472845,-0.6560669711301733,0.4973500901643128,0.7488808628771801,0.7097699861479053,0.9174292016837527,-0.44262654383369027,-0.43010397484268353,-0.5556154975686765,-0.5136969725278107,0.42867316659744836,0.40886529893102574,-0.44488198964495546,-0.3316182662140363,-0.5291854252034353,-0.5161247698112198,-0.7992123276218265,-0.8536162207483962,-0.6994625962414215,-0.3246717094267422,0.7459691323803985,1.0580016705326016,-0.12699060068078302,-0.1727123199269395,0.5410102473516875,0.5043904929071744,-0.7803643693165127,-0.8793762827825007,0.2659059789198466,0.29938669102692483,0,Home,0,-0.5751232196857532,-0.21476891393808079,-0.47887456947189827,-0.13295400586957765,-0.06999981912214805,-0.04395768701908367,-0.6081675154843729,-0.2500044027649367,-0.98543372048426,-1.2352798699798597
Jack Crisp,-0.03481823038339007,0.33432298249129505,0.08637185394996243,0.019642576775230836,0.02110275161744478,0.2100249019355563,-0.36203402156911524,0.08136088739827488,-0.5893825773555798,-0.560277539522576,2.516491063510315,2.167038752559146,-0.3395241926816339,-0.3522871426092697,-0.28196973905761935,-0.2559525180832338,-0.5972176140793982,-0.43215609828004564,1.3995310252553335,1.303106336567325,0.2482180302187981,0.33003813932427645,1.1563418518277133,1.3857000116376883,-1.0222546162527442,-1.1004190889628487,-0.7021632371033891,-0.7433919416750281,0.8184338929891958,0.8540590199778287,0.35880707207364226,0.3748954120743847,-0.12345569614007755,0.10906031983648251,-0.6480508569176525,-0.3618030654527475,-0.44262654383369027,-0.43010397484268353,-0.5556154975686765,-0.5136969725278107,-0.42867316659744836,-0.4906383587172308,-0.44488198964495546,-0.3316182662140363,-0.5291854252034353,-0.5161247698112198,0.9590547931461917,1.0243394648980753,-0.3147581683086397,0.05126395412001188,0.6611926145377703,0.9665737029317483,-0.12699060068078302,-0.1727123199269395,0.5410102473516875,0.5043904929071744,-0.7803643693165127,-0.8793762827825007,0.07305109310984814,0.08224909094146307,0,Home,0,-0.29395186783938504,0.1789740949484007,-0.20523195834509927,0.23266951027176075,-0.06999981912214805,-0.04395768701908367,-0.162178004129166,0.1730799711449562,1.7245090108474546,1.9352717963017798
Ben Reid,-0.9923195659266177,-0.6872194640098841,1.0998016069628551,0.8839159548853884,-0.11154311569220732,0.0884315376570763,-0.36203402156911524,0.08136088739827488,-0.5893825773555798,-0.560277539522576,-0.5592202363356257,-0.5572385363723518,-0.8214294984233078,-0.7828603169094881,-0.28196973905761935,-0.2559525180832338,-0.5972176140793982,-0.43215609828004564,-0.7802695096556282,-0.9021505407004556,-0.7919337154599748,-0.7870140245425056,-0.0696591477004646,0.19019411924438867,-0.39754346187606726,-0.04784430821577599,-0.7021632371033891,-0.7433919416750281,0.8184338929891958,0.8540590199778287,0.0,0.031241284339532036,0.031745750436020036,0.2690154555966569,0.10629405589654627,0.34888152740086376,-0.44262654383369027,-0.43010397484268353,-0.5556154975686765,-0.5136969725278107,0.42867316659744836,0.40886529893102574,-0.44488198964495546,-0.3316182662140363,-0.5291854252034353,-0.5161247698112198,-0.7992123276218265,-0.8536162207483962,-1.0841670241742032,-0.7006073729734964,-0.9778200637530406,-0.8010336706847486,-0.12699060068078302,-0.1727123199269395,1.43929141276581,1.3921177604238015,0.5930769206805495,0.3297661060434377,0.13733605504651428,0.15462829096995032,0,Home,0,-0.29395186783938504,0.1789740949484007,-0.20523195834509927,0.23266951027176075,-1.0966638329136535,-1.0110268014389252,-1.0541570268395797,-0.6730887766748296,-0.5982990445797294,-0.7823439176539112
Marley Williams,-0.6093190317093267,-0.2786024854094124,0.3397292922031856,0.23571092130277022,-0.2441889830018594,-0.03316182662140372,-1.4419999164193575,-1.3505907308113643,-0.5893825773555798,-0.560277539522576,0.9786354135873448,0.804900108093397,0.14238111306004,0.07828603169094873,-0.28196973905761935,-0.2559525180832338,-0.5972176140793982,-0.43215609828004564,-0.23531937592788785,-0.35083632138351045,-0.7919337154599748,-0.7870140245425056,-0.6826596474645535,-0.40755882695226114,0.8518788468772868,2.0573052532783693,0.3631878812603737,0.7433919416750281,-0.4233278756840668,-0.18979089332840632,0.7176141441472845,0.7185495398092374,-0.5890600358683703,-0.37080508744404067,-0.49718187435481276,-0.21966614688202524,-0.44262654383369027,-0.43010397484268353,-0.5556154975686765,-0.5136969725278107,0.0,-0.040886529893102534,-0.44488198964495546,-0.3316182662140363,-0.5291854252034353,-0.5161247698112198,-0.7992123276218265,-0.8536162207483962,0.45465068755692384,0.8031352812135202,-0.3773197290344245,-0.1534189001787045,0.43176804231466276,0.46056618647183817,2.337572578179933,2.2798450279404285,-0.7803643693165127,-0.8793762827825007,0.458760864729845,0.5165242911123866,0,Home,0,-1.418637275224858,-1.3959979405975251,-1.2998024028522954,-1.2298245542935928,0.4433321877736047,0.43957687019083713,0.7298010185812477,1.019248718964742,0.5631049831338626,0.5764639393239344
Tom Langdon,-0.9923195659266177,-0.6872194640098841,0.8464441687096319,0.667847610357849,-0.2441889830018594,-0.03316182662140372,-0.9020169689942363,-0.6346149217065448,-0.5893825773555798,-0.560277539522576,-0.5592202363356257,-0.5572385363723518,1.1061917245433879,0.9394323802913855,-0.28196973905761935,-0.2559525180832338,-0.5972176140793982,-0.43215609828004564,0.8545808915275931,0.7517921172503798,-0.7919337154599748,-0.7870140245425056,-0.0696591477004646,0.19019411924438867,-0.39754346187606726,-0.04784430821577599,0.3631878812603737,0.7433919416750281,-0.4233278756840668,-0.18979089332840632,0.35880707207364226,0.3748954120743847,-0.4338585892922727,-0.21084995168386628,-0.346312891791973,-0.07752922831130298,-0.44262654383369027,-0.43010397484268353,-0.5556154975686765,-0.5136969725278107,0.42867316659744836,0.40886529893102574,-0.44488198964495546,-0.3316182662140363,-0.5291854252034353,-0.5161247698112198,-0.7992123276218265,-0.8536162207483962,-1.468871452106985,-1.0765430365202506,-0.7305552200453752,-0.5343687651822598,-1.8032665296671202,-2.072547839123273,1.8884319954728717,1.8359813941821153,-0.7803643693165127,-0.8793762827825007,0.5230458266665111,0.5889034911408738,0,Home,0,-0.8562945715321214,-0.6085119228245622,-0.7525171805986973,-0.49857752201091604,1.4699962015651102,1.4066459846106787,-1.5001465381947865,-1.0961731505847225,0.17597030722933196,0.12352798699798585
