Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Joel Selwood,2.1306297630465796,1.6790552164225214,1.6363358768974072,1.7895300360502195,2.4461721765381608,2.120137561006826,0.4645035051751264,0.20688480318232735,-0.6158682248496918,-0.606868347439407,1.0592166308892954,0.8870839645088232,0.3286404104506816,0.4755523399873878,-0.2843356593426947,-0.2773591157218414,3.467380462644284,2.692318618858946,1.9438401339734626,2.0047789793343456,2.8620059611319975,2.8534016972662926,-2.1066735377118624,-1.9849438729515518,1.60228644983407,1.6587154362324243,2.200478560007745,1.8708286933869707,-0.19531758618788195,-0.5136969725278105,3.3565480712909674,2.947413104398452,0.5807850887261742,0.4658757845672094,2.4755094023666273,2.0679375648627394,-0.5707517636920413,-0.606868347439407,-0.535473351135829,-0.5406750830716591,-0.3733835688629162,-0.43957687019083724,-0.4431980857345131,-0.38822377998943114,2.2310686521491054,2.0810308610838537,2.5268929873452772,2.8320590177279823,2.898118984861199,2.3387278793911963,2.2548008561943877,1.8969994016916674,-1.0693487861943318,-1.06655815352724,2.0493645559252887,2.035040869377551,1.1339687682930761,0.8870839645088234,0.07572839770453285,0.0714255937299926,1,Home,3,0.7024995509450043,0.4721882619065802,0.6597584798640832,0.399822966901416,0.0417747515866925,0.28721347895177635,2.0420906513149504,1.6725824666608862,1.20152142658868,1.298096337147488
Steven Motlop,2.1306297630465796,1.6790552164225214,0.8940804275831193,0.9860675708848149,2.0156458734674443,1.7226117683180462,0.4645035051751264,0.20688480318232735,0.56231446616711,0.3467819128225183,-0.6669141750043711,-0.6141350523522624,-0.5219582989510823,-0.2994218436957628,-0.2843356593426947,-0.2773591157218414,0.8140806303599624,0.498577522010916,1.4377515783827386,1.4534647600174004,-0.19875041396749984,-0.24113253779715144,-1.5448939276553657,-1.458814171687285,-0.3560636555186822,-0.2961991850415044,1.2023233369114483,0.9354143466934853,-2.1050895400249496,-3.0251043937748845,-0.016426825797508853,-0.150891455856576,2.3804008566100947,2.146083532186653,1.5663072846359796,1.264145578520332,-0.5707517636920413,-0.606868347439407,0.4889104510370612,0.30895719032666236,-0.3733835688629162,-0.43957687019083724,1.723548111189773,2.4587506065997307,-0.42209406932550647,-0.560277539522576,0.014276231566922459,0.06293464483839963,0.7869064793331731,0.5766726277950897,1.3241404813211726,1.0852470222298432,-3.080090093568289,-3.0550564058661625,-0.8477291134951996,-0.8534042355454245,1.1339687682930761,0.8870839645088234,0.20388414766604943,0.19229967542690263,1,Home,0,0.7024995509450043,0.4721882619065802,0.27779304415329825,0.07404129016692895,-0.8772697833205434,-0.6154574548966637,0.6006148974455736,0.47268634927372866,1.90174583413705,2.1258679144589294
James Kelly,1.3136562591332943,0.9582900503484635,0.15182497826883154,0.18260510571941013,1.011084499635773,0.7950515853775598,0.8501290566412691,0.5569975470293429,-0.6158682248496918,-0.606868347439407,-0.6669141750043711,-0.6141350523522624,-0.09665894425020036,0.08806524814581249,-0.2843356593426947,-0.2773591157218414,-0.5125692857821985,-0.598293026413099,0.9316630227920145,0.9021505407004554,-0.6360013246959995,-0.6832088570919291,-1.5448939276553657,-1.458814171687285,-1.0088470239695997,-0.9478373921328139,0.20416811381515163,0.0,-0.19531758618788195,-0.5136969725278105,-0.4982803825244341,-0.5935063930358657,1.6605545494565264,1.4740004331388754,0.8389455904514612,0.6211119894464059,-0.5707517636920413,-0.606868347439407,0.4889104510370612,0.30895719032666236,-0.8427800554334394,-0.9231114274007581,-0.4431980857345131,-0.38822377998943114,-0.42209406932550647,-0.560277539522576,-0.6138779573776664,-0.6293464483839961,-0.057578522878037205,-0.1281494728433531,1.6367286988358403,1.357896676400227,-1.4714970476691231,-1.4642578039950245,-0.12345569614007759,-0.13129295931468074,-0.5291854252034355,-0.6141350523522625,0.5242735225698408,0.4944848796691777,1,Home,0,1.1146326208327402,0.8569342530897195,0.6597584798640832,0.399822966901416,0.0417747515866925,0.28721347895177635,0.12012297948911473,0.07272097681134282,0.8514092228144952,0.8842105484917673
Jimmy Bartel,0.9051695071766516,0.5979074673114345,0.6466619444783568,0.7182467491630132,1.011084499635773,0.7950515853775598,0.8501290566412691,0.5569975470293429,-0.6158682248496918,-0.606868347439407,-0.6669141750043711,-0.6141350523522624,-0.09665894425020036,0.08806524814581249,-0.2843356593426947,-0.2773591157218414,-0.5125692857821985,-0.598293026413099,0.9316630227920145,0.9021505407004554,0.23850049676099977,0.20094378149762623,1.2640041226271173,1.1718343346340485,1.60228644983407,1.6587154362324243,0.20416811381515163,0.0,0.7595683907306519,0.7420067380957265,-0.016426825797508853,-0.150891455856576,1.1206698190913502,0.9699381088530424,1.3844668610898498,1.1033871812518503,0.5707517636920413,0.3467819128225183,-0.535473351135829,-0.5406750830716591,0.5654094042781302,0.5274922442290045,-0.4431980857345131,-0.38822377998943114,-0.42209406932550647,-0.560277539522576,0.6424304205115112,0.7552157380607952,-0.057578522878037205,-0.1281494728433531,1.3099319259795967,1.0728538561311896,0.13709599823004248,0.1265407978761133,0.23868101253748344,0.22976267880069118,-0.5291854252034355,-0.6141350523522625,0.7165071475121156,0.6757960022145427,1,Home,0,0.7024995509450043,0.4721882619065802,1.041723915574868,0.725604643635903,0.0417747515866925,0.28721347895177635,0.12012297948911473,0.07272097681134282,-0.1989273885080597,-0.3574468174753951
Corey Enright,1.722143011089937,1.3186726333854926,-0.5904304710454563,-0.6208573594459946,0.8675757319455344,0.6625429878146332,1.235754608107412,0.9071102908763585,-0.6158682248496918,-0.606868347439407,-0.6669141750043711,-0.6141350523522624,-0.9472576536519642,-0.6869089355373381,-0.2843356593426947,-0.2773591157218414,-0.5125692857821985,-0.598293026413099,-0.0805140883894334,-0.20047789793343462,0.23850049676099977,0.20094378149762623,-0.42133470754237246,-0.40655476915875166,2.2550698182849875,2.310353643323734,-0.793987109281145,-0.9354143466934853,0.7595683907306519,0.7420067380957265,0.22449995256595376,0.07041601273306886,1.1206698190913502,0.9699381088530424,1.0207860139975908,0.7818703867148874,-0.5707517636920413,-0.606868347439407,-0.535473351135829,-0.5406750830716591,0.09601291770760703,0.04395768701908368,-0.4431980857345131,-0.38822377998943114,-0.42209406932550647,-0.560277539522576,0.6424304205115112,0.7552157380607952,-0.47982102398364235,-0.48056052316257447,1.4875388677492944,1.227768432364362,-0.2650522632447489,-0.27115885259167116,0.23868101253748344,0.22976267880069118,-0.5291854252034355,-0.6141350523522625,0.39611777260832426,0.3736107979722677,1,Home,0,1.526765690720476,1.241680244272859,1.423689351285653,1.0513863203703901,-0.8772697833205434,-0.6154574548966637,-0.3603689384673442,-0.327244395651043,0.15118481526612526,0.056438971180325696
Andrew Mackie,1.722143011089937,1.3186726333854926,-0.5904304710454563,-0.6208573594459946,0.8675757319455344,0.6625429878146332,1.235754608107412,0.9071102908763585,0.56231446616711,0.3467819128225183,-0.6669141750043711,-0.6141350523522624,-0.9472576536519642,-0.6869089355373381,-0.2843356593426947,-0.2773591157218414,-0.5125692857821985,-0.598293026413099,0.4255744672012906,0.3508363213835104,-0.6360013246959995,-0.6832088570919291,0.7022245125706208,0.6457046333697818,0.9495030813831526,1.0070772291411147,-0.793987109281145,-0.9354143466934853,0.7595683907306519,0.7420067380957265,-0.4982803825244341,-0.5935063930358657,1.3006313958797424,1.1379588836149868,1.3844668610898498,1.1033871812518503,0.5707517636920413,0.3467819128225183,-0.535473351135829,-0.5406750830716591,0.5654094042781302,0.5274922442290045,-0.4431980857345131,-0.38822377998943114,-0.42209406932550647,-0.560277539522576,-0.6138779573776664,-0.6293464483839961,0.36466397822756796,0.22426157747586825,1.5301645337740217,1.2649479306603235,0.5392442597048339,0.5242404483438977,0.9629544298926055,0.951873955031435,-0.5291854252034355,-0.6141350523522625,0.20388414766604943,0.19229967542690263,1,Home,0,1.1146326208327402,0.8569342530897195,1.423689351285653,1.0513863203703901,-0.8772697833205434,-0.6154574548966637,0.6006148974455736,0.47268634927372866,-0.5490395922822446,-0.7713326061311159
Cameron Guthrie,-0.5245341246715981,-0.6634315733181669,1.8837543600021698,2.057350857772021,0.7240669642552957,0.5300343902517065,0.4645035051751264,0.20688480318232735,-0.6158682248496918,-0.606868347439407,1.0592166308892954,0.8870839645088232,3.3057358933568555,3.1879619828784147,0.06318570207615437,0.19201784934589017,2.140730546502123,1.595448070434931,0.9316630227920145,0.9021505407004554,1.5502532289464988,1.5271727393819594,-0.42133470754237246,-0.40655476915875166,-0.3560636555186822,-0.2961991850415044,1.2023233369114483,0.9354143466934853,-0.19531758618788195,-0.5136969725278105,1.910987401110192,1.619568292860583,-0.31902279521578597,-0.3742280892425123,0.47526474335920216,0.2995951949094428,-0.5707517636920413,-0.606868347439407,-0.535473351135829,-0.5406750830716591,-0.8427800554334394,-0.9231114274007581,-0.4431980857345131,-0.38822377998943114,1.346681078324235,1.200594727548377,1.2705846094561,1.447496831283191,0.7869064793331731,0.5766726277950897,-0.2245920509105904,-0.2656080825234214,0.9413925211796254,0.9219400988116822,-0.12345569614007759,-0.13129295931468074,2.797122961789588,2.3883029813699093,0.07572839770453285,0.0714255937299926,1,Home,0,0.7024995509450043,0.4721882619065802,0.6597584798640832,0.399822966901416,2.7989083563084,2.995226280497097,0.12012297948911473,0.07272097681134282,0.8514092228144952,0.8842105484917673
Mitchell Duncan,-0.11604737271495535,-0.30304899028113796,1.1414989106878821,1.2538883926066164,0.5805581965650569,0.3975257926887799,1.6213801595735546,1.2572230347233742,1.7404971571839116,1.3004321730844437,-0.6669141750043711,-0.6141350523522624,-0.9472576536519642,-0.6869089355373381,-0.2843356593426947,-0.2773591157218414,0.8140806303599624,0.498577522010916,-0.0805140883894334,-0.20047789793343462,0.6757514074894994,0.6430201007924039,1.2640041226271173,1.1718343346340485,0.2967197129322352,0.3554390220498052,1.2023233369114483,0.9354143466934853,0.7595683907306519,0.7420067380957265,0.22449995256595376,0.07041601273306886,0.9407082423029582,0.8019173340910981,0.6571051669053317,0.4603535921779243,-0.5707517636920413,-0.606868347439407,1.5132942532099514,1.1585894637249838,-0.3733835688629162,-0.43957687019083724,1.723548111189773,2.4587506065997307,1.346681078324235,1.200594727548377,0.014276231566922459,0.06293464483839963,1.2091489804387783,0.929083678114311,-0.19617494022743878,-0.24082175032611375,0.9413925211796254,0.9219400988116822,-0.4855924048176386,-0.49234859743005266,1.1339687682930761,0.8870839645088234,0.011650522723774565,0.010988552881537588,1,Home,0,1.938898760608212,1.6264262354559982,1.041723915574868,0.725604643635903,-1.3367920507741613,-1.0667929218208838,1.0811068154020327,0.8726517217361145,0.15118481526612526,0.056438971180325696
Josh Caddy,1.5178996351116156,1.138481341866978,-0.837848954150219,-0.8886781811677962,0.5805581965650569,0.3975257926887799,0.8501290566412691,0.5569975470293429,1.7404971571839116,1.3004321730844437,2.785347436782962,2.388302981369909,2.4551371839550913,2.412987799195264,0.06318570207615437,0.19201784934589017,-0.5125692857821985,-0.598293026413099,0.9316630227920145,0.9021505407004554,1.5502532289464988,1.5271727393819594,0.14044490251412414,0.11957493210551506,-1.0088470239695997,-0.9478373921328139,2.200478560007745,1.8708286933869707,-0.19531758618788195,-0.5136969725278105,0.9472802876563415,0.7343384185020034,0.040900358360998076,-0.038186539718623604,0.2934243198130726,0.13883679764096127,-0.5707517636920413,-0.606868347439407,1.5132942532099514,1.1585894637249838,-0.3733835688629162,-0.43957687019083724,-0.4431980857345131,-0.38822377998943114,0.4622935044993642,0.32015859401290053,1.8987387984006887,2.139777924505587,2.0536339826499885,1.6339057787527538,0.42189721713110884,0.29828097496532674,-0.6672005247195403,-0.6688585030594556,0.6008177212150445,0.5908183169160631,1.1339687682930761,0.8870839645088234,0.07572839770453285,0.0714255937299926,1,Home,0,1.1146326208327402,0.8569342530897195,0.27779304415329825,0.07404129016692895,2.339386088854782,2.543890813572877,2.5225825692714094,2.072547839123272,0.8514092228144952,0.8842105484917673
Mark Blicavs,0.7009261311983301,0.41771617579292,0.15182497826883154,0.18260510571941013,0.5805581965650569,0.3975257926887799,0.0788779537089836,-0.14322794066468822,-0.6158682248496918,-0.606868347439407,-0.6669141750043711,-0.6141350523522624,-0.5219582989510823,-0.2994218436957628,3.190877954845796,4.4164105349554745,2.140730546502123,1.595448070434931,0.9316630227920145,0.9021505407004554,1.5502532289464988,1.5271727393819594,0.14044490251412414,0.11957493210551506,0.2967197129322352,0.3554390220498052,1.2023233369114483,0.9354143466934853,-0.19531758618788195,-0.5136969725278105,0.9472802876563415,0.7343384185020034,0.2208619351493901,0.12983423504332073,0.2934243198130726,0.13883679764096127,-0.5707517636920413,-0.606868347439407,-0.535473351135829,-0.5406750830716591,2.4429953505602233,2.461630473068688,-0.4431980857345131,-0.38822377998943114,3.115456225973976,2.96146699461933,0.014276231566922459,0.06293464483839963,0.36466397822756796,0.22426157747586825,0.3437501627524419,0.2301185614227308,-0.2650522632447489,-0.27115885259167116,-0.4855924048176386,-0.49234859743005266,-0.5291854252034355,-0.6141350523522625,0.2679620226468077,0.25273671627535765,1,Home,0,0.2903664810572683,0.08744227072344085,0.27779304415329825,0.07404129016692895,-0.41774751586692543,-0.1641219879724437,-0.3603689384673442,-0.327244395651043,0.8514092228144952,0.8842105484917673
