Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Angus Brayshaw,1.239239398064105,1.1250697609525364,2.178958816595672,1.9955113600589947,2.0165206171953303,1.827709481454517,0.8931989885916238,0.8353076136453781,0.6025621178934136,0.3365280903937099,-0.45740171705759336,-0.6257862187747442,1.3322249869387581,1.2243251746959403,-0.2559382753955681,-0.27632052362408716,-0.602562117893414,-0.7506842442806242,0.32767137246432415,0.280419905653258,-0.17142435430219993,-0.2167787051188537,-1.5747303676747493,-1.4976057446828845,1.4259444535300527,1.2771921038002487,-0.8603388251317317,-0.9716402021534756,-0.3226270594243993,-0.5572385363723515,1.9187040252237644,1.7597295417028889,1.6277074863322087,1.54739439392244,0.6737212664149113,0.6002064557173897,-0.7472894743280935,-0.6358286521275288,-0.7000616566934491,-0.7385489458759966,-0.07992123276218256,0.30237651520711445,0.9172928968594661,1.9694638556693238,-0.4247582611551898,-0.4497045768851977,0.12852328632625526,0.10474629747086915,0.9101782462302365,0.4221326141163656,1.8300539237924194,1.6007339423430818,-3.078090047322729,-2.5268808196276464,-0.7444690202032193,-0.8683618788990995,-0.3317884786522177,-0.30895719032666236,-0.11561443798289418,-0.08735220773295044,1,Home,3,1.144455794496213,1.0548990749867562,1.214854974452864,1.2281764972582354,1.5227039932240252,1.2336408066346412,1.1820619077134753,0.6890813279490249,3.6778037904097705,2.928457614917338
Clayton Oliver,0.5632906354836841,0.43752712925931964,2.413944571326578,2.2229789762315226,1.7435147490211933,1.5605360024379098,0.03883473863441839,0.06960896780378145,-0.6599489862642149,-0.7211316222722353,-0.45740171705759336,-0.6257862187747442,0.8180328867167813,0.6856220978297266,-0.2559382753955681,-0.27632052362408716,-0.602562117893414,-0.7506842442806242,0.32767137246432415,0.280419905653258,1.1596353379266462,1.57164561211169,-0.852978949157156,-0.8386592170224154,0.20766181362088143,0.1303257248775764,0.32262705942439934,0.15341687402423299,-1.5055929439805302,-1.9193771808381002,1.9187040252237644,1.7597295417028889,1.226479870653681,1.1492344329131572,2.5695415742336154,2.617567042989727,-0.7472894743280935,-0.6358286521275288,-0.7000616566934491,-0.7385489458759966,-0.9590547931461916,-1.028080151704189,0.23321005852359314,0.6154574548966637,1.1326886964138394,1.5289955614096724,0.9363839432341456,1.2569555696504293,1.5408529365315025,1.0626096838101615,1.0224000884386195,0.8415915194768282,-0.3281212740800878,-0.3252420856946475,-0.26973515224754324,-0.35203859955368894,-0.3317884786522177,-0.30895719032666236,0.39308908914184165,0.28762312302313026,1,Home,0,0.2762479503956377,0.2813064199964684,0.30886143418293144,0.38380515539319854,0.9689934502334706,0.7117158499815238,1.8849095285160824,1.394187803059655,-0.7232501177793274,-0.7289173975995119
James Harmes,1.6898719064510523,1.583431515414681,1.0040300429411428,0.8581732791963553,1.6070118149341248,1.4269492629296063,0.8931989885916238,0.8353076136453781,0.6025621178934136,0.3365280903937099,0.8843099863113474,1.0951258828558021,1.846417087160735,1.7630282515621538,-0.2559382753955681,-0.27632052362408716,0.6599489862642152,0.4289624253032139,1.8724078426532813,1.8227293867461767,2.0470084660792103,2.7639284902653856,-1.5747303676747493,-1.4976057446828845,-0.4014795063337042,-0.4431074645837597,0.32262705942439934,0.15341687402423299,-0.3226270594243993,-0.5572385363723515,2.4430703426762217,2.286451309287427,0.8252522549751534,0.7510744719038744,1.190763168547285,1.1503957067916635,1.9927719315415826,1.695543072340077,1.6693777967305323,1.292460655282994,-0.9590547931461916,-1.028080151704189,0.23321005852359314,0.6154574548966637,2.690135653982869,3.5076956997045423,0.9363839432341456,1.2569555696504293,1.8561902816821356,1.3828482186570596,1.5227166236135399,1.311856737181587,-1.0156134673907482,-0.8756517691778973,-0.26973515224754324,-0.35203859955368894,-0.3317884786522177,-0.30895719032666236,0.5202649709230256,0.38136695571215046,1,Home,0,0.2762479503956377,0.2813064199964684,0.30886143418293144,0.38380515539319854,2.0764145362145796,1.7555657632877586,1.8849095285160824,1.394187803059655,1.6465481404763407,1.2404383783710993
Nathan Jones,1.0139231438706313,0.8958888837214641,1.2390157976720486,1.0856408953688832,1.3340059467599878,1.1597757839129992,-0.8155295113227871,-0.6960896780378152,0.6025621178934136,0.3365280903937099,0.8843099863113474,1.0951258828558021,-0.2103513137271724,-0.3917840559027007,-0.2559382753955681,-0.27632052362408716,-0.602562117893414,-0.7506842442806242,1.357495685923629,1.3086262263818704,1.6033219020029283,2.167787051188538,-0.1312275306395625,-0.17971268936194615,-1.0106208262882899,-1.0165406540450959,-0.8603388251317317,-0.9716402021534756,0.8603388251317315,0.8049001080933968,1.1321545490450784,0.9696468903260815,1.0258660628144172,0.9501544524085158,1.0184158678364938,0.9669992897669056,0.6227412286067446,0.5298572101062741,1.6693777967305323,1.292460655282994,-0.9590547931461916,-1.028080151704189,-0.45087277981227997,-0.7385489458759963,1.1326886964138394,1.5289955614096724,1.744244600142036,2.40916484182999,0.5948409010796034,0.1018940792694676,1.2153793234346602,1.0229795320200923,-0.3281212740800878,-0.3252420856946475,-1.2192028881588952,-1.38468515824451,-0.3317884786522177,-0.30895719032666236,0.07514938468888176,0.05326354130057983,1,Home,0,-1.026063815755225,-0.8790825624889632,-1.5031256463569336,-1.304937528336875,-0.13842763574763864,-0.332134063324711,0.8306380973121719,0.33652809039370973,1.3080055321541024,0.9591018389467263
Christian Salem,1.6898719064510523,1.583431515414681,0.29907277874842547,0.17577043067877168,1.1975030126729194,1.0261890444046957,0.8931989885916238,0.8353076136453781,-0.6599489862642149,-0.7211316222722353,-0.45740171705759336,-0.6257862187747442,0.30384078649480445,0.14691902096351292,-0.2559382753955681,-0.27632052362408716,-0.602562117893414,-0.7506842442806242,-0.7021529409949806,-0.7477864150753546,0.7159487738503643,0.975504173034842,-0.852978949157156,-0.8386592170224154,2.6442270934392242,2.4240584827229212,1.5055929439805305,1.2784739502019415,0.8603388251317315,0.8049001080933968,0.08342191414016371,-0.08379664484299475,1.226479870653681,1.1492344329131572,1.3631104692580764,1.3337921238164214,-0.7472894743280935,-0.6358286521275288,-0.7000616566934491,-0.7385489458759966,-0.07992123276218256,0.30237651520711445,0.9172928968594661,1.9694638556693238,0.35396521762932487,0.5396454922622372,0.9363839432341456,1.2569555696504293,0.9101782462302365,0.4221326141163656,0.34339907641551354,0.2033744383060839,-1.7031056607014086,-1.426061452661147,0.6797325836638087,0.6806079591371322,-0.3317884786522177,-0.30895719032666236,0.2659132073606577,0.1938792903341101,1,Home,0,1.144455794496213,1.0548990749867562,1.214854974452864,1.2281764972582354,0.41528290724291594,0.1897908933284064,1.1820619077134753,0.6890813279490249,0.2923777071873875,0.11509222067360718
Jordan Lewis,0.11265812709673682,-0.020834625202824936,1.0040300429411428,0.8581732791963553,0.6514912763246452,0.49184208637148147,1.3203811135702266,1.2181569365661764,-0.6599489862642149,-0.7211316222722353,-0.45740171705759336,-0.6257862187747442,-0.7245434139491492,-0.9304871327689144,-0.2559382753955681,-0.27632052362408716,-0.602562117893414,-0.7506842442806242,-1.217065097724633,-1.2618895754396608,-0.6151109183784821,-0.8129201441957016,1.3122753063956245,1.1381803659589924,1.4259444535300527,1.2771921038002487,-0.8603388251317317,-0.9716402021534756,0.8603388251317315,0.8049001080933968,0.34560507286639236,0.17956423894927434,0.8252522549751534,0.7510744719038744,0.50137396570412,0.4168100386926318,-0.7472894743280935,-0.6358286521275288,-0.7000616566934491,-0.7385489458759966,0.3596455474298219,0.9676048486627662,-0.45087277981227997,-0.7385489458759963,-0.4247582611551898,-0.4497045768851977,-0.6793373705816351,-1.0474629747086912,1.2255155913808695,0.7423711489632636,-0.442812621716504,-0.5356137609442515,0.3593709192305726,0.22516759778860224,1.6292003195751608,1.7132545178279532,-0.3317884786522177,-0.30895719032666236,0.7746167344853936,0.5688546210901908,1,Home,0,1.5785597165465006,1.4416954024819,1.6678517445878303,1.6503621681907537,-0.6921381787381933,-0.8540590199778284,1.533485718114779,1.04163456550434,0.6309203155096258,0.3964287600979802
Michael Hibberd,1.0139231438706313,0.8958888837214641,0.0640870240175197,-0.05169718549375619,0.6514912763246452,0.49184208637148147,-0.8155295113227871,-0.6960896780378152,-0.6599489862642149,-0.7211316222722353,-0.45740171705759336,-0.6257862187747442,-1.238735514171126,-1.469190209635128,-0.2559382753955681,-0.27632052362408716,-0.602562117893414,-0.7506842442806242,0.32767137246432415,0.280419905653258,-0.6151109183784821,-0.8129201441957016,1.3122753063956245,1.1381803659589924,1.4259444535300527,1.2771921038002487,0.32262705942439934,0.15341687402423299,0.8603388251317315,0.8049001080933968,-0.7031275620385223,-0.873879296219802,1.226479870653681,1.1492344329131572,0.32902666499332867,0.23341362166787386,-0.7472894743280935,-0.6358286521275288,-0.7000616566934491,-0.7385489458759966,-0.07992123276218256,0.30237651520711445,0.23321005852359314,0.6154574548966637,-0.4247582611551898,-0.4497045768851977,-0.6793373705816351,-1.0474629747086912,-0.3511711343722958,-0.8588215252712263,1.9301172308274035,1.6947869858840336,1.7343553058518935,1.3259869647551017,0.20499871570813274,0.16428467979172162,-0.3317884786522177,-0.30895719032666236,0.5202649709230256,0.38136695571215046,1,Home,0,-0.5919598937049375,-0.49228623499381935,-0.5971321060870011,-0.4605661864718382,-1.245848721728748,-1.3759839766309458,-0.22363333389173873,-0.7211316222722356,0.969462923831864,0.6777652995223532
Aaron Vandenberg,0.7886068896771578,0.6667080064903919,0.0640870240175197,-0.05169718549375619,0.5149883422375767,0.3582553468631779,0.8931989885916238,0.8353076136453781,0.6025621178934136,0.3365280903937099,0.8843099863113474,1.0951258828558021,1.846417087160735,1.7630282515621538,-0.2559382753955681,-0.27632052362408716,-0.602562117893414,-0.7506842442806242,1.8724078426532813,1.8227293867461767,-0.17142435430219993,-0.2167787051188537,-0.852978949157156,-0.8386592170224154,0.20766181362088143,0.1303257248775764,1.5055929439805305,1.2784739502019415,-1.5055929439805302,-1.9193771808381002,0.08342191414016371,-0.08379664484299475,1.0258660628144172,0.9501544524085158,0.1566793642825374,0.05001720464311592,-0.7472894743280935,-0.6358286521275288,1.6693777967305323,1.292460655282994,-0.519488012954187,-0.3628518182485373,0.23321005852359314,0.6154574548966637,0.35396521762932487,0.5396454922622372,-0.6793373705816351,-1.0474629747086912,1.2255155913808695,0.7423711489632636,1.2296740815825151,1.036415681097371,-1.0156134673907482,-0.8756517691778973,0.6797325836638087,0.6806079591371322,-0.3317884786522177,-0.30895719032666236,0.2023252664700657,0.1470073739896,1,Home,0,1.144455794496213,1.0548990749867562,0.30886143418293144,0.38380515539319854,2.0764145362145796,1.7555657632877586,1.533485718114779,1.04163456550434,0.969462923831864,0.6777652995223532
Christian Petracca,1.0139231438706313,0.8958888837214641,-0.4058844854442919,-0.506632417838812,0.37848540815050824,0.22466860735487437,-0.3883473863441843,-0.31324035511701687,3.1275843262086713,2.4518475157256003,2.2260216896802882,2.816037984486348,0.30384078649480445,0.14691902096351292,0.08531275846518938,-0.023026710302007244,0.6599489862642152,0.4289624253032139,-0.1872407842653282,-0.23368325471104834,0.27226220977408216,0.37936273395799414,-1.5747303676747493,-1.4976057446828845,-1.0106208262882899,-1.0165406540450959,0.32262705942439934,0.15341687402423299,-0.3226270594243993,-0.5572385363723515,0.34560507286639236,0.17956423894927434,0.22341083145736193,0.1538345303899503,-0.18801523713904517,-0.31677562940639997,0.6227412286067446,0.5298572101062741,1.6693777967305323,1.292460655282994,-0.9590547931461916,-1.028080151704189,-0.45087277981227997,-0.7385489458759963,-0.4247582611551898,-0.4497045768851977,0.9363839432341456,1.2569555696504293,0.9101782462302365,0.4221326141163656,0.2647779066023118,0.12947561838105037,-1.7031056607014086,-1.426061452661147,-0.7444690202032193,-0.8683618788990995,-0.3317884786522177,-0.30895719032666236,0.7746167344853936,0.5688546210901908,1,Home,0,-0.5919598937049375,-0.49228623499381935,-1.0501288762219674,-0.8827518574043566,0.41528290724291594,0.1897908933284064,0.8306380973121719,0.33652809039370973,1.3080055321541024,0.9591018389467263
Max Gawn,0.11265812709673682,-0.020834625202824936,0.0640870240175197,-0.05169718549375619,0.1054795399763712,-0.04250487166173273,0.4660168636130211,0.45245829072457977,0.6025621178934136,0.3365280903937099,-0.45740171705759336,-0.6257862187747442,0.30384078649480445,0.14691902096351292,6.057205851028446,4.409615022834392,0.6599489862642152,0.4289624253032139,-0.1872407842653282,-0.23368325471104834,-0.17142435430219993,-0.2167787051188537,0.590523887878031,0.4792338382985231,0.20766181362088143,0.1303257248775764,0.32262705942439934,0.15341687402423299,0.8603388251317315,0.8049001080933968,0.08342191414016371,-0.08379664484299475,-0.17781678422116573,-0.24432543061933246,-0.01566793642825389,-0.13337921238164202,3.3628026344764206,2.8612289345738797,0.4846580700185416,0.2769558547034987,-0.07992123276218256,0.30237651520711445,-0.45087277981227997,-0.7385489458759963,-0.4247582611551898,-0.4497045768851977,0.12852328632625526,0.10474629747086915,0.5948409010796034,0.1018940792694676,-0.48569689616006856,-0.575922208176088,1.046863112541233,0.775577281271852,0.6797325836638087,0.6806079591371322,-0.3317884786522177,-0.30895719032666236,0.5838529118136176,0.42823887205666056,1,Home,2,-0.5919598937049375,-0.49228623499381935,0.30886143418293144,0.38380515539319854,0.41528290724291594,0.1897908933284064,0.4792142869108683,-0.016025147161605375,0.2923777071873875,0.11509222067360718
