Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Josh P. Kennedy,0.8342933662723935,0.8452809125048881,2.414343043723346,2.23560802316447,1.8984537962790566,1.8300436766775607,-0.7839924153658792,-0.7637626158259734,0.33001295518145896,0.43010397484268337,0.8902086457147272,0.8870839645088232,2.4524545941532745,2.1609392326279324,-0.2942147077903304,-0.2861954804956435,-0.653143690334868,-0.6257862187747442,2.6559301608715264,2.4724989697923108,3.2041241968970757,3.234035927450562,0.45421133113390294,0.3962427668931047,0.11802161982716854,0.20344410732222976,1.407834129309494,1.3893309055972771,0.26162399944433495,0.19730499226655585,3.1128160907542695,3.0681844096599398,-0.21993886257786685,-0.37446588454186924,2.065712240221613,1.7842251723644555,-0.608842882172744,-0.4722548453033483,-0.563833304815208,-0.5477225575051661,-1.0724031992257361,-1.0971527322335954,-0.2938222473026136,-0.21320071635561033,3.8873710200113285,3.9753908853281232,1.9203701758645173,1.9511936534117056,0.889293660584769,0.6697653775124747,1.5209722690897547,1.5416505013224513,0.0633589476773247,0.019955577016083203,-0.46268271640341796,-0.47218826190657986,2.572428920495024,2.6020843849673314,0.53344733916223,0.4641440021571014,0,Home,0,-0.5573989967864108,-0.6130546605680371,-0.6098465364631638,-0.6087595874350709,1.9312151192279676,1.6086090948870515,1.0858084668850096,0.8337482078643202,0.7865204065216601,1.0370818585410482
Luke Parker,1.8197674096545493,1.7989311727668134,0.4878724285244066,0.3229211589015345,1.4300502428045978,1.3618929686902776,-0.7839924153658792,-0.7637626158259734,-0.6380250466841539,-0.51612476981122,-0.5605017398944578,-0.6141350523522624,1.6223930392090895,1.4122673725048691,-0.2942147077903304,-0.2861954804956435,0.8593995925458788,1.0951258828558021,1.6613690793536782,1.526499363958731,1.4285389996241369,1.4729272540863947,-0.9733099952869348,-1.1421115045742425,-1.035967551816257,-0.9154984829500342,2.2228959936465698,2.215419552168631,-0.6976639985182267,-0.6708369737062898,1.324108337111891,1.3746345921415501,0.680276016810612,0.4101293021172857,1.0161586770605164,0.8268360554859672,0.608842882172744,0.5667058143640179,-0.563833304815208,-0.5477225575051661,-0.012049474148603882,0.08027946821221438,-0.2938222473026136,-0.21320071635561033,-0.5669082737516521,-0.3975390885328123,2.4484719742272594,2.481147485202539,1.6878430700894596,1.3885379777697646,-0.0902704706178691,-0.07198235356916051,0.5279912306443728,0.45897827136991404,-0.46268271640341796,-0.47218826190657986,-0.5285812850332241,-0.49228623499381946,0.6197402910855317,0.5397822839901104,0,Home,0,-1.0033181942155394,-1.009737087994414,-0.6098465364631638,-0.6087595874350709,1.9312151192279676,1.6086090948870515,1.4941466937477483,1.2080841379258518,1.4650870317560334,1.8980554769524844
Zak Jones,1.0806618771179324,1.0836934775703695,1.3135026921810948,1.1426441007285069,1.4300502428045978,1.3618929686902776,1.4559859142509186,1.1456439237389602,0.33001295518145896,0.43010397484268337,-0.5605017398944578,-0.6141350523522624,-0.45276084815137374,-0.45941227780278865,-0.2942147077903304,-0.2861954804956435,0.8593995925458788,1.0951258828558021,1.1640885385947541,1.053499561041941,-0.3470461976488016,-0.28818141927777285,-0.021629111006376312,-0.11654199026267772,0.6950162056488813,0.7629154024583618,-1.0373514637017325,-1.0889350341167847,0.26162399944433495,0.19730499226655585,-0.4645994165304881,-0.3189152253768397,3.155866935128929,2.567766065429962,1.6458908149571743,1.4012695256130603,-0.608842882172744,-0.4722548453033483,-0.563833304815208,-0.5477225575051661,-0.5422263366871699,-0.5084366320106906,-0.2938222473026136,-0.21320071635561033,-0.5669082737516521,-0.3975390885328123,-0.19203701758645164,-0.16862167375162884,1.6878430700894596,1.3885379777697646,0.39684942743327295,0.4158601374445826,0.5279912306443728,0.45897827136991404,-0.07118195636975656,-0.08744227072344064,-0.5285812850332241,-0.49228623499381946,0.36086143531562626,0.3128674384910832,0,Home,0,1.6721969903592322,1.3703574765638478,1.6641574978062608,1.4204390373484985,-0.34080266809905313,-0.35746868775267815,1.4941466937477483,1.2080841379258518,0.4472370939044734,0.6065950493353301
Harrison Marsh,0.5879248554268545,0.6068683474394069,1.5887127800666576,1.4158850813374977,1.2739157249797781,1.2058427326945167,0.11199891648083989,0.0,-0.6380250466841539,-0.51612476981122,-0.5605017398944578,-0.6141350523522624,-0.45276084815137374,-0.45941227780278865,-0.2942147077903304,-0.2861954804956435,-0.653143690334868,-0.6257862187747442,0.66680799783583,0.5804997581251512,-0.7021632371033893,-0.6404031539506063,0.45421133113390294,0.3962427668931047,0.6950162056488813,0.7629154024583618,1.407834129309494,1.3893309055972771,1.2209119974068965,1.0654469582394015,0.5575192998365855,0.6488275274908116,1.355437176351971,0.998575692111652,1.0161586770605164,0.8268360554859672,-0.608842882172744,-0.4722548453033483,-0.563833304815208,-0.5477225575051661,-0.5422263366871699,-0.5084366320106906,4.8774493052233865,4.477215043467817,-0.5669082737516521,-0.3975390885328123,-0.7201388159491938,-0.6985755055424625,-0.7078051584246122,-0.7677798230021053,1.9706214057523475,1.9919666468735988,-2.724434750124964,-2.614180589106902,3.060824123899535,2.990525658741673,-0.5285812850332241,-0.49228623499381946,-0.1568962762241847,-0.14096225250697114,0,Home,0,0.33443939807184647,0.18031019428471684,0.299755077244606,0.20291986247835694,-0.34080266809905313,-0.35746868775267815,-0.547544440565945,-0.663595512381806,1.1258037191388468,1.4675686677467663
Jake Lloyd,1.5733988988090104,1.560518607701332,0.21266234063884387,0.04968017829254373,1.1177812071549584,1.0497924966987557,1.007990248327559,0.7637626158259734,-0.6380250466841539,-0.51612476981122,-0.5605017398944578,-0.6141350523522624,-0.45276084815137374,-0.45941227780278865,-0.2942147077903304,-0.2861954804956435,-0.653143690334868,-0.6257862187747442,-0.8250336244409423,-0.8384996506252186,-0.7021632371033893,-0.6404031539506063,0.45421133113390294,0.3962427668931047,3.0029945489357326,3.0008005830028894,0.5927722649724185,0.5632422590259232,0.26162399944433495,0.19730499226655585,-1.2311884538057933,-1.044722290027578,2.0305983358933304,1.5870220821060181,1.6458908149571743,1.4012695256130603,-0.608842882172744,-0.4722548453033483,-0.563833304815208,-0.5477225575051661,-0.012049474148603882,0.08027946821221438,-0.2938222473026136,-0.21320071635561033,-0.5669082737516521,-0.3975390885328123,-0.7201388159491938,-0.6985755055424625,0.4900189558324237,0.3103790773838297,1.1762412643151003,1.1964081230665717,0.0633589476773247,0.019955577016083203,0.7118195636975663,0.6820497116428378,-0.5285812850332241,-0.49228623499381946,0.9649120987787391,0.8423354113221467,0,Home,0,1.2262777929301036,0.9736750491374708,1.2093566909523759,1.0145993123917847,-0.34080266809905313,-0.35746868775267815,0.6774702400222711,0.45941227780278865,-0.23132953132989995,-0.2543785690761061
Heath Grundy,1.0806618771179324,1.0836934775703695,0.21266234063884387,0.04968017829254373,0.8055121715053193,0.7376920247072337,3.2479685779443566,2.673169155390907,-0.6380250466841539,-0.51612476981122,-0.5605017398944578,-0.6141350523522624,-0.8677916256234663,-0.8337482078643202,-0.2942147077903304,-0.2861954804956435,-0.653143690334868,-0.6257862187747442,-0.32775308368201816,-0.36549984770842864,-0.7021632371033893,-0.6404031539506063,-1.4491504374272142,-1.654896261730025,1.272010791470594,1.3223866975944936,-1.0373514637017325,-1.0889350341167847,-2.61623999444335,-2.407120905651981,-0.9756587747140248,-0.8027866018106653,2.0305983358933304,1.5870220821060181,1.435980102324955,1.2097917022373625,-0.608842882172744,-0.4722548453033483,-0.563833304815208,-0.5477225575051661,1.0483042509285283,1.2577116686580245,-0.2938222473026136,-0.21320071635561033,-0.5669082737516521,-0.3975390885328123,-0.7201388159491938,-0.6985755055424625,-0.7078051584246122,-0.7677798230021053,1.2361944825367792,1.2564502758067246,0.5279912306443728,0.45897827136991404,1.8863218437985505,1.8362876851922556,-0.5285812850332241,-0.49228623499381946,1.1374980026253427,0.9936119749881649,0,Home,0,3.4558737800757466,2.957087186269356,3.4833607252218,3.0437979371753543,-0.7952062255644573,-0.7506842442806241,-0.547544440565945,-0.663595512381806,-0.5706128439470867,-0.6848653782818243
Kieren Jack,0.8342933662723935,0.8452809125048881,0.4878724285244066,0.3229211589015345,0.8055121715053193,0.7376920247072337,1.4559859142509186,1.1456439237389602,0.33001295518145896,0.43010397484268337,0.8902086457147272,0.8870839645088232,-1.282822403095559,-1.2080841379258518,-0.2942147077903304,-0.2861954804956435,2.3719428754266256,2.816037984486348,1.1640885385947541,1.053499561041941,0.7183049207149614,0.7684837847407275,-1.9249908795674933,-2.167681018885807,0.6950162056488813,0.7629154024583618,-1.0373514637017325,-1.0889350341167847,-1.6569519964807882,-1.5389789396791353,0.30198962074481717,0.4068918392738988,0.9053297366577318,0.6062780987820745,0.38642653916385844,0.2524025853588742,-0.608842882172744,-0.4722548453033483,0.8144258847330781,0.5477225575051661,-0.5422263366871699,-0.5084366320106906,-0.2938222473026136,-0.21320071635561033,-0.5669082737516521,-0.3975390885328123,1.392268377501775,1.421239821620872,1.2885683653371143,1.0291516776411198,0.39684942743327295,0.4158601374445826,-2.724434750124964,-2.614180589106902,-0.8541834764370794,-0.856934253089719,-0.5285812850332241,-0.49228623499381946,-0.7609469396872975,-0.6704302253380346,0,Home,0,1.6721969903592322,1.3703574765638478,1.2093566909523759,1.0145993123917847,-1.2496097830298614,-1.1438998008085701,0.6774702400222711,0.45941227780278865,1.1258037191388468,1.4675686677467663
George Hewett,-1.1366547204919184,-1.0620196080189623,2.139132955837783,1.9623670425554791,0.49324313585568,0.4255915527157117,-0.7839924153658792,-0.7637626158259734,-0.6380250466841539,-0.51612476981122,-0.5605017398944578,-0.6141350523522624,2.867485371625367,2.535275162689464,-0.2942147077903304,-0.2861954804956435,-0.653143690334868,-0.6257862187747442,-0.32775308368201816,-0.36549984770842864,1.7836560390787246,1.825148988759228,0.45421133113390294,0.3962427668931047,-1.035967551816257,-0.9154984829500342,0.5927722649724185,0.5632422590259232,1.2209119974068965,1.0654469582394015,1.324108337111891,1.3746345921415501,-0.21993886257786685,-0.37446588454186924,0.17651582653163914,0.06092476198317656,-0.608842882172744,-0.4722548453033483,-0.563833304815208,-0.5477225575051661,-0.5422263366871699,-0.5084366320106906,-0.2938222473026136,-0.21320071635561033,1.2148034437535404,1.3516329010115617,1.9203701758645173,1.9511936534117056,-1.1070798631769576,-1.1271661231307504,-1.019545353053894,-1.002635721041532,-0.4012733352897235,-0.41906711733774765,-0.46268271640341796,-0.47218826190657986,-0.5285812850332241,-0.49228623499381946,-0.41577513199409016,-0.3678770980059984,0,Home,0,-0.5573989967864108,-0.6130546605680371,-0.6098465364631638,-0.6087595874350709,3.2944257916241804,2.788255764470889,-0.9558826674286838,-1.0379314424433377,0.7865204065216601,1.0370818585410482
Lance Franklin,0.8342933662723935,0.8452809125048881,-0.3377578351322816,-0.4968017829254378,0.3371086180308604,0.2695413167199507,1.4559859142509186,1.1456439237389602,3.2341269607782976,3.2687902088043934,2.3409190313239123,2.388302981369909,-0.037730070679281115,-0.0850763477412571,-0.2942147077903304,-0.2861954804956435,-0.653143690334868,-0.6257862187747442,1.1640885385947541,1.053499561041941,-0.3470461976488016,-0.28818141927777285,1.4058922154144615,1.4218122812046696,-1.035967551816257,-0.9154984829500342,0.5927722649724185,0.5632422590259232,1.2209119974068965,1.0654469582394015,0.5575192998365855,0.6488275274908116,0.005114857269252866,-0.17831708787708053,0.17651582653163914,0.06092476198317656,3.04421441086372,2.6446271336987506,3.5709442638296505,2.7386127875258306,-0.5422263366871699,-0.5084366320106906,-0.2938222473026136,-0.21320071635561033,-0.5669082737516521,-0.3975390885328123,-0.19203701758645164,-0.16862167375162884,2.8856671843464956,2.4666968781557,1.131276350648841,1.151376508511457,1.4572557965784692,1.3370236600775758,-1.2456842364707408,-1.2416802442728583,1.0219238177309,1.0548990749867562,1.2237909545486445,1.069250256821174,0,Home,3,0.33443939807184647,0.18031019428471684,0.299755077244606,0.20291986247835694,-0.34080266809905313,-0.35746868775267815,3.127499601198703,2.7054278581719777,0.4472370939044734,0.6065950493353301
Daniel Hannebery,-0.6439176988008404,-0.5851944778879997,1.3135026921810948,1.1426441007285069,0.3371086180308604,0.2695413167199507,-0.33599674944251967,-0.3818813079129867,-0.6380250466841539,-0.51612476981122,-0.5605017398944578,-0.6141350523522624,-1.282822403095559,-1.2080841379258518,-0.2942147077903304,-0.2861954804956435,-0.653143690334868,-0.6257862187747442,0.1695274570769059,0.10749995520836125,-0.3470461976488016,-0.28818141927777285,0.45421133113390294,0.3962427668931047,-0.45897296599454424,-0.35602718781390225,-1.0373514637017325,-1.0889350341167847,0.26162399944433495,0.19730499226655585,-0.4645994165304881,-0.3189152253768397,0.680276016810612,0.4101293021172857,0.38642653916385844,0.2524025853588742,-0.608842882172744,-0.4722548453033483,-0.563833304815208,-0.5477225575051661,-0.5422263366871699,-0.5084366320106906,-0.2938222473026136,-0.21320071635561033,0.32394758500094406,0.4770469062393747,-0.19203701758645164,-0.16862167375162884,-0.7078051584246122,-0.7677798230021053,-0.37504825717084445,-0.35718257908488726,-0.4012733352897235,-0.41906711733774765,0.32031880366390486,0.29730372045969855,-0.5285812850332241,-0.49228623499381946,-0.8472398916105993,-0.7460685071710437,0,Home,0,-0.11147979935728215,-0.21637223314166015,-0.1550457296092789,-0.20291986247835694,-1.2496097830298614,-1.1438998008085701,-0.547544440565945,-0.663595512381806,0.10795378128728672,0.176108240129612
