Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Sam Gray,1.4005994545610778,1.2442882223451417,2.2891021327513017,2.1882689961671415,2.2944657002762785,2.151595045822719,0.265468927749581,-0.04870856098813323,0.4558142634955744,0.16573754536541827,-0.5285812850332241,-0.6154574548966637,0.5763681525021908,0.31315717184485137,-0.33519629287104286,-0.3268790208804394,-0.5285812850332242,-0.6236095644623235,0.9225697766955222,0.4645146867791222,2.403567848961029,2.885498173062126,0.18621261126474753,0.1534168740242331,-0.835069938040554,-0.7619888183219286,1.2622230300245363,1.1456439237389602,-0.07178147591398833,-0.176108240129612,1.400697609073525,1.2759357802308318,1.857003422413762,1.636589472135672,2.646758744802115,2.347168442185769,-0.729426211207534,-1.0474629747086912,-0.6589330996572396,-0.7637626158259734,-0.8042392014380256,-0.7602383082906478,1.3367920507741615,0.8870839645088234,2.9704697195206746,3.888904671685146,1.0413314113881857,1.1058747393478414,1.4198732840334471,0.9005227765682898,0.9562164467790245,0.8107916115069128,0.15317377903291968,-0.06425153706218234,-0.49162696970913816,-0.6024492009714375,0.5470217416830956,0.2769558547034987,0.6590350918305089,0.7088117844657155,1,Home,2,0.539244259704834,0.29730372045969855,0.5643423259171098,0.34370329319158416,0.4372705496564318,0.2421966512507862,1.654904389735931,1.2242425561906591,0.2324818584061886,0.25445842237294714
Brad Ebert,0.9524076291015329,0.7420067380957267,1.4132717515247168,1.3546427119129922,1.4703310814015336,1.3162699103856632,0.6304887034052546,0.308487552924843,-0.6583983806047187,-0.7458189541443825,1.0219238177309,0.7385489458759964,1.9596517185074485,1.5289438390072152,-0.33519629287104286,-0.3268790208804394,-0.5285812850332242,-0.6236095644623235,0.38845043229285137,-0.07334442422828238,0.319686364147526,0.4439227958557117,0.18621261126474753,0.1534168740242331,0.26173833878883035,0.8345591819716359,0.0805674274483747,0.0,-0.07178147591398833,-0.176108240129612,1.400697609073525,1.2759357802308318,0.9571339225656834,0.7584195114775065,1.6584358188788355,1.3938569518210873,0.45926835520474363,0.10474629747086915,0.27632678372722946,0.0,-0.33241886992771724,-0.3082047195772897,1.3367920507741615,0.8870839645088234,0.35645636634248096,0.5982930264130993,0.19283915025707146,0.20479161839774843,0.7758070521007495,0.0750435647140241,1.0153084743889642,0.8726733650304239,-0.32822952649911336,-0.5354294755181866,2.808106589694569,2.379674343837178,0.5470217416830956,0.2769558547034987,0.07519192322898409,0.07946320453651542,1,Home,0,0.539244259704834,0.29730372045969855,0.5643423259171098,0.34370329319158416,2.040595898396681,1.6953765587555036,0.9581025414260653,0.3112481075060997,0.2324818584061886,0.25445842237294714
Hamish Hartlett,2.072887192750395,1.997710448719264,0.31848377499148545,0.31260985659530593,1.4703310814015336,1.3162699103856632,-0.09955084790609274,-0.40590467490110943,0.4558142634955744,0.16573754536541827,-0.5285812850332241,-0.6154574548966637,2.881840762510954,2.3394682837821246,-0.33519629287104286,-0.3268790208804394,1.0219238177309005,0.6236095644623235,1.456689121098193,1.0023737977865268,-0.7222543782592256,-0.7768648927474954,-0.9842666595422364,-0.9716402021534755,0.8101424772035225,1.6328331821184183,1.2622230300245363,1.1456439237389602,-1.1245764559858165,-1.4675686677467665,-0.07843906610811745,-0.15138221121382758,2.0369773223833776,1.8122234642673052,1.8231563065327152,1.552742200215201,-0.729426211207534,-1.0474629747086912,0.27632678372722946,0.0,-0.33241886992771724,-0.3082047195772897,-0.5012970190403105,-0.6141350523522625,-0.5148814180502503,-0.49857752201091615,-0.6556531108740429,-0.6962915025523446,2.063939515966145,1.7260019884225557,1.8204373505743927,1.715812256788263,0.15317377903291968,-0.06425153706218234,0.6082842167587642,0.3915919806314343,1.8138089329492115,1.292460655282994,0.010320460051036888,0.00953558454438209,1,Home,0,0.1370959982300425,-0.08744227072344087,-0.2239453674274246,-0.4522411752520847,2.575037681310098,2.179769861257076,2.003305313890864,1.680739780532939,-0.13284677623210758,-0.11874726377404207
Travis Boak,0.28011989091221556,-0.011415488278395673,1.8511869421380094,1.771455854040067,1.3329753115890761,1.1770490544794872,-0.8295903992174402,-1.120296902727062,-0.6583983806047187,-0.7458189541443825,1.0219238177309,0.7385489458759964,1.4985571965056959,1.1236816166197607,-0.33519629287104286,-0.3268790208804394,1.0219238177309005,0.6236095644623235,0.38845043229285137,-0.07334442422828238,0.8406567353509018,1.0543166401573152,-0.3990270241387444,-0.4091116640646212,-0.835069938040554,-0.7619888183219286,-1.1010881751277868,-1.1456439237389602,-0.07178147591398833,-0.176108240129612,1.400697609073525,1.2759357802308318,0.7771600225960678,0.5827855193458735,0.3406719176477969,0.12277496466817876,0.45926835520474363,0.10474629747086915,0.27632678372722946,0.0,-0.8042392014380256,-0.7602383082906478,-0.5012970190403105,-0.6141350523522625,-0.5148814180502503,-0.49857752201091615,1.8898236725193005,2.0069578602979345,1.741906399999796,1.3132623824954228,-0.0631210294924355,-0.25666863677365415,-0.8096328320311464,-1.006607413974191,0.9749212789147318,0.7229390411657249,-0.7197654495830206,-0.7385489458759966,-0.24916539266075194,-0.27017489542415124,1,Home,0,-1.0693487861943318,-1.2416802442728592,-1.012233060771959,-1.2481856436957535,2.040595898396681,1.6953765587555036,1.654904389735931,1.2242425561906591,2.7897823008742617,2.8668982254018713
Justin Westhoff,0.7283117163717604,0.49086599597101926,0.9753565609114243,0.9378295697859178,1.058263771964161,0.8986073426671354,3.1856271329949704,2.8088603503156766,1.5700269075958675,1.0772940448752188,-0.5285812850332241,-0.6154574548966637,-0.34582089150131445,-0.4973672729300579,-0.12450148020924448,-0.1376332719496587,1.0219238177309005,0.6236095644623235,0.9225697766955222,0.4645146867791222,0.319686364147526,0.4439227958557117,-0.3990270241387444,-0.4091116640646212,-0.2866657996258618,0.036285181824853706,0.0805674274483747,0.0,-1.1245764559858165,-1.4675686677467665,-0.3249618453050579,-0.3892685431212708,1.857003422413762,1.636589472135672,0.9995538682633162,0.758315958244633,0.45926835520474363,0.10474629747086915,2.1468465504961673,1.5275252316519468,-0.33241886992771724,-0.3082047195772897,-0.5012970190403105,-0.6141350523522625,0.35645636634248096,0.5982930264130993,0.19283915025707146,0.20479161839774843,2.063939515966145,1.7260019884225557,0.37268267413086986,0.19970929546224042,0.6345770845649528,0.4069264013938219,-0.49162696970913816,-0.6024492009714375,-0.7197654495830206,-0.7385489458759966,0.5292921654746146,0.5689565444814488,1,Home,3,3.354282090028374,2.9905256587416744,2.535061559278446,2.333564464300756,-0.09717123325698473,-0.2421966512507862,2.003305313890864,1.680739780532939,0.5978104930444847,0.6276641085199364
Robbie Gray,0.28011989091221556,-0.011415488278395673,0.9753565609114243,0.9378295697859178,0.7835522323392461,0.6201656308547835,-0.4645706235617665,-0.7631007888140856,2.6842395516961606,1.9888505443850195,1.0219238177309,0.7385489458759964,0.11527363050043815,-0.09210505054260325,-0.33519629287104286,-0.3268790208804394,4.12293402325915,3.1180478223116177,0.38845043229285137,-0.07334442422828238,1.3616271065542775,1.664710484458919,-1.5695062949457284,-1.5341687402423299,-0.835069938040554,-0.7619888183219286,1.2622230300245363,1.1456439237389602,-1.1245764559858165,-1.4675686677467665,2.1402659466643463,1.9895947759531616,-0.6626311771608577,-0.8222864177071912,0.8348333806094363,0.5994307098505195,0.45926835520474363,0.10474629747086915,1.2115866671116986,0.7637626158259734,-0.33241886992771724,-0.3082047195772897,1.3367920507741615,0.8870839645088234,-0.5148814180502503,-0.49857752201091615,2.738315933650415,2.9080409812480275,1.741906399999796,1.3132623824954228,-0.5063112365669833,-0.7207817881999876,0.15317377903291968,-0.06425153706218234,-0.1249899075531707,-0.2711021404371469,3.0805961242153277,2.3079654558624894,0.7887780181864034,0.8486670244499821,1,Home,0,-0.6672005247195405,-0.8569342530897197,-1.012233060771959,-1.2481856436957535,-1.1660547990838177,-1.210983256253931,0.9581025414260653,0.3112481075060997,0.2324818584061886,0.25445842237294714
Cameron O'Shea,1.4005994545610778,1.2442882223451417,-0.33838901092845347,-0.31260985659530593,0.6461964625267885,0.4809447749486076,1.3605282547166022,1.0228797807507954,-0.6583983806047187,-0.7458189541443825,-0.5285812850332241,-0.6154574548966637,-0.34582089150131445,-0.4973672729300579,-0.33519629287104286,-0.3268790208804394,-0.5285812850332242,-0.6236095644623235,-0.14566891210981942,-0.611203535235687,-0.7222543782592256,-0.7768648927474954,-0.3990270241387444,-0.4091116640646212,1.906950754032907,3.2293811824119825,0.0805674274483747,0.0,-0.07178147591398833,-0.176108240129612,-0.8180074036989388,-0.8650412069361573,1.137107822535299,0.9340535036091396,1.328994843571076,1.0760864550328602,-0.729426211207534,-1.0474629747086912,-0.6589330996572396,-0.7637626158259734,-0.8042392014380256,-0.7602383082906478,-0.5012970190403105,-0.6141350523522625,-0.5148814180502503,-0.49857752201091615,-0.6556531108740429,-0.6962915025523446,0.13174082016805183,-0.7504356471402417,1.524977212524694,1.4064034891707073,-0.8096328320311464,-1.006607413974191,0.9749212789147318,0.7229390411657249,-0.7197654495830206,-0.7385489458759966,0.07519192322898409,0.07946320453651542,1,Home,0,1.7456890441292086,1.4515416940091168,1.7467738659339114,1.5376199958570873,-0.09717123325698473,-0.2421966512507862,0.26130069311619963,-0.6017463411784597,-1.2288326801469962,-1.2383643222150096
Brendon Ah Chee,-0.3921678472771018,-0.764837714652518,1.4132717515247168,1.3546427119129922,0.6461964625267885,0.4809447749486076,-0.8295903992174402,-1.120296902727062,-0.6583983806047187,-0.7458189541443825,1.0219238177309,0.7385489458759964,1.4985571965056959,1.1236816166197607,-0.33519629287104286,-0.3268790208804394,-0.5285812850332242,-0.6236095644623235,-0.14566891210981942,-0.611203535235687,0.319686364147526,0.4439227958557117,0.7714522466682395,0.7159454121130874,0.26173833878883035,0.8345591819716359,-1.1010881751277868,-1.1456439237389602,0.9810135041578396,1.1153521874875427,2.1402659466643463,1.9895947759531616,-0.6626311771608577,-0.8222864177071912,0.011230942340037287,-0.19499553212004836,-0.729426211207534,-1.0474629747086912,-0.6589330996572396,-0.7637626158259734,-0.33241886992771724,-0.3082047195772897,-0.5012970190403105,-0.6141350523522625,0.35645636634248096,0.5982930264130993,0.19283915025707146,0.20479161839774843,0.13174082016805183,-0.7504356471402417,-0.24039711232225464,-0.4423138973441875,0.6345770845649528,0.4069264013938219,0.9749212789147318,0.7229390411657249,0.5470217416830956,0.2769558547034987,-0.37890831901664634,-0.41003013540841793,1,Home,0,-0.6672005247195405,-0.8569342530897197,-0.6180892140996919,-0.8502134094739191,1.506154115483265,1.210983256253931,0.26130069311619963,-0.6017463411784597,1.6937963969593732,1.7472811669609039
Nathan Krakouer,1.6246953672908502,1.495428964469849,-0.7763042015417461,-0.7294229987223805,0.5088406927143311,0.34172391904243166,1.3605282547166022,1.0228797807507954,0.4558142634955744,0.16573754536541827,-0.5285812850332241,-0.6154574548966637,0.11527363050043815,-0.09210505054260325,-0.33519629287104286,-0.3268790208804394,-0.5285812850332242,-0.6236095644623235,2.5249278099035344,2.078092019801336,0.319686364147526,0.4439227958557117,0.7714522466682395,0.7159454121130874,-0.2866657996258618,0.036285181824853706,-1.1010881751277868,-1.1456439237389602,0.9810135041578396,1.1153521874875427,-0.5714846245019983,-0.627154875028714,1.137107822535299,0.9340535036091396,0.5053924053016767,0.28166021306229233,0.45926835520474363,0.10474629747086915,0.27632678372722946,0.0,0.1394014615825911,0.14382886913606846,-0.5012970190403105,-0.6141350523522625,0.35645636634248096,0.5982930264130993,-0.6556531108740429,-0.6962915025523446,-0.190292295798297,-1.1631752530673745,1.8352103574768777,1.731282695169141,-2.2538427486272457,-2.420141229342204,0.6082842167587642,0.3915919806314343,-0.7197654495830206,-0.7385489458759966,-0.31403685583869917,-0.3401025154162846,1,Home,0,1.343540782654417,1.0667957028259774,1.3526300192616443,1.139647761635253,0.4372705496564318,0.2421966512507862,-0.08710023103873321,-1.0582435655207394,0.2324818584061886,0.25445842237294714
Jasper Pittard,0.9524076291015329,0.7420067380957267,-0.11943141562180716,-0.10420328553176864,0.5088406927143311,0.34172391904243166,0.6304887034052546,0.308487552924843,0.4558142634955744,0.16573754536541827,-0.5285812850332241,-0.6154574548966637,-0.34582089150131445,-0.4973672729300579,-0.33519629287104286,-0.3268790208804394,-0.5285812850332242,-0.6236095644623235,0.38845043229285137,-0.07334442422828238,-0.20128400705584978,-0.16647104844589186,-0.3990270241387444,-0.4091116640646212,0.26173833878883035,0.8345591819716359,1.2622230300245363,1.1456439237389602,-0.07178147591398833,-0.176108240129612,-0.5714846245019983,-0.627154875028714,0.9571339225656834,0.7584195114775065,0.9995538682633162,0.758315958244633,0.45926835520474363,0.10474629747086915,0.27632678372722946,0.0,-0.33241886992771724,-0.3082047195772897,3.174881120588634,2.3883029813699093,-0.5148814180502503,-0.49857752201091615,0.19283915025707146,0.20479161839774843,1.0978401680670984,0.487783170641157,1.0005354674864793,0.8572029266495461,0.15317377903291968,-0.06425153706218234,0.9749212789147318,0.7229390411657249,0.5470217416830956,0.2769558547034987,-0.18429392948280474,-0.20024727543201792,1,Home,0,0.539244259704834,0.29730372045969855,0.5643423259171098,0.34370329319158416,-0.6316130161704013,-0.7265899537523587,1.3065034655809982,0.7677453318483795,-0.8635040455087,-0.8651586360680205
