Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Brad Crouch,1.0816200773746552,1.0474721061711523,3.497008979664319,3.0525032869802238,2.4089460658213704,2.1706237897597016,-0.6480399895208988,-0.6829614324870101,0.9098559078107704,1.0075596131629694,-0.5556725023109937,-0.5961584238892814,0.8492446497304449,0.5248602298417789,-0.27433356141703985,-0.29240681349970465,-0.42440188390760863,-0.3787852437326001,0.22874124392068593,0.20133393473744965,1.3425206556192104,1.7090665647993966,-0.8979674717401065,-0.9859696040670073,0.010611094296827247,0.036652822659258566,1.5787044347526529,1.838272200798138,0.16503378381053965,0.17229381132614538,2.7386515644617173,2.517141235608364,1.4422056255130213,1.3714688551113172,1.924554335383362,1.6376357231528786,-0.4026395351666515,-0.4646418555974199,-0.4597949667095228,-0.479325328637541,-0.23309103798639416,-0.32150521226859474,-0.20184335693983294,-0.28498089396689186,2.014972330022424,2.552484353346189,0.9067037354630826,1.2482898395030053,-0.08285293738950662,0.20518953445810378,0.29001926230605785,0.3603558733162625,-0.9888264649460887,-1.4806131832390452,0.46969961639648006,0.3686556289646257,2.163577358812293,1.4905939154137726,0.0016030888343508622,0.09262801550873721,0,Home,0,-0.6260373675101117,-0.675225608768854,-0.5561393834553076,-0.6072721512541492,0.07390836005425475,-0.1320476966966806,-0.01029580797920613,0.2686197407283513,2.354052189915582,2.33703999559489
Jack Steele,1.8275649583226932,1.7775284225934702,1.9765702928537454,1.715216132684126,2.1631352427783734,1.9472486346613878,0.6385099896750033,0.3196840747811536,-0.5524125154565391,-0.5373651270202504,-0.5556725023109937,-0.5961584238892814,2.9149748788045,2.536824444235265,-0.27433356141703985,-0.29240681349970465,-0.42440188390760863,-0.3787852437326001,4.088749735082262,3.6743443089584558,2.964357689253156,3.55887978787639,-2.493041270225822,-2.64528430359441,-0.46688814906040055,-0.38485463792221525,1.5787044347526529,1.838272200798138,-3.548226351926601,-3.1300042390916403,2.7386515644617173,2.517141235608364,1.2308074067896142,1.1539255194729703,2.125028745319129,1.8096248630273817,-0.4026395351666515,-0.4646418555974199,1.2644361584511878,1.0956007511715222,-0.5415938823801512,-0.5953800227196199,-0.20184335693983294,-0.28498089396689186,2.014972330022424,2.552484353346189,2.9990969711471194,3.6917508019344196,0.8492426082424439,1.3850293575921997,1.9636720885306,2.138688382145007,-0.9888264649460887,-1.4806131832390452,0.46969961639648006,0.3686556289646257,1.218325114671,0.6932994955412896,0.5065760716547936,0.4850782917431225,0,Home,0,0.9992519519872939,0.6559334485183153,0.3376560542407224,0.09109082268812232,2.9840500371905385,2.905049327326972,0.9163269101493489,1.391938656501457,1.6478365329409075,1.6297778916648575
Luke Dunstan,0.8951338571376457,0.8649580270655727,1.2163509494484586,1.046572555536077,1.1798919506063856,1.0537480142681326,0.20965999660970258,-0.014531094308234321,-0.5524125154565391,-0.5373651270202504,0.8335087534664906,0.9273575482722156,2.226398135779815,1.8661697061041032,-0.27433356141703985,-0.29240681349970465,2.3038959412127324,2.525234958217334,0.6576310762719721,0.5872239763175614,0.12614288039375132,0.32170664749165107,-0.3662762055782014,-0.43286470422453976,-0.46688814906040055,-0.38485463792221525,-1.0524696231684352,-1.0444728413625783,-0.5776182433368884,-0.4881657987574118,1.1109624270929608,1.0488088481701516,0.8080109693428003,0.7188388481962766,0.320759055897227,0.26172260415685283,-0.4026395351666515,-0.4646418555974199,-0.4597949667095228,-0.479325328637541,-0.23309103798639416,-0.32150521226859474,-0.20184335693983294,-0.28498089396689186,0.7378771912758171,1.0075596131629694,-0.13949288237893576,0.026559358287297965,-0.08285293738950662,0.20518953445810378,0.33231373805902464,0.40529568400868565,-0.24720661623652226,-0.5076388056819584,1.033339156072256,0.867425009328531,2.163577358812293,1.4905939154137726,0.434437074109016,0.42901396656678176,0,Home,2,0.45748884548815866,0.2122137627559255,0.3376560542407224,0.09109082268812232,1.736846461274988,1.6034363170311212,-0.47360716704348366,-0.29303971715820154,1.8832417519324658,1.8655319263082017
Dougal Howard,2.014051178559703,1.96004250169905,-0.8109006329656392,-0.7364769835253873,0.9340811275633886,0.8303728591698187,1.9250599688709054,1.3223295820493173,-0.5524125154565391,-0.5373651270202504,-0.5556725023109937,-0.5961584238892814,-0.5279088363189252,-0.8164492464205452,-0.27433356141703985,-0.29240681349970465,-0.42440188390760863,-0.3787852437326001,-0.6290384207818864,-0.5704461484227739,-0.6847756364232215,-0.6031999640468458,-0.3662762055782014,-0.43286470422453976,3.8306050411546497,3.408712507311049,0.7016464154456235,0.877357186744566,-0.5776182433368884,-0.4881657987574118,-0.051672671027579595,0.0,0.17381631317257923,0.0662088412812361,1.924554335383362,1.6376357231528786,1.862207850145763,1.3164852575260229,-0.4597949667095228,-0.479325328637541,4.085948783526203,3.5127421340457574,2.8258069971576614,1.8998726264459458,-0.5392179474707894,-0.5373651270202503,-0.6625911912999449,-0.5843058823205557,-0.5489007102054819,-0.3847303771089442,0.9969412141770739,1.111492709175335,-0.6180165405913055,-0.9941259944605019,2.442438005261696,2.1143484602382943,-0.6721793736115863,-0.9012893442036763,1.4443830397499013,1.2139145190355525,0,Home,0,1.541015058486429,1.099653134280705,2.1252469296327825,1.4878167705726655,-0.3418261652509287,-0.565918700128631,-0.47360716704348366,-0.29303971715820154,-0.47081043798311645,-0.4920084201252401
Jack Sinclair,0.8951338571376457,0.8649580270655727,0.7095380538449342,0.6008101707707109,0.9340811275633886,0.8303728591698187,-0.6480399895208988,-0.6829614324870101,0.9098559078107704,1.0075596131629694,-0.5556725023109937,-0.5961584238892814,0.8492446497304449,0.5248602298417789,-0.27433356141703985,-0.29240681349970465,-0.42440188390760863,-0.3787852437326001,0.22874124392068593,0.20133393473744965,-0.6847756364232215,-0.6031999640468458,0.6971063267456088,0.6733450954603953,0.9656095810112828,0.8796677438222061,0.7016464154456235,0.877357186744566,0.9076858109579677,0.8327534214097025,0.8784354074688527,0.8390470785361213,1.2308074067896142,1.1539255194729703,1.3231311055760615,1.1216683035293689,-0.4026395351666515,-0.4646418555974199,-0.4597949667095228,-0.479325328637541,0.07541180640736282,-0.04763040181756956,5.853457351255155,4.084726146858784,-0.5392179474707894,-0.5373651270202503,-0.6625911912999449,-0.5843058823205557,0.38319483542646865,0.7951094460251518,0.6102488644356634,0.7006144399874663,0.4944132324730442,0.4653355718751284,1.87879846558592,1.615579079874389,0.27307287052970686,-0.10399492433119335,-0.5033698939860918,-0.2998222607256481,0,Home,0,-0.6260373675101117,-0.675225608768854,-0.5561393834553076,-0.6072721512541492,0.9053774106646215,0.7356943101672203,0.4530155510850714,0.8302791986149042,0.23540521899155822,0.21525368380479243
Jack Higgins,0.8951338571376457,0.8649580270655727,0.7095380538449342,0.6008101707707109,0.9340811275633886,0.8303728591698187,1.9250599688709054,1.3223295820493173,-0.5524125154565391,-0.5373651270202504,2.222690009243975,2.4508735204337126,0.16066790670575987,-0.14579450828938312,-0.27433356141703985,-0.29240681349970465,-0.42440188390760863,-0.3787852437326001,1.5154107409745445,1.359004059477785,-0.2793163780147351,-0.14074665827759736,0.1654150605837037,0.12024019561792777,-0.9443873924176284,-0.806362098503689,-0.17541160386140583,-0.08355782730900622,0.9076858109579677,0.8327534214097025,0.41338136822063654,0.41952353926806063,1.0194091880662073,0.9363821838346236,0.12028464596146006,0.0897334642823496,1.862207850145763,1.3164852575260229,2.9886672836118984,2.6705268309805854,-0.8500967267739081,-0.8692548331706451,-0.20184335693983294,-0.28498089396689186,-0.5392179474707894,-0.5373651270202503,-0.13949288237893576,0.026559358287297965,0.8492426082424439,1.3850293575921997,1.389675631883194,1.5287909513192641,-0.9888264649460887,-1.4806131832390452,-0.37575969311718393,-0.3794984415812322,1.218325114671,0.6932994955412896,0.5065760716547936,0.4850782917431225,0,Home,0,1.541015058486429,1.099653134280705,1.2314514919367525,0.789453796630394,-0.3418261652509287,-0.565918700128631,0.9163269101493489,1.391938656501457,1.6478365329409075,1.6297778916648575
Bradley Hill,0.8951338571376457,0.8649580270655727,0.456131606043172,0.3779289783880278,0.8111757160418901,0.7186852816206618,-0.6480399895208988,-0.6829614324870101,-0.5524125154565391,-0.5373651270202504,-0.5556725023109937,-0.5961584238892814,-0.18362046480658265,-0.48112187735496414,-0.27433356141703985,-0.29240681349970465,2.3038959412127324,2.525234958217334,0.22874124392068593,0.20133393473744965,0.12614288039375132,0.32170664749165107,-0.3662762055782014,-0.43286470422453976,-0.46688814906040055,-0.38485463792221525,-0.17541160386140583,-0.08355782730900622,0.16503378381053965,0.17229381132614538,-0.051672671027579595,0.0,1.0194091880662073,0.9363821838346236,0.9221822857045276,0.7776900237803624,-0.4026395351666515,-0.4646418555974199,-0.4597949667095228,-0.479325328637541,1.000920339588634,0.773994029535506,-0.20184335693983294,-0.28498089396689186,-0.5392179474707894,-0.5373651270202503,0.3836054265420734,0.6374245988951516,-0.5489007102054819,-0.3847303771089442,0.5075337090356012,0.5914748997344387,-0.24720661623652226,-0.5076388056819584,0.46969961639648006,0.3686556289646257,-0.6721793736115863,-0.9012893442036763,0.578715069200571,0.5411426169194633,0,Home,0,-0.6260373675101117,-0.675225608768854,-0.5561393834553076,-0.6072721512541492,0.07390836005425475,-0.1320476966966806,-0.9369185261077612,-0.8546991750447545,0.47081043798311645,0.4510077184481366
Jack Billings,0.33567519642661725,0.31741578974883405,0.9629445016466964,0.8236913631533939,0.6882703045203916,0.6069977040715049,0.6385099896750033,0.3196840747811536,-0.5524125154565391,-0.5373651270202504,0.8335087534664906,0.9273575482722156,-0.5279088363189252,-0.8164492464205452,-0.27433356141703985,-0.29240681349970465,-0.42440188390760863,-0.3787852437326001,0.6576310762719721,0.5872239763175614,0.12614288039375132,0.32170664749165107,0.6971063267456088,0.6733450954603953,0.010611094296827247,0.036652822659258566,-1.0524696231684352,-1.0444728413625783,-0.5776182433368884,-0.4881657987574118,-0.051672671027579595,0.0,1.6536038442364283,1.5890121907496642,0.9221822857045276,0.7776900237803624,-0.4026395351666515,-0.4646418555974199,-0.4597949667095228,-0.479325328637541,-0.5415938823801512,-0.5953800227196199,-0.20184335693983294,-0.28498089396689186,-0.5392179474707894,-0.5373651270202503,0.3836054265420734,0.6374245988951516,-1.0149484830214572,-0.9746502886759922,1.0271515540006215,1.1435925739556372,-0.9888264649460887,-1.4806131832390452,-0.6575794629550719,-0.6288831317631848,1.218325114671,0.6932994955412896,0.434437074109016,0.42901396656678176,0,Home,0,0.9992519519872939,0.6559334485183153,0.7845537730887374,0.4402723096592581,-1.1732952158612955,-1.433660706992532,-0.9369185261077612,-0.8546991750447545,0.23540521899155822,0.21525368380479243
Tom Highmore,0.8951338571376457,0.8649580270655727,0.20272515824140974,0.1550477860053448,0.6882703045203916,0.6069977040715049,4.4981599272627095,3.3276205965856445,-0.5524125154565391,-0.5373651270202504,-0.5556725023109937,-0.5961584238892814,0.16066790670575987,-0.14579450828938312,-0.27433356141703985,-0.29240681349970465,-0.42440188390760863,-0.3787852437326001,-0.20014858843060027,-0.1845561068426621,-0.6847756364232215,-0.6031999640468458,-0.3662762055782014,-0.43286470422453976,1.4431088243685106,1.30117520440368,0.7016464154456235,0.877357186744566,-0.5776182433368884,-0.4881657987574118,0.41338136822063654,0.41952353926806063,0.8080109693428003,0.7188388481962766,1.3231311055760615,1.1216683035293689,2.99463154280197,2.2070488140877442,-0.4597949667095228,-0.479325328637541,0.3839146508011198,0.2262444086334556,-0.20184335693983294,-0.28498089396689186,-0.5392179474707894,-0.5373651270202503,-0.6625911912999449,-0.5843058823205557,-0.5489007102054819,-0.3847303771089442,0.5014916410708917,0.5850549267783782,0.4944132324730442,0.4653355718751284,3.0060775449374724,2.6131178406021998,-0.6721793736115863,-0.9012893442036763,-0.2148139038029817,-0.07556496002028505,0,Home,0,4.249830590982105,3.3182515630926535,4.8066332427208724,3.58290569239948,0.4896428853594382,0.30182330673526986,-0.47360716704348366,-0.29303971715820154,-0.23540521899155822,-0.25625438548189594
Jimmy Webster,-0.22378346428441126,-0.2301264475679045,0.456131606043172,0.3779289783880278,0.07374324691289925,0.04855981632572041,-0.2191899964555981,-0.34874626339762227,-0.5524125154565391,-0.5373651270202504,-0.5556725023109937,-0.5961584238892814,0.16066790670575987,-0.14579450828938312,-0.27433356141703985,-0.29240681349970465,-0.42440188390760863,-0.3787852437326001,-0.6290384207818864,-0.5704461484227739,-0.6847756364232215,-0.6031999640468458,0.6971063267456088,0.6733450954603953,0.9656095810112828,0.8796677438222061,-1.0524696231684352,-1.0444728413625783,0.9076858109579677,0.8327534214097025,-0.5167267102757958,-0.41952353926806063,0.5966127506193932,0.5012955125579298,0.320759055897227,0.26172260415685283,-0.4026395351666515,-0.4646418555974199,-0.4597949667095228,-0.479325328637541,-0.5415938823801512,-0.5953800227196199,-0.20184335693983294,-0.28498089396689186,-0.5392179474707894,-0.5373651270202503,-0.6625911912999449,-0.5843058823205557,-0.08285293738950662,0.20518953445810378,-0.16313583504715756,-0.12114209838827113,0.12360330811826097,-0.021151616903415025,0.18787984655859208,0.11927093878267309,-0.6721793736115863,-0.9012893442036763,0.21802008147168345,0.2608209910377595,0,Home,0,-0.08427426101097653,-0.23150592300646425,-0.10924166460729257,-0.25809066428301347,0.4896428853594382,0.30182330673526986,-0.01029580797920613,0.2686197407283513,-0.23540521899155822,-0.25625438548189594
