Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Robbie Gray,0.4917310623457972,0.8213092170627257,2.8706247587008584,2.2067274720242955,2.030016099634493,1.9029439007685192,-0.409839907768875,-0.08785611189861334,1.3956147975688922,1.5112155049707139,-0.5460320517523052,-0.46056618647183845,1.6213976642022785,1.9239123807805967,-0.2993237350441245,-0.32015859401290053,-0.614050471369162,-0.5298572101062742,2.3198362318128205,2.0500428659020518,3.3347543537634663,3.5632362705362763,-0.012923877726787943,-0.026252666421844557,0.9562969056241354,1.1995471710704124,1.4291866921335183,1.673783769317338,0.25019303302255314,0.29885480517694946,3.1897041747500685,3.0167609516844904,0.561824499610491,0.6309483972747618,1.8701879603463942,1.8197706870722703,-0.6836602258050604,-0.6674238124719146,-0.4132620538525854,-0.2916479141886412,-0.6430318192752333,-0.5385829904243284,-0.29382224730261375,-0.3628518182485374,1.2148034437535407,1.6431676725154982,4.19980699273155,3.8340579025361627,1.708688204794688,2.0763187377555195,2.317563421066063,2.096140267344796,-0.3960131821902548,-0.421111955897122,-0.4578130130968047,-0.45224117525208457,2.4609864049895647,3.0665228930439525,-0.05838531323823814,-0.05199818348848623,0,Home,1,-0.20532136456077346,0.11207055194135597,-0.27779304415329803,0.0,0.676912951342353,0.71454238819283,1.9114121751983542,2.322561464150491,1.368372180295029,1.2247448713915892
Matthew Broadbent,0.942484536162778,1.3163449095388893,2.055737730424486,1.529313457356372,1.8707991506435524,1.757580130570924,1.6393596310755,3.1335346577172114,-0.6177311399075425,-0.5667058143640177,1.4560854713394806,2.072547839123273,1.161129940170664,1.3742231291289977,-0.2993237350441245,-0.32015859401290053,-0.614050471369162,-0.5298572101062742,0.4751471800098549,0.4582448759075175,0.929357770720966,1.0480106678047871,1.124377362230541,1.128864656139317,-0.22897249852972262,-0.1537880988551811,0.5794000103243994,0.704751060765195,1.0365139939505774,1.1207055194135607,0.9138071419554249,0.8287804812320029,1.6753505348745268,1.7876871256118256,1.8701879603463942,1.8197706870722703,-0.6836602258050604,-0.6674238124719146,-0.4132620538525854,-0.2916479141886412,-0.6430318192752333,-0.5385829904243284,-0.29382224730261375,-0.3628518182485374,2.105659302506137,2.7386127875258306,-0.02744971890674213,0.0,-0.4393769669472054,-0.14110904042998684,0.5998561303560722,0.5420837805395836,-0.8669477772273145,-0.9358043464380488,1.0917079543077652,1.1396477616352534,0.39844541795069144,0.5678746098229542,-0.7526971463416084,-0.6875315372366553,0,Home,0,1.8478922810469611,3.194010730328648,1.6320341344006266,3.0618621784789726,1.2725963485236236,1.39801771602945,-0.3135120499002592,-0.043010397484268305,0.9989956408288861,0.8748177652797064
Oliver Wines,0.0409775885288164,0.32627352458656234,2.3273667398499436,1.7551181289123465,1.3931483036707304,1.3214888199781385,-0.81967981553775,-0.7321342658217783,1.3956147975688922,1.5112155049707139,-0.5460320517523052,-0.46056618647183845,0.24059449210743497,0.27484462582579955,0.7009479871286461,1.4407136730580525,1.3158224386482045,1.8015145143613323,2.3198362318128205,2.0500428659020518,0.5284583402138826,0.6288064006828723,-0.5815744977054524,-0.6038113277024253,-0.22897249852972262,-0.1537880988551811,-1.1201733532938385,-1.2333143563390911,1.0365139939505774,1.1207055194135607,0.9138071419554249,0.8287804812320029,1.4526453278217195,1.5563393799444127,0.2161523773264676,0.3018576969077227,-0.6836602258050604,-0.6674238124719146,-0.4132620538525854,-0.2916479141886412,-0.6430318192752333,-0.5385829904243284,-0.29382224730261375,-0.3628518182485374,1.2148034437535407,1.6431676725154982,-0.02744971890674213,0.0,0.41984910174955203,0.7458620708442157,0.6603920701167768,0.5968522910877849,-0.3960131821902548,-0.421111955897122,-1.2325734967990898,-1.2481856436957535,0.39844541795069144,0.5678746098229542,-0.33611004647958626,-0.30621152498775384,0,Home,0,-0.6159640936823203,-0.5043174837361024,-0.6597584798640829,-0.6123724356957945,0.0812295541610824,0.031067060356209975,0.13147279511946353,0.4301039748426835,2.8458783381596002,2.6244532958391193
Travis Boak,0.2663543254373068,0.573791370824644,1.5124797115735706,1.0777041142444233,1.0747144056888491,1.030761279582948,0.0,0.5564220420245517,-0.6177311399075425,-0.5667058143640177,-0.5460320517523052,-0.46056618647183845,1.6213976642022785,1.9239123807805967,-0.2993237350441245,-0.32015859401290053,-0.614050471369162,-0.5298572101062742,0.4751471800098549,0.4582448759075175,0.5284583402138826,0.6288064006828723,-0.012923877726787943,-0.026252666421844557,0.36366220354720635,0.5228795361076157,-0.2703866714847196,-0.26428164778694807,1.0365139939505774,1.1207055194135607,0.6609296938671312,0.5856715400706154,0.7845297066632981,0.8622961429421746,1.043170168836431,1.0608141919899965,-0.6836602258050604,-0.6674238124719146,-0.4132620538525854,-0.2916479141886412,-0.9880732832765781,-0.8588215252712265,-0.29382224730261375,-0.3628518182485374,0.32394758500094417,0.5477225575051661,0.5764440970415853,0.5477225575051661,0.41984910174955203,0.7458620708442157,1.0463086860912683,0.9460015458325685,0.074921412846805,0.09358043464380479,-0.8451932549479473,-0.8502134094739191,0.39844541795069144,0.5678746098229542,-0.05838531323823814,-0.05199818348848623,0,Home,0,0.20532136456077346,0.7284585876188143,0.10417239155748687,0.6123724356957945,1.8682797457048943,2.08149304386607,0.5764576401391862,0.9032183471696352,0.6296191013627433,0.5248906591678238
Hamish Hartlett,1.1678612730712683,1.5638627557769709,0.15433466444628277,-0.05131924353544878,0.9154974566979086,0.8853975093853528,0.0,0.5564220420245517,-0.6177311399075425,-0.5667058143640177,-0.5460320517523052,-0.46056618647183845,0.7008622161390495,0.8245338774773986,-0.2993237350441245,-0.32015859401290053,-0.614050471369162,-0.5298572101062742,-0.7546455211921222,-0.6029537840888387,-0.27334052080028415,-0.20960213356095742,-1.7188757376627812,-1.7589286502635868,0.36366220354720635,0.5228795361076157,1.4291866921335183,1.673783769317338,0.25019303302255314,0.29885480517694946,0.1551747976905438,0.09945365774784036,0.7845297066632981,0.8622961429421746,0.8364157209589401,0.871075068219428,0.6836602258050604,1.4301938838683885,-0.4132620538525854,-0.2916479141886412,-0.9880732832765781,-0.8588215252712265,-0.29382224730261375,-0.3628518182485374,0.32394758500094417,0.5477225575051661,-0.6313435348550696,-0.5477225575051661,-1.2986030356439628,-1.0280801517041895,0.48635124330475127,0.43939282326170614,-1.3378823722643742,-1.4504967369789756,1.4790881961589077,1.5376199958570878,-0.6328250755687452,-0.681449531787545,0.21933942000311,0.20221515801078138,0,Home,0,-0.20532136456077346,0.11207055194135597,0.10417239155748687,0.6123724356957945,1.2725963485236236,1.39801771602945,-1.2034817399397046,-0.9892391421381719,0.6296191013627433,0.5248906591678238
Jasper Pittard,1.1678612730712683,1.5638627557769709,-0.3889233544046324,-0.5029285866473976,0.5970635587160273,0.5946699689901623,-0.409839907768875,-0.08785611189861334,-0.6177311399075425,-0.5667058143640177,1.4560854713394806,2.072547839123273,-0.6799409559557941,-0.8245338774773986,-0.2993237350441245,-0.32015859401290053,1.3158224386482045,1.8015145143613323,-0.7546455211921222,-0.6029537840888387,-0.27334052080028415,-0.20960213356095742,1.124377362230541,1.128864656139317,2.141566309777993,2.552882440996006,-0.2703866714847196,-0.26428164778694807,1.0365139939505774,1.1207055194135607,-0.6034575465743374,-0.6298731657363221,0.561824499610491,0.6309483972747618,1.2499246167139217,1.2505533157605648,-0.6836602258050604,-0.6674238124719146,-0.4132620538525854,-0.2916479141886412,1.0821755007314902,1.0626096838101617,-0.29382224730261375,-0.3628518182485374,-0.5669082737516522,-0.5477225575051661,-0.02744971890674213,0.0,0.8494621360979308,1.189347626481317,1.8635438728607794,1.6853764382332863,-2.2797515623384936,-2.479881518060829,0.7043277124566228,0.7416755274134188,-0.6328250755687452,-0.681449531787545,0.7747888864858062,0.7106418410093166,0,Home,0,-0.20532136456077346,0.11207055194135597,-0.27779304415329803,0.0,-0.5144538430201882,-0.65240826748041,0.5764576401391862,0.9032183471696352,-0.847887056501828,-0.8748177652797064
Nathan Krakouer,1.3932380099797588,1.8113806020150527,-0.9321813732555476,-0.9545379297593464,0.4378466097250867,0.4493061987925671,0.81967981553775,1.8449783498708816,-0.6177311399075425,-0.5667058143640177,-0.5460320517523052,-0.46056618647183845,0.24059449210743497,0.27484462582579955,-0.2993237350441245,-0.32015859401290053,-0.614050471369162,-0.5298572101062742,1.704939881211832,1.5194435359038738,-0.6742399513073675,-0.6288064006828723,-1.150225117684117,-1.181369988983006,1.5489316077010642,1.8762148060332091,-0.2703866714847196,-0.26428164778694807,-1.3224488888334953,-1.344846623296273,0.1551747976905438,0.09945365774784036,0.3391192925576838,0.39960065160734914,-0.1973565184285141,-0.0776205506334142,0.6836602258050604,1.4301938838683885,-0.4132620538525854,-0.2916479141886412,0.047051108727456055,0.10189407926946761,-0.29382224730261375,-0.3628518182485374,-0.5669082737516522,-0.5477225575051661,-0.6313435348550696,-0.5477225575051661,-0.8689900012955841,-0.5845945960670882,1.606266128877785,1.4526102684034308,0.074921412846805,0.09358043464380479,2.2538486798611927,2.3335644643007565,-0.6328250755687452,-0.681449531787545,0.011045870072098894,0.011555151886330673,0,Home,0,0.6159640936823203,1.3448466232962726,0.8681032629790566,1.8371173070873836,0.676912951342353,0.71454238819283,-0.758496894919982,-0.5161247698112201,1.368372180295029,1.2247448713915892
Justin Westhoff,0.2663543254373068,0.573791370824644,-0.11729434497917482,-0.2771239150914232,0.11941271174320547,0.1585786583973767,0.0,0.5564220420245517,0.38894182883067485,0.47225484530334816,-0.5460320517523052,-0.46056618647183845,0.24059449210743497,0.27484462582579955,0.20081212604226076,0.560277539522576,-0.614050471369162,-0.5298572101062742,-1.3695418717931107,-1.1335531140870168,0.12755890970679923,0.20960213356095742,-0.5815744977054524,-0.6038113277024253,0.36366220354720635,0.5228795361076157,0.5794000103243994,0.704751060765195,-0.5361279279054711,-0.5229959090596618,-0.09770265039774992,-0.14365528341354714,0.3391192925576838,0.39960065160734914,-0.4041109663060049,-0.2673596744039827,-0.6836602258050604,-0.6674238124719146,-0.4132620538525854,-0.2916479141886412,0.047051108727456055,0.10189407926946761,-0.29382224730261375,-0.3628518182485374,-0.5669082737516522,-0.5477225575051661,0.5764440970415853,0.5477225575051661,-0.8689900012955841,-0.5845945960670882,-0.30061597358440767,-0.2725978138649111,-0.8669477772273145,-0.9358043464380488,-0.07043277124566222,-0.05426894103025011,0.39844541795069144,0.5678746098229542,0.7747888864858062,0.7106418410093166,0,Home,0,0.20532136456077346,0.7284585876188143,0.10417239155748687,0.6123724356957945,0.0812295541610824,0.031067060356209975,-0.758496894919982,-0.5161247698112201,0.9989956408288861,0.8748177652797064
Kane Mitchell,-1.0859060960136355,-0.9113157066038463,1.5124797115735706,1.0777041142444233,0.11941271174320547,0.1585786583973767,-0.409839907768875,-0.08785611189861334,-0.6177311399075425,-0.5667058143640177,-0.5460320517523052,-0.46056618647183845,-1.1402086799874087,-1.3742231291289977,-0.2993237350441245,-0.32015859401290053,-0.614050471369162,-0.5298572101062742,-0.7546455211921222,-0.6029537840888387,-0.6742399513073675,-0.6288064006828723,-1.150225117684117,-1.181369988983006,-0.8216072006066516,-0.8304557338179779,-1.1201733532938385,-1.2333143563390911,-1.3224488888334953,-1.344846623296273,-1.1092124427509247,-1.116091048059097,1.2299401207689125,1.324991634277,0.2161523773264676,0.3018576969077227,-0.6836602258050604,-0.6674238124719146,-0.4132620538525854,-0.2916479141886412,-0.6430318192752333,-0.5385829904243284,-0.29382224730261375,-0.3628518182485374,-0.5669082737516522,-0.5477225575051661,-0.6313435348550696,-0.5477225575051661,0.41984910174955203,0.7458620708442157,-1.2918919871659444,-1.169432174091708,0.074921412846805,0.09358043464380479,-0.8451932549479473,-0.8502134094739191,-0.6328250755687452,-0.681449531787545,0.7747888864858062,0.7106418410093166,0,Home,0,-0.20532136456077346,0.11207055194135597,-0.27779304415329803,0.0,-1.1101372402014587,-1.33588359531703,0.5764576401391862,0.9032183471696352,-0.10913397756954235,-0.1749635530559413
Jarman Impey,-0.4097758852881644,-0.16876216788960113,0.6975926832971979,0.4002900995765,0.11941271174320547,0.1585786583973767,-0.409839907768875,-0.08785611189861334,-0.6177311399075425,-0.5667058143640177,-0.5460320517523052,-0.46056618647183845,0.24059449210743497,0.27484462582579955,-0.2993237350441245,-0.32015859401290053,-0.614050471369162,-0.5298572101062742,-0.13974917059113365,-0.07235445409066059,0.12755890970679923,0.20960213356095742,0.5557267422518765,0.5513059948587362,-0.8216072006066516,-0.8304557338179779,0.5794000103243994,0.704751060765195,-0.5361279279054711,-0.5229959090596618,1.1666845900437186,1.0718894223933904,-0.3289963286007377,-0.2944425853948891,0.8364157209589401,0.871075068219428,0.6836602258050604,1.4301938838683885,-0.4132620538525854,-0.2916479141886412,-0.9880732832765781,-0.8588215252712265,2.2918135289603874,1.632833182118418,-0.5669082737516522,-0.5477225575051661,0.5764440970415853,0.5477225575051661,0.41984910174955203,0.7458620708442157,0.6149901152962484,0.555775908176634,-0.3960131821902548,-0.421111955897122,0.3169474706054803,0.3437032931915844,-0.6328250755687452,-0.681449531787545,0.35820178662378405,0.32932182876041516,0,Home,0,-0.6159640936823203,-0.5043174837361024,-0.27779304415329803,0.0,0.676912951342353,0.71454238819283,0.5764576401391862,0.9032183471696352,-1.217263595967971,-1.2247448713915892
