Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Touk Miller,0.7438726843269939,0.6120806750780433,2.2861832949693195,1.9640854531373535,1.739128391440831,1.5062887315268119,0.7330322980523618,0.5337082216707446,-0.44917650293819794,-0.539645492262237,-0.46957306190943865,-0.6038539598920385,0.4197309336829407,0.3192831777166087,-0.22424691648349948,-0.2132007163556105,-0.4683884660215715,-0.5526794237662062,0.07634568997246759,-0.020939634288292795,2.0438015233539875,1.5457289337778637,0.6424514079629747,0.5084366320106906,0.8403596727366466,1.0190493307301363,1.3321054413438334,1.147596498889088,0.8130489789283537,0.8793762827825007,1.413741221143141,1.1020939941586514,1.4678243169596348,1.2276049164051532,1.9958526854293852,1.8197773011560021,-0.6328250755687451,-0.5396454922622369,-0.4546160141219254,-0.5632422590259231,-0.34280103383871585,-0.4384933177143635,-0.36024067397779674,-0.3586770427491993,1.9536238613525876,2.092555346648657,1.6156712339862516,1.0868934524712752,1.083751218041572,0.4423258684646914,0.02566486410783495,-0.08385030427144363,-0.24759326478920132,-0.36723087964450807,0.1950313968905899,0.06565471377209921,1.2735919387466976,1.200594727548377,0.5101644156043615,0.5216079562775148,1,Home,0,1.1291555598719718,0.9443796114589149,1.024099842693513,0.9329031112461682,-0.11249591228675636,-0.13295400586957767,1.241022309116496,0.5941761561443314,0.3864573813581368,0.2864938904692411
Hugh Greenwood,1.2552851548018025,1.1202231223126455,1.6287188179846785,1.3801681562586807,1.739128391440831,1.5062887315268119,-1.1367312448058362,-1.031835895230106,-0.44917650293819794,-0.539645492262237,-0.46957306190943865,-0.6038539598920385,3.3746367068108434,2.8735485994494785,-0.22424691648349948,-0.2132007163556105,1.4051653980647145,0.9671889915908607,-0.48352270315896095,-0.48161158863073467,3.1540146965339315,2.477401167835754,-0.42426036374913423,-0.6689955684351193,0.28011989091221556,0.3396831102433787,2.4380042983085253,2.1574814179114856,0.8130489789283537,0.8793762827825007,3.317964090437984,2.73666036751755,-0.1138312735601349,-0.27280109253447876,1.0974637528575903,0.9446931344798919,-0.6328250755687451,-0.5396454922622369,-0.4546160141219254,-0.5632422590259231,0.19588630505069468,0.20463021493336958,-0.36024067397779674,-0.3586770427491993,1.9536238613525876,2.092555346648657,3.128214516866998,2.313132219361945,0.4563163023332935,-0.14744195615489714,0.4355995428713363,0.30566943588992407,0.3257806115647388,0.13771157986669066,0.1950313968905899,0.06565471377209921,1.2735919387466976,1.200594727548377,-1.2071103385611406,-1.243834357277149,1,Home,3,-0.9409629665599766,-1.0343205268359543,-1.024099842693513,-0.8914407507463386,3.1873841814580945,2.7920341232611303,0.23602264774608206,-0.36230253423434855,1.968236430637952,1.6871306883188641
Ben Ainsworth,2.789522566226228,2.6446504640164523,-0.34367461296924423,-0.37158373437733705,1.739128391440831,1.5062887315268119,3.537677612339659,2.8820243970220205,0.7860588801418463,0.4497045768851976,1.82611746298115,1.167450989124608,-1.0577219528810107,-0.9578495331498261,-0.22424691648349948,-0.2132007163556105,3.2787192621510006,2.4870574069479274,3.9954244418924674,3.2037640461088004,0.3784817635840718,0.14822058269102797,0.6424514079629747,0.5084366320106906,0.28011989091221556,0.3396831102433787,0.22620658437914154,0.13771157986669058,0.8130489789283537,0.8793762827825007,0.14425930827991224,0.01238307858605237,2.7858706423927764,2.47794325718818,1.322060986000539,1.1634641761489195,1.4297159114701277,1.439054646032632,0.5981789659499018,0.2628463875454308,-0.34280103383871585,-0.4384933177143635,-0.36024067397779674,-0.3586770427491993,-0.5745952533389964,-0.6154574548966638,0.8593995925458784,0.47377406902594055,3.5934908808746866,2.8013971669430457,2.964819164676335,2.7089327383949664,0.8991544879186789,0.6426540393778895,-0.7082719150237216,-0.8972810882186901,-0.5340869420550668,-0.560277539522576,-0.3484729614783895,-0.3611132004998171,1,Home,2,3.19927408630392,2.9230797497537844,3.5843494494272954,3.2133329387368015,-0.9374659357229691,-0.8642010381522546,3.251021631857324,2.507133536901691,1.572791668317998,1.3369714888564586
Noah Anderson,1.2552851548018025,1.1202231223126455,1.6287188179846785,1.3801681562586807,1.739128391440831,1.5062887315268119,-0.20184947337673723,-0.24906383677968075,0.7860588801418463,0.4497045768851976,-0.46957306190943865,-0.6038539598920385,-0.318995509599035,-0.3192831777166087,-0.22424691648349948,-0.2132007163556105,-0.4683884660215715,-0.5526794237662062,1.7559508693667534,1.3610762287390328,2.0438015233539875,1.5457289337778637,0.6424514079629747,0.5084366320106906,0.28011989091221556,0.3396831102433787,1.3321054413438334,1.147596498889088,0.8130489789283537,0.8793762827825007,1.096370742927334,0.8296662652655016,1.731433582046263,1.4776725845617587,1.7712554522864365,1.6010062594869745,-0.6328250755687451,-0.5396454922622369,-0.4546160141219254,-0.5632422590259231,-0.34280103383871585,-0.4384933177143635,0.7719443013809931,0.5180890617488434,0.6895143040067956,0.7385489458759965,2.3719428754266247,1.70001283591661,1.083751218041572,0.4423258684646914,1.4643035480703113,1.2831435008231675,-2.541088770204962,-2.387000717689303,0.6466830528477456,0.5471226147674939,-0.5340869420550668,-0.560277539522576,-0.7164604087995685,-0.7394222676901022,1,Home,0,0.09409629665599757,-0.04497045768851972,0.0,0.02073118024991483,-0.11249591228675636,-0.13295400586957767,1.241022309116496,0.5941761561443314,0.7819021436780905,0.6366530899316469
David Swallow,0.4881664490895897,0.35800945146074226,1.6287188179846785,1.3801681562586807,1.2101768991132051,1.011686461473232,0.7330322980523618,0.5337082216707446,-0.44917650293819794,-0.539645492262237,0.6782722005358557,0.2817985146162847,0.4197309336829407,0.3192831777166087,-0.22424691648349948,-0.2132007163556105,-0.4683884660215715,-0.5526794237662062,0.6362140831038962,0.4397323200541491,1.4886949367640157,1.0798928167489183,-0.9576162496051888,-1.2577116686580245,-0.28011989091221556,-0.3396831102433787,-0.8796922725855503,-0.872173339155707,-1.231188453805793,-1.538908494869376,1.7311116993589484,1.374521723051801,0.67699652169975,0.47740191193533726,0.4236720534287442,0.2883800094728091,-0.6328250755687451,-0.5396454922622369,0.5981789659499018,0.2628463875454308,1.2732609828295156,1.490877280228836,-0.36024067397779674,-0.3586770427491993,1.9536238613525876,2.092555346648657,0.8593995925458784,0.47377406902594055,0.14259884447915425,-0.4423258684646914,0.2963764444233547,0.17337971281625203,-1.9677148938510216,-1.8820582581781045,-0.7082719150237216,-0.8972810882186901,1.2735919387466976,1.200594727548377,-0.8391228912399615,-0.865525290086864,1,Home,0,1.1291555598719718,0.9443796114589149,0.5120499213467565,0.4768171457480415,-0.11249591228675636,-0.13295400586957767,0.23602264774608206,-0.36230253423434855,1.968236430637952,1.6871306883188641
Lachlan Weller,0.7438726843269939,0.6120806750780433,1.299986579492358,1.0882095078193446,1.2101768991132051,1.011686461473232,-0.6692903590912868,-0.6404498660048934,-0.44917650293819794,-0.539645492262237,0.6782722005358557,0.2817985146162847,-0.318995509599035,-0.3192831777166087,-0.22424691648349948,-0.2132007163556105,-0.4683884660215715,-0.5526794237662062,1.7559508693667534,1.3610762287390328,1.4886949367640157,1.0798928167489183,0.10909552210692026,-0.08027946821221438,1.4005994545610778,1.6984155512168937,0.22620658437914154,0.13771157986669058,-0.20906973743871957,-0.3297661060434377,0.46162978649571945,0.2848108074792021,1.731433582046263,1.4776725845617587,0.6482692865716929,0.5071510511418367,-0.6328250755687451,-0.5396454922622369,-0.4546160141219254,-0.5632422590259231,-0.34280103383871585,-0.4384933177143635,5.300684202816152,4.0251534797410145,0.6895143040067956,0.7385489458759965,1.6156712339862516,1.0868934524712752,0.7700337601874329,0.14744195615489714,1.6808728123227272,1.488927514493324,-1.9677148938510216,-1.8820582581781045,0.6466830528477456,0.5471226147674939,-0.5340869420550668,-0.560277539522576,0.38750193316396847,0.39550493388075314,1,Home,0,-0.42343333495198954,-0.539645492262237,-0.5120499213467565,-0.43535478524821186,-0.11249591228675636,-0.13295400586957767,0.9060224219930246,0.2753499260181047,1.572791668317998,1.3369714888564586
Brandon Ellis,0.4881664490895897,0.35800945146074226,0.31378986401539666,0.21233356250133556,0.5049082426763702,0.35221676806845853,-1.1367312448058362,-1.031835895230106,0.7860588801418463,0.4497045768851976,-0.46957306190943865,-0.6038539598920385,-0.318995509599035,-0.3192831777166087,-0.22424691648349948,-0.2132007163556105,-0.4683884660215715,-0.5526794237662062,1.1960824762353248,0.900404274396591,-0.17662482300590013,-0.31761553433791717,-2.557683907173352,-3.023859969326739,0.28011989091221556,0.3396831102433787,0.22620658437914154,0.13771157986669058,-2.253307170172866,-2.7480508836953144,-0.17311116993589498,-0.26004465030709734,0.67699652169975,0.47740191193533726,1.0974637528575903,0.9446931344798919,-0.6328250755687451,-0.5396454922622369,-0.4546160141219254,-0.5632422590259231,0.19588630505069468,0.20463021493336958,-0.36024067397779674,-0.3586770427491993,-0.5745952533389964,-0.6154574548966638,0.10312795110550542,-0.1393453144193943,0.7700337601874329,0.14744195615489714,0.8223303718935073,0.6731408888723465,0.3257806115647388,0.13771157986669066,0.6466830528477456,0.5471226147674939,-0.5340869420550668,-0.560277539522576,0.6328268980447544,0.6477109786742765,1,Home,0,-0.9409629665599766,-1.0343205268359543,-1.024099842693513,-0.8914407507463386,-0.11249591228675636,-0.13295400586957767,0.9060224219930246,0.2753499260181047,-0.7998769056017246,-0.7639837079179762
Jarrod Witts,0.23246021385218546,0.10393822784344116,0.6425221025077171,0.5042922109406719,0.5049082426763702,0.35221676806845853,-0.6692903590912868,-0.6404498660048934,-0.44917650293819794,-0.539645492262237,-0.46957306190943865,-0.6038539598920385,-0.318995509599035,-0.3192831777166087,4.914744919596698,4.47721504346782,-0.4683884660215715,-0.5526794237662062,-1.0433910962903896,-0.9422835429731765,1.4886949367640157,1.0798928167489183,-0.9576162496051888,-1.2577116686580245,0.28011989091221556,0.3396831102433787,1.3321054413438334,1.147596498889088,-0.20906973743871957,-0.3297661060434377,0.46162978649571945,0.2848108074792021,0.14977799152649338,-0.022733424377873415,0.6482692865716929,0.5071510511418367,-0.6328250755687451,-0.5396454922622369,-0.4546160141219254,-0.5632422590259231,0.19588630505069468,0.20463021493336958,-0.36024067397779674,-0.3586770427491993,-0.5745952533389964,-0.6154574548966638,2.3719428754266247,1.70001283591661,1.3974686758957116,0.7372097807744856,-0.17543516698369402,-0.2749354598223033,-0.24759326478920132,-0.36723087964450807,-0.7082719150237216,-0.8972810882186901,-0.5340869420550668,-0.560277539522576,0.38750193316396847,0.39550493388075314,1,Home,0,-0.42343333495198954,-0.539645492262237,-0.5120499213467565,-0.43535478524821186,-0.11249591228675636,-0.13295400586957767,1.5760221962399674,0.913002386270558,-0.008987380961817035,-0.06366530899316462
Jack Bowes,-0.278952256622623,-0.404204219391161,0.9712543410000376,0.7962508593800082,0.3285910785671616,0.18734934471726522,-0.20184947337673723,-0.24906383677968075,-0.44917650293819794,-0.539645492262237,-0.46957306190943865,-0.6038539598920385,0.4197309336829407,0.3192831777166087,-0.22424691648349948,-0.2132007163556105,-0.4683884660215715,-0.5526794237662062,-0.48352270315896095,-0.48161158863073467,0.3784817635840718,0.14822058269102797,0.6424514079629747,0.5084366320106906,0.28011989091221556,0.3396831102433787,0.22620658437914154,0.13771157986669058,-0.20906973743871957,-0.3297661060434377,-0.17311116993589498,-0.26004465030709734,0.41338725661312165,0.22733424377873193,0.6482692865716929,0.5071510511418367,-0.6328250755687451,-0.5396454922622369,-0.4546160141219254,-0.5632422590259231,-0.34280103383871585,-0.4384933177143635,0.7719443013809931,0.5180890617488434,-0.5745952533389964,-0.6154574548966638,0.8593995925458784,0.47377406902594055,0.7700337601874329,0.14744195615489714,-0.45388136387965716,-0.5395149059696474,0.8991544879186789,0.6426540393778895,0.6466830528477456,0.5471226147674939,-0.5340869420550668,-0.560277539522576,-0.47113544391878254,-0.48721622289657884,1,Home,0,0.09409629665599757,-0.04497045768851972,0.0,0.02073118024991483,0.7124741111494564,0.5982930264130992,0.9060224219930246,0.2753499260181047,-0.40443214328177085,-0.4138245084555704
Sam Day,-0.5346584918600272,-0.6582754430084622,0.6425221025077171,0.5042922109406719,-0.024043249651255788,-0.14238550198512145,0.7330322980523618,0.5337082216707446,2.0212942632218907,1.4390546460326321,1.82611746298115,1.167450989124608,-1.0577219528810107,-0.9578495331498261,-0.22424691648349948,-0.2132007163556105,-0.4683884660215715,-0.5526794237662062,-0.48352270315896095,-0.48161158863073467,-0.17662482300590013,-0.31761553433791717,0.10909552210692026,-0.08027946821221438,-0.8403596727366466,-1.0190493307301363,-0.8796922725855503,-0.872173339155707,-0.20906973743871957,-0.3297661060434377,0.14425930827991224,0.01238307858605237,-0.3774405386467632,-0.5228687606910841,0.1990748202857955,0.06960896780378154,2.4609864049895642,2.4284047151800663,2.7037689260935567,1.9150236806881389,-0.34280103383871585,-0.4384933177143635,-0.36024067397779674,-0.3586770427491993,0.6895143040067956,0.7385489458759965,-0.6531436903348676,-0.7524646978647291,1.7111861337498508,1.03209369308428,-0.41520828097744006,-0.5027677606714052,1.472528364272619,1.147596498889088,-0.2566202590665658,-0.41581318722329547,-0.5340869420550668,-0.560277539522576,-0.22581047903799653,-0.2350101781030554,1,Home,0,-0.42343333495198954,-0.539645492262237,-0.5120499213467565,-0.43535478524821186,-0.9374659357229691,-0.8642010381522546,1.9110220833634386,1.2318286163967846,-0.40443214328177085,-0.4138245084555704
