Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Rory Laird,1.169455468679883,1.05232508294621,2.6328856009624344,2.2882084168079935,2.267432915080333,2.2891528329161126,3.081270819548462,2.3612971904140867,0.1725641716921579,0.0,-0.7595683907306519,-0.5572385363723518,-0.020976528201234437,0.04012092712662458,-0.2817702529278882,-0.2550176710593365,-0.6557438524302001,-0.7211316222722353,0.5221559408059729,0.9226870278438684,0.0,-0.020528830258054083,-0.7791560128614873,-1.0702591020190133,1.0944333435595908,0.6969473264885304,0.1975530086525645,0.0,0.852014421798074,0.8129201441957018,0.41608287505822183,0.48666426339228763,3.03340220131873,2.686666164446791,2.8564424842274807,2.6396066962659015,-0.8140806303599619,-0.9671889915908605,-0.50010994085315,-0.5608509135937525,0.3694228382938706,0.470437536140385,-0.5102603738397059,-0.6154574548966638,-0.5907622481020959,-0.5608509135937525,0.5555441864087948,0.6752053810868034,0.9375238401132093,0.5871845102976365,0.9921058040519458,1.0378136419938464,-0.380794297458838,-0.48027078289918934,1.5869598071608553,1.3111750591170594,-0.5901282209121295,-0.560277539522576,0.43271286881501236,0.4074016138680855,1,Home,0,3.282214482814812,2.5095232211929814,3.4836435113786277,2.61805126182285,0.15579697419095262,0.1688168994155046,1.2656751837492304,1.0280801517041893,0.8108141936293911,1.0431486815354103
Scott Thompson,0.5544430309677534,0.32885158842069057,2.3837523397960965,2.0572883013503063,1.7100751035522066,1.6476068160479025,-0.17255116589471378,-0.6550695431471336,-0.5176925150764737,-0.5640760748177662,-0.7595683907306519,-0.5572385363723518,3.2094088147888717,3.1294323158767203,-0.16140237789073208,-0.1405199411959609,0.6557438524302001,0.3365280903937099,0.07166846246356494,0.3075623426146228,1.8831865952627527,1.7860082324507067,0.87969227258555,0.8918825850158445,-0.3359151846569041,-0.4825019952612902,1.4393147773258275,1.620185174601965,-0.16119191763747343,-0.37936273395799425,1.9853097181349444,2.4333213169614383,0.9025362137450501,0.5408799869018294,1.7931305611647974,1.4873974240863415,-0.8140806303599619,-0.9671889915908605,-0.50010994085315,-0.5608509135937525,-0.5506491363248259,-0.470437536140385,-0.5102603738397059,-0.6154574548966638,2.763242773380771,2.342377345009202,0.5555441864087948,0.6752053810868034,0.27218434067802855,-0.13048544673280799,0.36858922670997,0.29656832177368975,-0.380794297458838,-0.48027078289918934,-0.06573206301849699,-0.07898644934440109,-0.5901282209121295,-0.560277539522576,0.02179129555183482,0.01771311364643898,1,Home,0,0.0489882758629076,-0.4306282450567838,0.0175057462883348,-0.3957519349267098,3.354828177578514,3.057461622747472,0.12136611351020023,-0.3023765152071144,1.0962207897869367,1.4132982136931367
Luke Brown,2.1944761982000993,2.2581142404887427,-0.3567135330336201,-0.4828329686842558,1.2920567449061118,1.1664473033967453,1.2735919387466976,0.6855378939911866,-0.5176925150764737,-0.5640760748177662,-0.7595683907306519,-0.5572385363723518,1.3634743330802395,1.364111522305237,-0.2817702529278882,-0.2550176710593365,-0.6557438524302001,-0.7211316222722353,0.07166846246356494,0.3075623426146228,-0.47079664881568817,-0.4721630959352443,-1.332105441343833,-1.7243063310306324,2.047999029037254,1.4832468743217442,-1.0442087600206984,-1.620185174601965,-0.16119191763747343,-0.37936273395799425,-0.6300683536595931,-0.8111071056538127,2.0648267524216024,1.711308811017263,1.3678057919397242,1.0265137152145174,-0.8140806303599619,-0.9671889915908605,-0.50010994085315,-0.5608509135937525,-0.5506491363248259,-0.470437536140385,0.671395228736455,0.7385489458759965,-0.5907622481020959,-0.5608509135937525,-0.23297014268755906,-0.25320201790755126,0.27218434067802855,-0.13048544673280799,1.180459770124001,1.2617314991436852,-1.7035534360000648,-1.9896932434394987,1.1737868396160172,0.9636346820016943,-0.5901282209121295,-0.560277539522576,0.9806082998325824,0.9269862808302809,1,Home,0,1.4859777011748652,0.8761057399431118,1.5580114196617982,0.9437161525175389,1.5268103470713361,1.4068074951292047,0.5028024702565437,0.14110904042998682,0.8108141936293911,1.0431486815354103
David MacKay,1.169455468679883,1.05232508294621,0.6398195116317313,0.440847493146494,1.15271729202408,1.0060607991796928,0.18898461026563906,-0.31991768386255354,-0.5176925150764737,-0.5640760748177662,-0.7595683907306519,-0.5572385363723518,-0.4824601486283924,-0.4012092712662462,-0.2817702529278882,-0.2550176710593365,0.6557438524302001,0.3365280903937099,1.4231308974907888,2.1529363983023595,0.47079664881568817,0.43110543541913615,-0.22620658437914148,-0.416211873007394,0.14086765808192753,-0.0893522213446833,0.1975530086525645,0.0,0.852014421798074,0.8129201441957018,0.6776206822376756,0.8111071056538127,1.0962513035244754,0.735951457587735,0.942481022714651,0.5656300063426933,-0.8140806303599619,-0.9671889915908605,-0.50010994085315,-0.5608509135937525,-0.5506491363248259,-0.470437536140385,0.671395228736455,0.7385489458759965,0.24773900726862083,0.16495615105698605,0.5555441864087948,0.6752053810868034,0.9375238401132093,0.5871845102976365,1.1934496988186254,1.2771741099816052,-1.2626337231529892,-1.4865524232593956,-0.8920779981081731,-0.7740672035751314,-0.5901282209121295,-0.560277539522576,-1.3479472819920904,-1.2812485537590494,1,Home,0,0.408235632190897,-0.10394474880680993,0.4026321646317007,-0.06088491306564761,-0.30120748343584186,-0.2438466324890621,0.884238827002887,0.5845945960670881,1.0962207897869367,1.4132982136931367
Matt Crouch,0.3494388850637101,0.0876937569121841,1.387219295130745,1.1336078395195563,1.0133778391420485,0.8456742949626403,-0.8956227182154195,-1.3253732617162937,-0.5176925150764737,-0.5640760748177662,-0.7595683907306519,-0.5572385363723518,0.9019907126530815,0.9227813239123662,-0.2817702529278882,-0.2550176710593365,-0.6557438524302001,-0.7211316222722353,0.07166846246356494,0.3075623426146228,2.353983244078441,2.2376424981278973,-1.332105441343833,-1.7243063310306324,0.14086765808192753,-0.0893522213446833,1.4393147773258275,1.620185174601965,-0.16119191763747343,-0.37936273395799425,1.462234103776037,1.784435632438388,0.32139094440677385,-0.044334425155887515,0.5171562534895777,0.10474629747086922,-0.8140806303599619,-0.9671889915908605,-0.50010994085315,-0.5608509135937525,-0.8573397945310581,-0.784062560233975,-0.5102603738397059,-0.6154574548966638,1.9247415180100542,1.6165702803584634,2.132572844601502,2.5320201790755132,-0.3931551587571522,-0.8481554037632525,0.0893057597755434,-0.03544781124158873,-0.8217140103059136,-0.9834116030792925,-0.8920779981081731,-0.7740672035751314,-0.5901282209121295,-0.560277539522576,-0.6630779932201277,-0.6317677200563052,1,Home,0,-0.6695064367930711,-1.0839952375567317,-0.752747090398397,-1.0654859786488342,1.0698058894445417,0.994143963224638,-0.26007024323614314,-0.7458620708442156,1.3816273859444825,1.7834477458508629
Brad Crouch,0.9644513227758398,0.8111672514377035,0.3906862504653935,0.2099273776888066,0.8740383862600167,0.6852877907455879,-1.2571584943757723,-1.6605251210008738,0.1725641716921579,0.0,-0.7595683907306519,-0.5572385363723518,-0.020976528201234437,0.04012092712662458,-0.2817702529278882,-0.2550176710593365,0.6557438524302001,0.3365280903937099,0.07166846246356494,0.3075623426146228,1.8831865952627527,1.7860082324507067,0.87969227258555,0.8918825850158445,-0.8126980273957358,-0.8756517691778971,0.1975530086525645,0.0,0.852014421798074,0.8129201441957018,0.9391584894171293,1.135549947915338,0.1276758546273484,-0.23940589584179314,0.5171562534895777,0.10474629747086922,-0.8140806303599619,-0.9671889915908605,-0.50010994085315,-0.5608509135937525,-0.8573397945310581,-0.784062560233975,1.853050831312616,2.092555346648657,1.9247415180100542,1.6165702803584634,1.3440585155051485,1.6036127800811582,0.27218434067802855,-0.13048544673280799,-0.157502885422322,-0.3288574171620674,0.06012541538823752,0.022870037280913757,-0.8920779981081731,-0.7740672035751314,-0.5901282209121295,-0.560277539522576,-2.032816570764053,-1.9307293874617937,1,Home,0,-1.0287537931210604,-1.4106787338067055,-1.1378735087417629,-1.4003530005098963,0.15579697419095262,0.1688168994155046,0.12136611351020023,-0.3023765152071144,1.0962207897869367,1.4132982136931367
Tom Lynch,1.169455468679883,1.05232508294621,-0.3567135330336201,-0.4828329686842558,0.5953594804959534,0.36451478231148293,1.6351277149070507,1.0206897532757666,3.623847605535316,2.820380374088831,0.4340390804175153,0.804900108093397,0.44050709222592355,0.48145112551949537,-0.2817702529278882,-0.2550176710593365,0.6557438524302001,0.3365280903937099,0.9726434191483809,1.537811713073114,-0.47079664881568817,-0.4721630959352443,-0.7791560128614873,-1.0702591020190133,-0.8126980273957358,-0.8756517691778971,0.1975530086525645,0.0,-0.16119191763747343,-0.37936273395799425,-0.10699273930068565,-0.16222142113076254,0.9025362137450501,0.5408799869018294,0.942481022714651,0.5656300063426933,0.5125692857821983,0.552679423766206,2.370086241434494,1.6165702803584634,-0.8573397945310581,-0.784062560233975,0.671395228736455,0.7385489458759965,-0.5907622481020959,-0.5608509135937525,-0.23297014268755906,-0.25320201790755126,2.2682028389835707,2.0225244243585254,1.2843791996809968,1.3852723858470448,-0.8217140103059136,-0.9834116030792925,-1.3052509656530111,-1.1216075806904964,2.4646531579271294,2.96146699461933,0.7066605843237974,0.6671939473491832,1,Home,3,1.4859777011748652,0.8761057399431118,0.7877585829750666,0.27398210879541457,-0.30120748343584186,-0.2438466324890621,2.4099842539882608,2.3585368186154927,-0.045405594843245925,-0.06729991493776835
Rory Sloane,-0.26557355264841953,-0.6357797376133354,1.387219295130745,1.1336078395195563,0.5953594804959534,0.36451478231148293,0.18898461026563906,-0.31991768386255354,-0.5176925150764737,-0.5640760748177662,-0.7595683907306519,-0.5572385363723518,-0.020976528201234437,0.04012092712662458,-0.041034502853575947,-0.026022211332585334,1.9672315572906,1.3941878030596553,0.07166846246356494,0.3075623426146228,0.0,-0.020528830258054083,-0.7791560128614873,-1.0702591020190133,0.14086765808192753,-0.0893522213446833,-1.0442087600206984,-1.620185174601965,-2.187604596508568,-2.7639284902653865,0.41608287505822183,0.48666426339228763,0.5151060341861993,0.1507370455300181,0.7298186381021143,0.33518815190678125,0.5125692857821983,0.552679423766206,-0.50010994085315,-0.5608509135937525,-0.5506491363248259,-0.470437536140385,-0.5102603738397059,-0.6154574548966638,-0.5907622481020959,-0.5608509135937525,0.5555441864087948,0.6752053810868034,0.6048540903956189,0.2283495317824143,0.6608626223390212,0.6440270656268882,0.06012541538823752,0.022870037280913757,-0.47890503056333505,-0.42652682645976625,0.9372624685074998,1.200594727548377,-0.9370257087289128,-0.891560053537403,1,Home,0,0.0489882758629076,-0.4306282450567838,0.4026321646317007,-0.06088491306564761,-0.30120748343584186,-0.2438466324890621,0.12136611351020023,-0.3023765152071144,0.24000100131429974,0.3028496172199579
Brodie Smith,1.5794637604879695,1.534640745963223,-0.8549800553662958,-0.9446731995996307,0.5953594804959534,0.36451478231148293,-0.17255116589471378,-0.6550695431471336,-0.5176925150764737,-0.5640760748177662,-0.7595683907306519,-0.5572385363723518,-0.020976528201234437,0.04012092712662458,-0.2817702529278882,-0.2550176710593365,0.6557438524302001,0.3365280903937099,-0.37881901587884304,-0.3075623426146228,-0.47079664881568817,-0.4721630959352443,-1.332105441343833,-1.7243063310306324,3.9551303999925804,3.0558459699881717,0.1975530086525645,0.0,-0.16119191763747343,-0.37936273395799425,-0.6300683536595931,-0.8111071056538127,0.9025362137450501,0.5408799869018294,0.7298186381021143,0.33518815190678125,-0.8140806303599619,-0.9671889915908605,-0.50010994085315,-0.5608509135937525,0.06273218008763841,0.15681251204679503,-0.5102603738397059,-0.6154574548966638,-0.5907622481020959,-0.5608509135937525,-0.23297014268755906,-0.25320201790755126,0.27218434067802855,-0.13048544673280799,2.180684279610087,2.45081253366352,-1.2626337231529892,-1.4865524232593956,0.760613872071179,0.6160943048863292,-0.5901282209121295,-0.560277539522576,0.8436344420781898,0.7970901140897321,1,Home,0,0.0489882758629076,-0.4306282450567838,0.0175057462883348,-0.3957519349267098,0.15579697419095262,0.1688168994155046,0.12136611351020023,-0.3023765152071144,0.24000100131429974,0.3028496172199579
Wayne Milera,0.14443473915966693,-0.1534640745963224,0.6398195116317313,0.440847493146494,0.45602002761392185,0.2041282780944305,1.9966634910674035,1.3558416125603467,0.1725641716921579,0.0,-0.7595683907306519,-0.5572385363723518,-0.9439437690555504,-0.842539469659117,-0.2817702529278882,-0.2550176710593365,-0.6557438524302001,-0.7211316222722353,0.5221559408059729,0.9226870278438684,-0.9415932976313763,-0.9237973616124345,0.87969227258555,0.8918825850158445,-0.3359151846569041,-0.4825019952612902,0.1975530086525645,0.0,0.852014421798074,0.8129201441957018,-0.6300683536595931,-0.8111071056538127,1.0962513035244754,0.735951457587735,1.1551434073271876,0.7960718607786054,0.5125692857821983,0.552679423766206,0.45662211990939783,0.16495615105698605,-0.24395847811859378,-0.15681251204679503,1.853050831312616,2.092555346648657,-0.5907622481020959,-0.5608509135937525,-1.0214844717839129,-1.181609416901906,0.27218434067802855,-0.13048544673280799,0.27765972584759857,0.18847004590825026,0.06012541538823752,0.022870037280913757,-0.8920779981081731,-0.7740672035751314,-0.5901282209121295,-0.560277539522576,-1.3479472819920904,-1.2812485537590494,1,Home,0,1.8452250575028546,1.2027892361930856,1.943137838005164,1.2785831743786011,-0.7582119410626363,-0.6565101643936289,0.5028024702565437,0.14110904042998682,-0.6162187871583372,-0.8075989792532209
