Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Sebastian Ross,1.815966418001906,2.019446663278923,2.4405348189861984,2.245670407867421,2.722225935378988,2.573987252155948,0.7989142606632548,0.7998095918097508,-0.6053736637212365,-0.5526794237662062,-0.7185601820655835,-0.5982930264130992,2.1467491119091173,1.896112686616735,-0.25844031304732995,-0.29782173980048643,-0.49760911260663415,-0.46056618647183845,1.537425742135541,1.8313834070866801,1.3961367629865518,1.2809996734707134,0.2714749593430951,0.12642658510928542,1.7464549219321717,1.8570622907986039,-0.8140319561142654,-1.0243394648980753,-0.17921200877389623,-0.6141350523522624,0.7184661248727884,0.8215476136165368,2.900177072116424,2.673988490772806,2.710956286012265,2.577735295048136,-0.6331922306317421,-0.4954336943068621,-0.7000616566934491,-0.5819876952473779,-1.0317079726639091,-0.9397334804929179,1.1512351913286114,1.4623535144651243,0.46601686361302114,0.5188745216627708,1.8187062180825984,1.7271231992693938,-0.8140319561142652,-0.6929914531581162,1.8594190494311782,2.1131721093205207,1.117512177749101,1.111349473623138,-0.41136623567970515,-0.2602728097283137,0.8225408358090356,0.6756639246921762,0.41172718133839625,0.4019483508748118,0,Home,0,1.0303011094702115,0.957321880953537,1.110357101284622,1.1288646561393167,2.101327031464046,2.139777924505586,-0.8193706049895726,-0.6583596115137768,1.2996179756274526,1.157275972815576
Jack Steele,1.0573981674441477,1.1864249146763675,1.0638228698144967,0.8808983367877726,1.3649688117905974,1.245477702656104,0.28196973905761946,0.24994049744054697,-0.6053736637212365,-0.5526794237662062,-0.7185601820655835,-0.5982930264130992,0.9434757243422235,0.8400499244504522,-0.25844031304732995,-0.29782173980048643,-0.49760911260663415,-0.46056618647183845,0.46366808096151246,0.646370614265887,0.2585438449975096,0.17582348459401942,0.2714749593430951,0.12642658510928542,1.7464549219321717,1.8570622907986039,1.1220440476169604,0.8536162207483963,-0.17921200877389623,-0.6141350523522624,0.7184661248727884,0.8215476136165368,1.3022261987499508,1.1316880129487905,1.076955236908982,0.9689359619684482,-0.6331922306317421,-0.4954336943068621,0.48465807001854166,0.5819876952473779,-1.0317079726639091,-0.9397334804929179,-0.3837450637762038,-0.4301039748426836,-0.5592202363356253,-0.5188745216627708,0.9093531090412992,0.7772054396712272,-0.8140319561142652,-0.6929914531581162,0.8185042370625731,0.9925559712255784,0.4705314432627793,0.5427520685136255,-0.41136623567970515,-0.2602728097283137,-0.6854506965075297,-0.6756639246921762,0.1491765149776801,0.14563346046188863,0,Home,0,0.49061957593819594,0.4030828972435946,0.07087385752880561,-0.026252666421844813,1.4061511714308277,1.4474968312831904,-0.8193706049895726,-0.6583596115137768,1.2996179756274526,1.157275972815576
Jade Gresham,1.815966418001906,2.019446663278923,-0.03754668952286468,-0.21091932007594577,1.1953116713420486,1.0794140089686233,-1.2688638257592866,-1.3996667856670646,1.6143297699232975,2.4870574069479274,-0.7185601820655835,-0.5982930264130992,1.5451124181256704,1.3680813055335936,-0.25844031304732995,-0.29782173980048643,1.1866063454465892,2.072547839123273,2.0743045727225553,2.423889803497077,3.102526139970115,2.938763956785754,-0.9858827470880828,-0.9861273638524273,0.3983142804406707,0.39794191945684365,1.1220440476169604,0.8536162207483963,0.9472634749477375,0.8870839645088235,1.3770600726728444,1.4909567802670483,0.3891114139691089,0.25037345419221035,1.2812053680468924,1.170035878603409,1.1080864036055487,1.3211565181516325,-0.7000616566934491,-0.5819876952473779,-1.0317079726639091,-0.9397334804929179,1.1512351913286114,1.4623535144651243,3.5417281634589606,3.632121651639396,1.8187062180825984,1.7271231992693938,0.7993647136617561,2.1303070597082834,2.5411449476725885,2.847096763143265,-2.1173914946825074,-1.731637551924424,-0.9437225406769705,-0.7808184291849409,0.8225408358090356,0.6756639246921762,0.41172718133839625,0.4019483508748118,0,Home,0,-1.668106558189866,-1.813873037596175,-0.9686093862270109,-1.1813699889830063,1.4061511714308277,1.4474968312831904,0.6521521141753739,1.860581510799804,0.3621886161584703,0.2942227049531125
Jack Steven,0.804542083924895,0.9087509984755155,0.7884804799801564,0.607943922571843,1.0256545308935,0.9133503152811429,-1.2688638257592866,-1.3996667856670646,0.5044780531010304,0.9671889915908607,-0.7185601820655835,-0.5982930264130992,-0.8614343570081169,-0.744044218798972,-0.25844031304732995,-0.29782173980048643,-0.49760911260663415,-0.46056618647183845,0.46366808096151246,0.646370614265887,0.8273403039920306,0.7284115790323663,-3.5005981599504388,-3.211235261775853,1.072384601186421,1.1275021051277236,1.1220440476169604,0.8536162207483963,-1.3056874924955302,-2.1153540692133483,0.05987217707273231,0.15213844696602521,1.3022261987499508,1.1316880129487905,0.2599547123573406,0.16453629542860443,-0.6331922306317421,-0.4954336943068621,-0.7000616566934491,-0.5819876952473779,-1.0317079726639091,-0.9397334804929179,2.686215446433427,3.3548110037729324,1.4912539635616675,1.5566235649883124,0.0,-0.17271231992693944,-1.1367112900694694,-1.257651155731396,0.31270760288346217,0.44803122806676815,-3.411352963655151,-2.868832362143449,-0.41136623567970515,-0.2602728097283137,-0.6854506965075297,-0.6756639246921762,-1.4261274831866166,-1.39225588201565,0,Home,0,-1.1284250246578504,-1.2596340538862325,-0.9686093862270109,-1.1813699889830063,-0.679376408668827,-0.6293464483839959,-1.1872512847808092,-1.288094892092172,2.237047335096435,2.0203292406780395
Jarryn Geary,0.5516860004056423,0.6310770822746636,0.513138090145816,0.33498950835591346,0.6863402499964022,0.5812229279061818,0.28196973905761946,0.24994049744054697,-0.6053736637212365,-0.5526794237662062,-0.7185601820655835,-0.5982930264130992,1.5451124181256704,1.3680813055335936,-0.25844031304732995,-0.29782173980048643,1.1866063454465892,2.072547839123273,0.46366808096151246,0.646370614265887,-0.3102526139970115,-0.37676460984432747,-0.3572038938724938,-0.42985038937157094,-0.9498263610508303,-1.0611784518849166,2.0900820494825734,1.792594063571632,0.9472634749477375,0.8870839645088235,0.7184661248727884,0.8215476136165368,0.3891114139691089,0.25037345419221035,0.8727051057710717,0.7678360453334873,1.1080864036055487,1.3211565181516325,-0.7000616566934491,-0.5819876952473779,-0.03401235074716192,0.06876098637753064,-0.3837450637762038,-0.4301039748426836,-0.5592202363356253,-0.5188745216627708,0.0,-0.17271231992693944,0.15400604575134755,1.0009876545617236,-0.009829381230753493,0.1007980585162225,-1.4704107601961858,-1.1630401468149116,2.250415289306621,2.342455287554823,0.8225408358090356,0.6756639246921762,0.41172718133839625,0.4019483508748118,0,Home,0,-0.049061957593819545,-0.1511560864663478,0.5906154794067139,0.5513059948587359,1.4061511714308277,1.4474968312831904,-0.08360924540709933,0.6011109496430137,-0.10652606357602082,-0.13730392897811927
Luke Dunstan,0.29882991688638955,0.3534031660738117,0.7884804799801564,0.607943922571843,0.6863402499964022,0.5812229279061818,0.7989142606632548,0.7998095918097508,-0.6053736637212365,-0.5526794237662062,1.1412426421041622,1.5954480704349314,-0.25979766322467013,-0.21601283771583063,-0.25844031304732995,-0.29782173980048643,-0.49760911260663415,-0.46056618647183845,-1.1469684107995306,-1.1311485749653025,0.8273403039920306,0.7284115790323663,1.528832665774273,1.238980534070998,-0.2757560403050798,-0.3316182662140364,1.1220440476169604,0.8536162207483963,0.9472634749477375,0.8870839645088235,0.7184661248727884,0.8215476136165368,0.6173901101643194,0.4707020938813554,0.6684549746331613,0.5667361286985263,-0.6331922306317421,-0.4954336943068621,1.6693777967305325,1.7459630857421338,-1.0317079726639091,-0.9397334804929179,-0.3837450637762038,-0.4301039748426836,0.46601686361302114,0.5188745216627708,0.9093531090412992,0.7772054396712272,0.15400604575134755,1.0009876545617236,-0.6988856654747597,-0.6410182582508522,-0.17644929122354241,-0.025845336595886906,-0.9437225406769705,-0.7808184291849409,-0.6854506965075297,-0.6756639246921762,-0.6384754841044682,-0.6233112107768808,0,Home,0,1.0303011094702115,0.957321880953537,0.07087385752880561,-0.026252666421844813,0.015799451364391308,0.06293464483839953,0.2842714343841373,1.230846230221409,0.3621886161584703,0.2942227049531125
David Armitage,0.04597383336713682,0.0757292498729598,0.7884804799801564,0.607943922571843,0.5166831095478535,0.41515923421870127,-1.2688638257592866,-1.3996667856670646,0.5044780531010304,0.9671889915908607,-0.7185601820655835,-0.5982930264130992,-0.8614343570081169,-0.744044218798972,-0.25844031304732995,-0.29782173980048643,-0.49760911260663415,-0.46056618647183845,-0.07321074962550189,0.053864217855490545,0.8273403039920306,0.7284115790323663,0.2714749593430951,0.12642658510928542,-0.2757560403050798,-0.3316182662140364,0.15400604575134746,-0.08536162207483954,-0.17921200877389623,-0.6141350523522624,1.0477630987728164,1.1562521969417925,0.3891114139691089,0.25037345419221035,0.464204843495251,0.3656362120635654,-0.6331922306317421,-0.4954336943068621,-0.7000616566934491,-0.5819876952473779,-0.5328601617055355,-0.4354862470576937,-0.3837450637762038,-0.4301039748426836,0.46601686361302114,0.5188745216627708,0.9093531090412992,0.7772054396712272,0.15400604575134755,1.0009876545617236,0.004831390774438129,0.11658138440488366,-0.17644929122354241,-0.025845336595886906,-0.41136623567970515,-0.2602728097283137,-0.6854506965075297,-0.6756639246921762,-2.213779482268765,-2.1612005532544196,0,Home,0,-1.1284250246578504,-1.2596340538862325,-0.9686093862270109,-1.1813699889830063,-0.679376408668827,-0.6293464483839959,0.2842714343841373,1.230846230221409,0.3621886161584703,0.2942227049531125
Jack Billings,-0.2068822501521159,-0.20194466632789213,1.0638228698144967,0.8808983367877726,0.5166831095478535,0.41515923421870127,-0.23497478254801585,-0.29992859692865687,-0.6053736637212365,-0.5526794237662062,1.1412426421041622,1.5954480704349314,2.1467491119091173,1.896112686616735,-0.25844031304732995,-0.29782173980048643,1.1866063454465892,2.072547839123273,0.46366808096151246,0.646370614265887,0.8273403039920306,0.7284115790323663,-0.3572038938724938,-0.42985038937157094,-0.9498263610508303,-1.0611784518849166,0.15400604575134746,-0.08536162207483954,0.9472634749477375,0.8870839645088235,1.3770600726728444,1.4909567802670483,-0.2957246746165226,-0.4106124648752248,0.2599547123573406,0.16453629542860443,-0.6331922306317421,-0.4954336943068621,0.48465807001854166,0.5819876952473779,-1.0317079726639091,-0.9397334804929179,-0.3837450637762038,-0.4301039748426836,0.46601686361302114,0.5188745216627708,0.9093531090412992,0.7772054396712272,0.4766853797065518,1.5656473571350036,0.10012640880818366,0.21917300268118126,-0.8234300257098641,-0.5944427417053993,-0.9437225406769705,-0.7808184291849409,3.8385239004421665,3.378319623460881,-0.113374151383036,-0.1106814299510345,0,Home,0,-0.049061957593819545,-0.1511560864663478,-0.44886776434910264,-0.6038113277024255,0.7109753113976095,0.7552157380607949,0.2842714343841373,1.230846230221409,0.8309032958929614,0.7257493388843442
Hunter Clark,0.804542083924895,0.9087509984755155,-0.03754668952286468,-0.21091932007594577,0.5166831095478535,0.41515923421870127,0.7989142606632548,0.7998095918097508,-0.6053736637212365,-0.5526794237662062,-0.7185601820655835,-0.5982930264130992,-0.8614343570081169,-0.744044218798972,-0.25844031304732995,-0.29782173980048643,-0.49760911260663415,-0.46056618647183845,-1.1469684107995306,-1.1311485749653025,-0.8790490729915326,-0.9293527042826744,0.9001538125586841,0.6827035595901417,1.072384601186421,1.1275021051277236,-0.8140319561142654,-1.0243394648980753,0.9472634749477375,0.8870839645088235,-1.5866126924274078,-1.5213844696602536,1.7587835911403717,1.5723452923270806,0.2599547123573406,0.16453629542860443,-0.6331922306317421,-0.4954336943068621,-0.7000616566934491,-0.5819876952473779,-0.03401235074716192,0.06876098637753064,-0.3837450637762038,-0.4301039748426836,-0.5592202363356253,-0.5188745216627708,-0.9093531090412992,-1.122630079525106,-0.49135262215906095,-0.12833175058483623,-0.7355375954877387,-0.6804765729725052,-0.8234300257098641,-0.5944427417053993,-0.9437225406769705,-0.7808184291849409,-0.6854506965075297,-0.6756639246921762,-0.37592481774375214,-0.36699632036395763,0,Home,0,1.0303011094702115,0.957321880953537,1.110357101284622,1.1288646561393167,-0.679376408668827,-0.6293464483839959,-0.4514899251983359,-0.028624330935381578,0.8309032958929614,0.7257493388843442
Shane Savage,-0.2068822501521159,-0.20194466632789213,0.7884804799801564,0.607943922571843,0.3470259690993046,0.24909554053122077,0.28196973905761946,0.24994049744054697,-0.6053736637212365,-0.5526794237662062,-0.7185601820655835,-0.5982930264130992,-0.8614343570081169,-0.744044218798972,-0.25844031304732995,-0.29782173980048643,-0.49760911260663415,-0.46056618647183845,-1.1469684107995306,-1.1311485749653025,-0.3102526139970115,-0.37676460984432747,0.2714749593430951,0.12642658510928542,-0.2757560403050798,-0.3316182662140364,-0.8140319561142654,-1.0243394648980753,0.9472634749477375,0.8870839645088235,-1.2573157185273798,-1.1866798863349979,0.8456688063595299,0.6910307335705005,0.8727051057710717,0.7678360453334873,-0.6331922306317421,-0.4954336943068621,-0.7000616566934491,-0.5819876952473779,-0.5328601617055355,-0.4354862470576937,1.1512351913286114,1.4623535144651243,-0.5592202363356253,-0.5188745216627708,0.0,-0.17271231992693944,-0.49135262215906095,-0.12833175058483623,0.07080486479780042,0.1876063509038589,0.4705314432627793,0.5427520685136255,-0.41136623567970515,-0.2602728097283137,-0.6854506965075297,-0.6756639246921762,0.2804518481580382,0.27379090566835024,0,Home,0,0.49061957593819594,0.4030828972435946,0.5906154794067139,0.5513059948587359,-0.679376408668827,-0.6293464483839959,-0.4514899251983359,-0.028624330935381578,-1.043955423045003,-1.0003571968405829
