Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Caleb Daniel,2.949517674613684,2.603846673008444,0.015959694231221577,0.1325794388390714,1.7592675885979014,1.7745543375614763,2.382584735660084,2.100504989787268,-0.7032457253633001,-0.6918735193801903,-0.5307883587045612,-0.5819876952473779,-1.1712556077828515,-1.0582435655207394,-0.21181960667506716,-0.32940796532796257,-0.6666607591564192,-0.6814495317875449,-0.6518444490603192,-0.6827035595901418,-0.30747952728055006,-0.35659458272869893,-1.2198467138852485,-1.7060586909777289,2.705543735495363,2.8364510476041267,-0.7240956941693372,-0.8890670496689104,0.6233856155450246,0.5572385363723519,-0.26214416460602297,-0.26018151042984855,1.4232433009228185,1.5023565561170713,1.7952974250721598,1.7637804910171873,0.6858622176162487,0.6236095644623235,-0.7185601820655837,-0.7385489458759966,-1.012834074658522,-0.9716402021534756,4.660168636130215,3.7443474851779395,0.23579028353485484,0.5298572101062741,-0.7121450074043517,-0.7798369553650407,0.750453058118431,0.5634966436686185,1.5393230141119607,1.529527819574528,-2.006344250758684,-2.2887327252871774,3.369772837730319,2.993185615562605,-0.48490544208625547,-0.4985775220109162,0.6988729326165667,0.9204248978984855,0,Home,1,2.4067292056472436,2.1410381168626507,2.902232156112586,2.6728649693179687,-1.225812632862106,-1.1558744393212415,1.2009072706096273,0.8933053556157696,0.828395834079762,0.6909903125314595
Josh Dunkley,1.684617307332962,1.4535529620408583,1.1863372711874676,1.347890961530558,1.7592675885979014,1.7745543375614763,0.9129530295519946,0.7674922078068865,-0.7032457253633001,-0.6918735193801903,0.9288796277329822,0.5819876952473779,1.8902441986990572,1.680739780532939,-0.21181960667506716,-0.32940796532796257,1.5061594929089468,1.817198751433453,-0.1738251864160852,-0.12642658510928545,2.591613158507493,2.7814377452838515,-0.6029127436444331,-0.9701118046736105,0.6963635774903677,0.7211316222722356,1.7266897322499577,1.4120476671212105,0.6233856155450246,0.5572385363723519,3.499054718871696,3.1742144272441513,-0.2579031484893696,-0.19260981488680382,1.242898217357649,1.248694152932522,0.6858622176162487,0.6236095644623235,1.1412426421041624,1.292460655282994,0.12985052239211822,0.15341687402423299,-0.46601686361302136,-0.44424461688551825,0.23579028353485484,0.5298572101062741,3.6600941078223657,3.337702168962374,1.1531351868649062,0.9078557036883298,0.062409545827462776,0.13563256684819927,-2.006344250758684,-2.2887327252871774,0.8352428401211902,0.6960896780378152,3.515564455125352,2.7920341232611308,0.13567862794387547,0.1759635834217699,0,Home,0,0.7434399116920803,0.6215917113472211,0.32767137246432415,0.22273874744316405,0.6778022793472821,0.7048014873910009,0.7161373632075759,0.4838737342918752,2.0852722719938837,1.994000616162212
Marcus Bontempelli,1.684617307332962,1.4535529620408583,0.2500352096224708,0.3756417433773687,1.1592073258203226,1.1762371662763809,1.8927075002907208,1.6561673957938077,0.2949094977329968,0.47898935957090094,2.3885476141705255,1.7459630857421338,-0.6610056400358667,-0.6017463411784597,-0.21181960667506716,-0.32940796532796257,2.59256961894163,3.066522893043952,1.738251864160851,2.0986813128141404,1.6252489299114785,1.7354269692796682,-0.6029127436444331,-0.9701118046736105,-0.3082265015121299,-0.33652809039371,1.7266897322499577,1.4120476671212105,-0.4315746569157862,-0.8049001080933971,1.4930819810169127,1.342536593818018,0.5826700762167244,0.6548733706151337,1.0587651481194789,1.0769987069043,1.9979464600125505,1.8708286933869707,0.21134123001928934,0.2769558547034987,-0.4414917761332019,-0.4091116640646213,-0.46601686361302136,-0.44424461688551825,0.9274417819037623,1.695543072340077,1.473974550209007,1.2789326067986666,2.7638637018508074,2.285291943767175,1.5467446898319832,1.5365323183319468,0.011464824290049726,-0.07545272720726952,-0.43202215868337435,-0.45245829072457977,-0.48490544208625547,-0.4985775220109162,0.2483174888784137,0.324855846317113,0,Home,0,1.2978696763438013,1.1280738465190312,1.8724078426532813,1.6928144805680467,-0.5912743287923099,-0.5356491304171606,2.17044708541373,1.7121685982635584,0.828395834079762,0.6909903125314595
Thomas Liberatore,0.16673686659609502,0.07320050887975549,1.1863372711874676,1.347890961530558,0.8591771944315333,0.877078580633833,-1.5364331472948207,-1.4541957621604162,1.2930647208292936,1.6498522385219923,-0.5307883587045612,-0.5819876952473779,2.910744134193027,2.5937342292174983,-0.21181960667506716,-0.32940796532796257,0.4197493668762639,0.5678746098229541,-0.6518444490603192,-0.6827035595901418,1.6252489299114785,1.7354269692796682,0.014021226596382294,-0.23416491836949213,-0.8105215410133787,-0.8653579467266828,-0.7240956941693372,-0.8890670496689104,0.6233856155450246,0.5572385363723519,1.2423353887850648,1.1135768646397513,0.3725267700402009,0.4430025742396494,0.13809980192862767,0.21852147676319145,-0.6262220247800532,-0.6236095644623235,-0.7185601820655837,-0.7385489458759966,-1.012834074658522,-0.9716402021534756,-0.46601686361302136,-0.44424461688551825,1.6190932802726696,2.8612289345738797,0.7452680310045541,0.5926760860774308,0.34777092937195575,0.21913758364890729,-0.2121924558133735,-0.12353388717629403,0.5159170930522331,0.4778672723127074,-0.8544438249515626,-0.8353076136453781,2.1820744893881496,1.695163574837115,0.2483174888784137,0.324855846317113,0,Home,0,-1.4742791469148036,-1.4043368293400185,-1.217065097724633,-1.2473369856817185,2.58141719155667,2.5654774141032433,0.23136745580552462,0.07444211296798074,2.0852722719938837,1.994000616162212
Lachlan Hunter,0.4197169400522395,0.3032592510732726,0.9522617557962184,1.1048286569922607,0.8591771944315333,0.877078580633833,0.4230757941826316,0.323154613813426,-0.7032457253633001,-0.6918735193801903,-0.5307883587045612,-0.5819876952473779,-0.15075567228888184,-0.14524911683617997,-0.21181960667506716,-0.32940796532796257,0.4197493668762639,0.5678746098229541,2.2162711268050854,2.654958287294997,-0.30747952728055006,-0.35659458272869893,0.6309551968371977,0.5017819679346261,-0.8105215410133787,-0.8653579467266828,-0.7240956941693372,-0.8890670496689104,0.6233856155450246,0.5572385363723519,-0.7636373490697189,-0.7181009687863819,2.053673219452389,2.1379689452435247,0.8746320788813087,0.9053032608760785,-0.6262220247800532,-0.6236095644623235,0.21134123001928934,0.2769558547034987,-0.4414917761332019,-0.4091116640646213,1.2427116363013904,0.9519527504689678,-0.4558612148340526,-0.6358286521275288,0.016561511800101188,-0.09358043464380494,-0.05491119937451948,-0.125221476370804,0.41864998038854767,0.47184850720429866,0.5159170930522331,0.4778672723127074,0.412821173853002,0.31324035511701687,-0.48490544208625547,-0.4985775220109162,0.9241506544856432,1.2182094236891716,0,Home,0,0.7434399116920803,0.6215917113472211,0.32767137246432415,0.22273874744316405,0.04326397527748605,0.08457617848692017,-0.25340245159652675,-0.3349895083559137,0.4094370214417215,0.2566535446545421
Patrick Lipinski,0.16673686659609502,0.07320050887975549,1.1863372711874676,1.347890961530558,0.8591771944315333,0.877078580633833,0.9129530295519946,0.7674922078068865,-0.7032457253633001,-0.6918735193801903,-0.5307883587045612,-0.5819876952473779,-0.6610056400358667,-0.6017463411784597,-0.21181960667506716,-0.32940796532796257,0.4197493668762639,0.5678746098229541,-0.6518444490603192,-0.6827035595901418,0.1757025870174571,0.1664108052733928,0.014021226596382294,-0.23416491836949213,-0.3082265015121299,-0.33652809039371,-0.7240956941693372,-0.8890670496689104,0.6233856155450246,0.5572385363723519,-0.5128907568378709,-0.4891412396081152,1.6333866070993421,1.7142273524925558,0.6904990096431384,0.7336078148478566,-0.6262220247800532,-0.6236095644623235,0.21134123001928934,0.2769558547034987,0.12985052239211822,0.15341687402423299,1.2427116363013904,0.9519527504689678,-0.4558612148340526,-0.6358286521275288,0.7452680310045541,0.5926760860774308,1.9584994443578567,1.5965738237277525,-0.4199993759740064,-0.3196598523840187,1.0203693618144165,1.0311872718326844,-1.2768654912197508,-1.2181569365661764,-0.48490544208625547,-0.4985775220109162,-0.8780711204669688,-1.164066782636318,0,Home,0,1.2978696763438013,1.1280738465190312,0.8425835291939765,0.7127639918181249,-0.5912743287923099,-0.5356491304171606,2.17044708541373,1.7121685982635584,0.828395834079762,0.6909903125314595
Jackson Macrae,0.16673686659609502,0.07320050887975549,0.9522617557962184,1.1048286569922607,0.7091621287371386,0.7274992878125592,-1.0465559119254575,-1.0098581681669556,-0.7032457253633001,-0.6918735193801903,-0.5307883587045612,-0.5819876952473779,1.3799942309520725,1.2242425561906591,-0.21181960667506716,-0.32940796532796257,0.4197493668762639,0.5678746098229541,0.782213338872383,0.9861273638524274,0.1757025870174571,0.1664108052733928,0.014021226596382294,-0.23416491836949213,0.1940685379891189,0.19230176593926276,-0.7240956941693372,-0.8890670496689104,-0.4315746569157862,-0.8049001080933971,0.7408422043213688,0.655657406283218,0.3725267700402009,0.4430025742396494,0.8746320788813087,0.9053032608760785,-0.6262220247800532,-0.6236095644623235,-0.7185601820655837,-0.7385489458759966,-0.4414917761332019,-0.4091116640646213,-0.46601686361302136,-0.44424461688551825,0.9274417819037623,1.695543072340077,-0.7121450074043517,-0.7798369553650407,-0.45759332812099474,-0.4695805363905153,-0.11571067145307969,-0.03247540332985044,0.5159170930522331,0.4778672723127074,0.412821173853002,0.31324035511701687,-0.48490544208625547,-0.4985775220109162,-0.540154537663354,-0.7173899939502888,0,Home,0,-0.9198493822630827,-0.8978546941682086,-0.7021529409949806,-0.7573117413067577,1.9468788874868743,1.9452521051991627,-0.738172358998578,-0.7444211296798081,-0.009521791196319001,-0.17768322322237534
Bailey Smith,-0.08624320686004947,-0.15685823331376164,0.9522617557962184,1.1048286569922607,0.5591470630427439,0.5779199949912853,0.4230757941826316,0.323154613813426,0.2949094977329968,0.47898935957090094,-0.5307883587045612,-0.5819876952473779,1.3799942309520725,1.2242425561906591,-0.21181960667506716,-0.32940796532796257,-0.6666607591564192,-0.6814495317875449,-0.1738251864160852,-0.12642658510928545,0.1757025870174571,0.1664108052733928,1.2478891670780132,1.2377288542387443,0.1940685379891189,0.19230176593926276,0.5012970190403102,0.26149030872615014,0.6233856155450246,0.5572385363723519,-0.26214416460602297,-0.26018151042984855,1.0029566885697716,1.0786149633661026,1.0587651481194789,1.0769987069043,-0.6262220247800532,-0.6236095644623235,-0.7185601820655837,-0.7385489458759966,-1.012834074658522,-0.9716402021534756,-0.46601686361302136,-0.44424461688551825,0.23579028353485484,0.5298572101062741,0.016561511800101188,-0.09358043464380494,-0.05491119937451948,-0.125221476370804,-0.15281905005319268,-0.06749789711694412,-0.4929874444721337,-0.6287727267272465,-0.8544438249515626,-0.8353076136453781,2.1820744893881496,1.695163574837115,-1.2159877032705835,-1.6107435713223475,0,Home,0,0.7434399116920803,0.6215917113472211,0.8425835291939765,0.7127639918181249,0.6778022793472821,0.7048014873910009,0.23136745580552462,0.07444211296798074,-0.8474394164724,-1.0463567589762102
Jason Johannisen,-0.08624320686004947,-0.15685823331376164,0.7181862404049693,0.8617663524539635,0.4091319973483491,0.42834070217001147,0.9129530295519946,0.7674922078068865,0.2949094977329968,0.47898935957090094,-0.5307883587045612,-0.5819876952473779,0.8697442632050878,0.7677453318483795,-0.21181960667506716,-0.32940796532796257,0.4197493668762639,0.5678746098229541,0.782213338872383,0.9861273638524274,-0.7906616415785572,-0.8795999707307907,1.2478891670780132,1.2377288542387443,-0.8105215410133787,-0.8653579467266828,1.7266897322499577,1.4120476671212105,0.6233856155450246,0.5572385363723519,0.7408422043213688,0.655657406283218,0.1623834638636774,0.23113177786416497,0.8746320788813087,0.9053032608760785,0.6858622176162487,0.6236095644623235,0.21134123001928934,0.2769558547034987,-1.012834074658522,-0.9716402021534756,1.2427116363013904,0.9519527504689678,-0.4558612148340526,-0.6358286521275288,-0.7121450074043517,-0.7798369553650407,1.1531351868649062,0.9078557036883298,0.1737346816278018,0.24070004820948035,1.0203693618144165,1.0311872718326844,1.6800861726575664,1.4617883238794118,-0.48490544208625547,-0.4985775220109162,0.023039767009337225,0.02707132052642679,0,Home,0,0.7434399116920803,0.6215917113472211,0.8425835291939765,0.7127639918181249,1.3123405834170783,1.325026796295082,1.2009072706096273,0.8933053556157696,-0.8474394164724,-1.0463567589762102
Matthew Suckling,0.9256770869645284,0.7633767354603069,-0.686266851942526,-0.5966074747758207,0.10910186595955969,0.12918211652746375,-0.06680144118673148,-0.1211829801800346,0.2949094977329968,0.47898935957090094,2.3885476141705255,1.7459630857421338,-0.6610056400358667,-0.6017463411784597,-0.21181960667506716,-0.32940796532796257,-0.6666607591564192,-0.6814495317875449,-0.1738251864160852,-0.12642658510928545,-0.7906616415785572,-0.8795999707307907,0.6309551968371977,0.5017819679346261,1.1986586169916167,1.2499614786052082,-0.7240956941693372,-0.8890670496689104,0.6233856155450246,0.5572385363723519,-0.7636373490697189,-0.7181009687863819,0.3725267700402009,0.4430025742396494,0.32223287116679794,0.3902169227914132,-0.6262220247800532,-0.6236095644623235,0.21134123001928934,0.2769558547034987,0.12985052239211822,0.15341687402423299,-0.46601686361302136,-0.44424461688551825,-0.4558612148340526,-0.6358286521275288,-0.7121450074043517,-0.7798369553650407,0.34777092937195575,0.21913758364890729,1.9104068001130905,1.879752757445465,-0.4929874444721337,-0.6287727267272465,-0.009600492415186181,-0.06960896780378145,-0.48490544208625547,-0.4985775220109162,-0.540154537663354,-0.7173899939502888,0,Home,0,0.1890101470403594,0.11510957617541125,-0.1872407842653282,-0.26728649693179685,-0.5912743287923099,-0.5356491304171606,0.7161373632075759,0.4838737342918752,-0.4284806038343595,-0.6120199910992928
