Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Lachlan Hunter,3.422437006072236,2.82764038515314,0.7740663564441514,0.5210087994333018,2.7775535011815724,2.1636112239707144,2.7778978281725064,2.327474159122663,0.5012970190403102,0.4030828972435945,1.691915976415868,1.2618895754396606,-0.5976459838613101,-0.5640760748177662,-0.24017218139218563,-0.24707592280088114,-0.6331922306317421,-0.625786218774744,2.7756466189329188,2.3817912992072374,-0.18376060432897812,-0.21677870511885372,1.7995592647193024,1.4976057446828848,0.22799691198831823,0.3928936707859448,1.1086294017644174,1.0956204283050468,0.8637185394996242,0.9130023862705581,0.5051108234954479,0.4767756396575064,2.884782654856661,2.329136315136188,2.776883763701829,2.192640464050621,-0.6652357427874646,-0.8129201441957019,2.143636222011353,1.7251998664448587,-0.35782625207841584,-0.3973130330479222,-0.459268355204744,-0.4726565934366609,-0.6142207356759575,-0.5003724395302271,0.24174688920761417,0.0,3.1833791591395855,2.4581752767328338,2.6304329135289835,2.121670170206045,0.6595564823480505,0.606432003533995,0.765016038061578,0.5732921569391989,-0.44319808573451314,-0.43010397484268353,1.0662472817123363,1.1981402055119745,0.5,Home,3,2.9562679055381196,2.442005577281847,2.1320271510295723,1.5655784684273677,-0.4881998433769354,-0.46551430001891714,3.365541033012796,2.6635154364688725,1.4232932621122876,1.3004321730844437
Luke Dahlhaus,-0.6844874012144472,-0.9552839139030878,4.179958324798418,3.336284417423775,2.1664917309216265,1.6242407205445875,0.26144920735741245,-0.34738420285412885,-0.7240956941693372,-0.7053950701762903,0.5102603738397062,0.23368325471104828,1.8485329268268427,1.6922282244532987,-0.24017218139218563,-0.24707592280088114,1.1080864036055487,1.095125882855802,1.0141785723024126,0.7777277711697101,1.6821163011652616,1.5716456121116902,-2.2609847172114312,-2.4560734212799304,-0.7751895007602819,-0.8419150088270243,-0.9238578348036812,-0.8326715255118357,-0.08637185394996245,-0.043476304108121776,2.2974395520276825,2.115691900980185,1.4237128785839348,0.9489073876480766,1.8677849124899208,1.369464863212504,0.5543631189895538,0.6774334534964184,0.1786363518342794,-0.04012092712662458,-0.9007350483353226,-0.9436184534888151,-0.459268355204744,-0.4726565934366609,0.46680775911372757,0.8756517691778976,2.014557410063451,1.4867838833500562,1.0875883910277386,0.624959816118517,-0.6647523950950222,-0.590434206387615,0.05496304019567083,-0.09575242161063069,-0.055976783272798335,-0.1273982570975998,-0.44319808573451314,-0.43010397484268353,-1.0246666077736941,-1.144889529711441,0.5,Home,0,0.0974593815012566,-0.501781967934626,0.2097075886258597,-0.32687902088043924,2.038952287044848,1.9442067824319482,0.879721756830683,0.446318802867757,1.9125503209633865,1.7772573032154062
Jackson Macrae,2.0534622036433414,1.5666656188010641,1.017344354183742,0.7220999150040499,2.01372628835664,1.4893980946880556,0.6209418674738545,0.03473842028541285,-0.7240956941693372,-0.7053950701762903,0.5102603738397062,0.23368325471104828,1.8485329268268427,1.6922282244532987,-0.24017218139218563,-0.24707592280088114,1.1080864036055487,1.095125882855802,2.188490603389417,1.8471034565280615,2.3040752696633415,2.167787051188538,-0.9074700565678533,-1.1381803659589922,0.7295901183626182,1.0102980105924293,0.09238578348036816,0.1314744513966056,-1.036462247399549,-0.9999549944868016,1.9389738063212356,1.7879086487156495,1.6063466006180256,1.1214360035840905,1.685965142247539,1.2048297430448804,0.5543631189895538,0.6774334534964184,-0.8038635832542576,-0.9227813239123662,-0.9007350483353226,-0.9436184534888151,0.7294262112075346,0.4726565934366609,2.6288647486930974,3.6277001865941467,1.128152149635533,0.7433919416750281,1.436886852379713,0.930495726220903,2.578403671813868,2.0788474695229877,-2.363410728413848,-2.9044901221891335,0.3545196273943898,0.22294694992079955,-0.44319808573451314,-0.43010397484268353,0.6742009274337055,0.7588221301575842,0.5,Home,0,0.4548104470058645,-0.13380852478256686,0.9786354135873446,0.43010397484268353,2.038952287044848,1.9442067824319482,1.2348387962852707,0.7630611790964877,1.9125503209633865,1.7772573032154062
Caleb Daniel,0.45632493414296477,0.09552839139030889,1.990456345142104,1.5264643772870423,1.5554299606616806,1.0848702171184603,0.9804345275902965,0.41686104342495456,-0.7240956941693372,-0.7053950701762903,0.5102603738397062,0.23368325471104828,0.01389874381072813,0.0,-0.24017218139218563,-0.24707592280088114,1.1080864036055487,1.095125882855802,-0.16013345878459162,-0.2916479141886413,-0.805719572827058,-0.8129201441957017,1.1228019343975135,0.8386592170224155,-0.2735962943859818,-0.22451066902053976,-0.9238578348036812,-0.8326715255118357,0.8637185394996242,0.9130023862705581,0.8635765692018949,0.8045588919220422,1.6063466006180256,1.1214360035840905,1.3223256017627758,0.8755595027096337,-0.6652357427874646,-0.8129201441957019,0.1786363518342794,-0.04012092712662458,0.1850825441784909,0.1489923873929708,-0.459268355204744,-0.4726565934366609,-0.6142207356759575,-0.5003724395302271,-0.6446583712203044,-0.7433919416750281,0.7382899296757641,0.31942390601613097,-1.0983294093876543,-0.9472900454130967,0.6595564823480505,0.606432003533995,2.4070016807303305,1.9746729850127964,-0.44319808573451314,-0.43010397484268353,-0.24057389921643282,-0.2662533790026601,0.5,Home,0,1.1695125780150801,0.6021383615215514,0.9786354135873446,0.43010397484268353,0.14358818922851044,0.13691597059379917,0.5246047173760954,0.12957642663902624,1.4232932621122876,1.3004321730844437
Bailey Williams,2.281624670714824,1.7768280798597436,-0.19904563451421042,-0.2833556628496905,1.4026645180966941,0.9500275912619286,2.4184051680560645,1.9453515359831215,0.5012970190403102,0.4030828972435945,-0.6713952287364556,-0.7945230660175641,-1.2091907115333485,-1.1281521496355325,-0.24017218139218563,-0.24707592280088114,-0.6331922306317421,-0.625786218774744,0.42702255675891054,0.24303992849053443,-0.18376060432897812,-0.21677870511885372,1.1228019343975135,0.8386592170224155,2.7359629438598185,3.4799153698183676,-0.9238578348036812,-0.8326715255118357,0.8637185394996242,0.9130023862705581,0.14664507778900104,0.14899238739297066,1.241079156549844,0.7763787717120627,2.0496046827323022,1.5340999833801274,-0.6652357427874646,-0.8129201441957019,-0.8038635832542576,-0.9227813239123662,1.813808932949211,1.7879086487156497,-0.459268355204744,-0.4726565934366609,-0.6142207356759575,-0.5003724395302271,0.24174688920761417,0.0,1.0875883910277386,0.624959816118517,1.8673373683739505,1.493603893521198,0.6595564823480505,0.606432003533995,2.8174980913975185,2.325018192031196,-0.44319808573451314,-0.43010397484268353,0.2821545731550748,0.31950405480319377,0.5,Home,1,2.5989168400335116,2.074032134129788,2.900954975991057,2.3225614641504904,-1.1199878759823814,-1.0679445706316333,1.2348387962852707,0.7630611790964877,-1.0229920321432067,-1.0836934775703695
Toby McLean,0.9126498682859295,0.5158533135076676,1.017344354183742,0.7220999150040499,1.2498990755317076,0.8151849654053968,0.6209418674738545,0.03473842028541285,1.7266897322499577,1.5115608646634793,0.5102603738397062,0.23368325471104828,0.01389874381072813,0.0,-0.24017218139218563,-0.24707592280088114,-0.6331922306317421,-0.625786218774744,1.0141785723024126,0.7777277711697101,0.43819836416910174,0.3793627339579942,0.4460446040757246,0.1797126893619463,-0.2735962943859818,-0.22451066902053976,-0.9238578348036812,-0.8326715255118357,-0.08637185394996245,-0.043476304108121776,-0.5702864136238928,-0.5065741171361009,1.6063466006180256,1.1214360035840905,1.3223256017627758,0.8755595027096337,-0.6652357427874646,-0.8129201441957019,1.1611362869228163,0.842539469659117,-0.35782625207841584,-0.3973130330479222,4.295509910444371,3.308596154056626,0.46680775911372757,0.8756517691778976,0.24174688920761417,0.0,1.7861853137316874,1.236031636323289,1.607191159798371,1.279490390105909,-1.1542238441090886,-1.500121271899882,-0.055976783272798335,-0.1273982570975998,-0.44319808573451314,-0.43010397484268353,-0.6326202534950635,-0.7055714543570505,0.5,Home,2,0.8121615125104723,0.2341649183694923,0.2097075886258597,-0.32687902088043924,0.14358818922851044,0.13691597059379917,1.945072875194446,1.3965459315539492,0.4447791444100899,0.3467819128225184
Matthew Suckling,0.9126498682859295,0.5158533135076676,0.7740663564441514,0.5210087994333018,1.0971336329667212,0.680342339548865,0.9804345275902965,0.41686104342495456,-0.7240956941693372,-0.7053950701762903,0.5102603738397062,0.23368325471104828,-0.5976459838613101,-0.5640760748177662,-0.24017218139218563,-0.24707592280088114,-0.6331922306317421,-0.625786218774744,-0.7472894743280938,-0.8263357568678169,-0.18376060432897812,-0.21677870511885372,-0.9074700565678533,-1.1381803659589922,0.22799691198831823,0.3928936707859448,0.09238578348036816,0.1314744513966056,-1.036462247399549,-0.9999549944868016,-1.2872179050367865,-1.1621406216651724,1.7889803226521162,1.2939646195201044,1.1405058315203942,0.7109243825420103,-0.6652357427874646,-0.8129201441957019,-0.8038635832542576,-0.9227813239123662,1.813808932949211,1.7879086487156497,0.7294262112075346,0.4726565934366609,0.46680775911372757,0.8756517691778976,-0.6446583712203044,-0.7433919416750281,0.3889914683237896,0.013887995913744943,1.2343149275067073,0.9725943685439946,-0.5496304019567089,-0.7979368467552563,-0.4664731939399865,-0.47774346411599916,-0.44319808573451314,-0.43010397484268353,-0.24057389921643282,-0.2662533790026601,0.5,Home,0,1.1695125780150801,0.6021383615215514,1.3630993260680873,0.8085954727042449,-0.4881998433769354,-0.46551430001891714,0.5246047173760954,0.12957642663902624,0.4447791444100899,0.3467819128225184
Mitchell Wallis,0.22816246707148238,-0.11463406966837045,1.017344354183742,0.7220999150040499,0.7916027478367483,0.41065708783580146,0.26144920735741245,-0.34738420285412885,0.5012970190403102,0.4030828972435945,0.5102603738397062,0.23368325471104828,0.6254434714827664,0.5640760748177662,-0.24017218139218563,-0.24707592280088114,1.1080864036055487,1.095125882855802,-0.16013345878459162,-0.2916479141886413,1.0601573326671816,0.9755041730348422,0.4460446040757246,0.1797126893619463,-0.2735962943859818,-0.22451066902053976,0.09238578348036816,0.1314744513966056,0.8637185394996242,0.9130023862705581,1.2220423149083417,1.132342144186578,0.32791054637939016,-0.08626430796800696,0.7768662910356309,0.3816541422067634,-0.6652357427874646,-0.8129201441957019,1.1611362869228163,0.842539469659117,-0.35782625207841584,-0.3973130330479222,-0.459268355204744,-0.4726565934366609,-0.6142207356759575,-0.5003724395302271,2.014557410063451,1.4867838833500562,1.0875883910277386,0.624959816118517,-1.1503586511027704,-0.9901127460961545,0.05496304019567083,-0.09575242161063069,-0.4664731939399865,-0.47774346411599916,-0.44319808573451314,-0.43010397484268353,0.020790336969320988,0.026625337900266843,0.5,Home,0,0.4548104470058645,-0.13380852478256686,-0.1747563238548828,-0.7053705187420006,0.7753762218339563,0.7393462412065155,0.879721756830683,0.446318802867757,0.4447791444100899,0.3467819128225184
Mitch Honeychurch,-0.22816246707148238,-0.5349589917857291,0.2875103609649705,0.11882656829180567,0.02777553501181597,-0.26355604144685735,-0.09804345275902955,-0.7295068259936706,-0.7240956941693372,-0.7053950701762903,-0.6713952287364556,-0.7945230660175641,1.8485329268268427,1.6922282244532987,-0.24017218139218563,-0.24707592280088114,-0.6331922306317421,-0.625786218774744,0.42702255675891054,0.24303992849053443,1.0601573326671816,0.9755041730348422,1.1228019343975135,0.8386592170224155,0.7295901183626182,1.0102980105924293,0.09238578348036816,0.1314744513966056,-0.08637185394996245,-0.043476304108121776,-0.21182066791744586,-0.1787908648715651,0.14527682434529937,-0.2587929239040209,0.23140698030848586,-0.11225121829610685,-0.6652357427874646,-0.8129201441957019,-0.8038635832542576,-0.9227813239123662,-0.9007350483353226,-0.9436184534888151,-0.459268355204744,-0.4726565934366609,-0.6142207356759575,-0.5003724395302271,2.014557410063451,1.4867838833500562,0.3889914683237896,0.013887995913744943,-0.3525769448043269,-0.33349800228926824,1.2641499245004302,1.3086164286786206,-0.4664731939399865,-0.47774346411599916,1.723548111189773,1.462353514465124,-0.6326202534950635,-0.7055714543570505,0.5,Home,0,0.0974593815012566,-0.501781967934626,0.2097075886258597,-0.32687902088043924,1.4071642544394023,1.341776511819232,0.5246047173760954,0.12957642663902624,-0.5337349732921078,-0.6068683474394069
Josh Dunkley,0.45632493414296477,0.09552839139030889,-0.4423236322538009,-0.4844467784204386,0.02777553501181597,-0.26355604144685735,2.0589125079396227,1.5632289128435797,1.7266897322499577,1.5115608646634793,-0.6713952287364556,-0.7945230660175641,-1.2091907115333485,-1.1281521496355325,-0.06404591503791615,0.0,-0.6331922306317421,-0.625786218774744,-0.16013345878459162,-0.2916479141886413,-0.18376060432897812,-0.21677870511885372,1.1228019343975135,0.8386592170224155,-0.7751895007602819,-0.8419150088270243,-0.9238578348036812,-0.8326715255118357,-0.08637185394996245,-0.043476304108121776,-0.5702864136238928,-0.5065741171361009,0.32791054637939016,-0.08626430796800696,0.049587210066104205,-0.2768863384637303,1.7739619807665723,2.167787051188539,2.143636222011353,1.7251998664448587,-0.35782625207841584,-0.3973130330479222,-0.459268355204744,-0.4726565934366609,0.46680775911372757,0.8756517691778976,-0.6446583712203044,-0.7433919416750281,0.7382899296757641,0.31942390601613097,-0.2658615419458004,-0.2621268344841719,0.6595564823480505,0.606432003533995,-0.8769696046071747,-0.8280886711343985,-0.44319808573451314,-0.43010397484268353,-0.37125601730930974,-0.41269273745412355,0.5,Home,0,1.526863643519688,0.9701118046736106,1.3630993260680873,0.8085954727042449,-1.1199878759823814,-1.0679445706316333,0.879721756830683,0.446318802867757,-0.044477914441008945,-0.13004321730844423
