Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jayden Short,2.076958836809297,2.8481214065622886,-0.8980418719891188,-1.0892374808450318,1.0286792357458463,1.5555783072332685,0.17555116280134456,0.7281614278274005,-0.5817744738827396,-0.5154614273559055,-0.7077504834420008,-0.6168426342716596,-0.050460839234958345,-0.2921103920333585,-0.2904572754759773,-0.2560110432806022,-0.6119379748850231,-0.4213061587803652,-0.6974203636863867,-0.6485194657917268,-0.6047591856300337,-0.6591408293851841,-0.19770352028960383,-0.0,3.955671600768056,3.5861610995047717,0.11312885773571976,0.4871105731576439,0.9271379938201533,1.2075232532796327,-0.47329030889718265,-0.473604905339893,0.892726724848363,1.149804196131234,0.5535382653276183,1.063153319670686,-0.5839720131483,-0.5417363388859613,-0.5154614273559056,-0.43826092499743274,-0.47708429822142284,-0.537925673743746,3.57923939079079,2.7141273202315124,-0.4844734952490481,-0.4113505257339681,-0.6181767235219844,-0.7776686848846429,-1.012220399407803,-0.6961558454050523,1.918530174603036,2.298370263680306,-1.4523083821718756,-1.5606244729117453,0.41854239588378955,0.45256662584904617,-0.40148075903945607,-0.3238545501324554,0.14769758326771446,0.21557793561165262,0,Home,0,0.315148301316495,1.0199293697611413,0.40830290477699177,1.0115610777177464,0.14907119849998596,-0.13728699500551395,-0.96441299239986,-0.6478687896728184,1.4632509494626482,1.4215216388967147
Liam Baker,0.24434809844815245,0.6806172478917233,1.5106134800346769,1.6272945496961921,1.0286792357458463,1.5555783072332685,-1.2607765328460199,-1.1326955543981787,-0.5817744738827396,-0.5154614273559055,-0.7077504834420008,-0.6168426342716596,1.4633643378137873,1.200898278359363,-0.2904572754759773,-0.2560110432806022,-0.6119379748850231,-0.4213061587803652,-1.1877940569033774,-1.270017287175465,-0.6047591856300337,-0.6591408293851841,-1.3097858219186251,-1.1055415967851332,0.10459708559723227,0.05123087285006814,-0.9050308618857577,-0.9133323246705823,-1.1589224922751917,-1.0143195327548917,1.0265733460586781,1.3418805651296974,0.5027004858369423,0.7397964982859877,0.7289553212413001,1.296034523027122,-0.5839720131483,-0.5417363388859613,-0.5154614273559056,-0.43826092499743274,2.275325114594478,1.9365324254774858,-0.38139436131377263,-0.46002157970025637,-0.4844734952490481,-0.4113505257339681,-0.6181767235219844,-0.7776686848846429,-1.012220399407803,-0.6961558454050523,0.1241669094849635,0.28996752124341135,-0.4768773792206159,-0.504907917706741,3.109172083708152,3.054824724481061,-0.40148075903945607,-0.3238545501324554,0.3692439581692862,0.3885416281372808,0,Home,0,-1.17765944176164,-1.0652595639727478,-1.1554103475604238,-1.0115610777177464,1.8261221816248276,1.4415134475578975,-0.96441299239986,-0.6478687896728184,1.0665865354516895,1.0322954758654712
Josh Caddy,0.6515949291950734,1.1622848387074045,0.7077283626934117,0.7217838728491175,0.8783851915621999,1.3662751269879503,0.5346330867131857,1.1933756733837952,-0.5817744738827396,-0.5154614273559055,1.840151256949202,1.7477207971030355,-0.050460839234958345,-0.2921103920333585,-0.2904572754759773,-0.2560110432806022,-0.6119379748850231,-0.4213061587803652,0.7737007159645855,1.2159739983594873,-0.6047591856300337,-0.6591408293851841,-0.7537446711041145,-0.5527707983925666,0.10459708559723227,0.05123087285006814,-0.9050308618857577,-0.9133323246705823,-1.1589224922751917,-1.0143195327548917,-1.073235770879527,-1.1997990935277292,1.867792322376915,2.17482344074435,0.2027041535002545,0.597390912957814,-0.5839720131483,-0.5417363388859613,-0.5154614273559056,-0.43826092499743274,0.07339758434175735,-0.04303405389949965,0.9388168893877481,0.5980280536103334,-0.4844734952490481,-0.4113505257339681,-0.6181767235219844,-0.7776686848846429,-0.24667555951954873,0.16933520563906673,1.0629898836395668,1.3407773949234743,-1.4523083821718756,-1.5606244729117453,-0.47833416672433116,-0.41485274036162545,-0.40148075903945607,-0.3238545501324554,0.5169415414370007,0.5038507564876997,0,Home,0,0.6883502370860287,1.5412266031946136,0.7992312178613457,1.5173416165766194,0.14907119849998596,-0.13728699500551395,-0.10503507838018278,0.3134848982287829,1.8599153634736072,1.810747801927958
Kane Lambert,0.04072468307469195,0.4397834524838826,1.5106134800346769,1.6272945496961921,0.8783851915621999,1.3662751269879503,0.5346330867131857,1.1933756733837952,-0.5817744738827396,-0.5154614273559055,0.5662003867536006,0.565439081415688,1.4633643378137873,1.200898278359363,-0.2904572754759773,-0.2560110432806022,2.4477518995400924,2.8087077252024346,0.2833270227475947,0.5944761769757493,-0.11879198289161377,-0.052731266350814696,-1.3097858219186251,-1.1055415967851332,-0.32330008275508154,-0.34153915233378784,-0.9050308618857577,-0.9133323246705823,-0.11589224922751921,0.09660186026237057,-0.47329030889718265,-0.473604905339893,1.6727792028712045,1.9698195918217265,0.5535382653276183,1.063153319670686,-0.5839720131483,-0.5417363388859613,-0.5154614273559056,-0.43826092499743274,-0.47708429822142284,-0.537925673743746,-0.38139436131377263,-0.46002157970025637,-0.4844734952490481,-0.4113505257339681,0.37532158213834765,0.49992986885441326,1.2844141202569597,1.9003173077273048,-0.24681958836645235,-0.12527186432371026,-0.9645928806962458,-1.032766195309243,-0.9267724480283915,-0.8485624234669613,-0.40148075903945607,-0.3238545501324554,0.2953951665354289,0.33088706396207146,0,Home,0,0.6883502370860287,1.5412266031946136,0.7992312178613457,1.5173416165766194,1.8261221816248276,1.4415134475578975,0.7543428356394944,1.2748385861303841,1.0665865354516895,1.0322954758654712
Dustin Martin,0.04072468307469195,0.4397834524838826,0.9753567351405001,1.0236207651314757,0.5777971031949072,0.9876687664973134,-1.2607765328460199,-1.1326955543981787,-0.5817744738827396,-0.5154614273559055,-0.7077504834420008,-0.6168426342716596,-0.8073734277593312,-1.0386147272297193,-0.2904572754759773,-0.2560110432806022,-0.6119379748850231,-0.4213061587803652,1.7544481023985667,2.4589696411269637,1.339109625323646,1.7664974227522936,1.4704199321539282,1.6583123951777,-0.7511972511073953,-0.7343091775176438,-0.9050308618857577,-0.9133323246705823,0.9271379938201533,1.2075232532796327,1.0265733460586781,1.3418805651296974,0.892726724848363,1.149804196131234,0.7289553212413001,1.296034523027122,-0.5839720131483,-0.5417363388859613,-0.5154614273559056,-0.43826092499743274,0.6238794669049376,0.4518575659447467,-0.38139436131377263,-0.46002157970025637,1.072762739480035,1.3088425818808076,1.3688198877986797,1.7775284225934695,0.9016417003128325,1.4675717822052452,0.3513015000062385,0.5441957164885879,0.9862691252062737,1.0786669151007653,-1.3752107293324518,-1.282272106572297,-0.40148075903945607,-0.3238545501324554,0.4430927498031434,0.44619619231249025,0,Home,0,-1.17765944176164,-1.0652595639727478,-1.1554103475604238,-1.0115610777177464,-0.6894542930624349,-0.9266872162872196,1.1840317926493331,1.7555154300811848,-0.12340670658118712,-0.13538301322825844
Nathan Broad,1.0588417599419944,1.6439524295230856,-0.8980418719891188,-1.0892374808450318,0.27720901482761445,0.6090624060066766,0.5346330867131857,1.1933756733837952,-0.5817744738827396,-0.5154614273559055,-0.7077504834420008,-0.6168426342716596,-0.8073734277593312,-1.0386147272297193,-0.2904572754759773,-0.2560110432806022,-0.6119379748850231,-0.4213061587803652,-1.1877940569033774,-1.270017287175465,-0.6047591856300337,-0.6591408293851841,-0.7537446711041145,-0.5527707983925666,2.2440829273588014,2.015080998769348,-0.9050308618857577,-0.9133323246705823,-0.11589224922751921,0.09660186026237057,-1.073235770879527,-1.1997990935277292,0.892726724848363,1.149804196131234,0.2027041535002545,0.597390912957814,-0.5839720131483,-0.5417363388859613,-0.5154614273559056,-0.43826092499743274,0.07339758434175735,-0.04303405389949965,-0.38139436131377263,-0.46002157970025637,-0.4844734952490481,-0.4113505257339681,-0.6181767235219844,-0.7776686848846429,-1.39499281935193,-1.1289013709271118,0.3058745819019835,0.49335007743955256,-0.9645928806962458,-1.032766195309243,0.8669806771878499,0.8862763089543819,-0.40148075903945607,-0.3238545501324554,0.7384879163385724,0.6768144490133279,0,Home,0,0.6883502370860287,1.5412266031946136,0.7992312178613457,1.5173416165766194,-0.6894542930624349,-0.9266872162872196,-1.3941019494096987,-1.128545633623619,0.27325770742977173,0.25384314980298484
Trent Cotchin,-0.16289873229876853,0.19894965707604204,0.4400999902463233,0.4199469805667593,0.12691497064396812,0.4197592257613582,-0.5426126850223377,-0.20226706328538913,-0.5817744738827396,-0.5154614273559055,-0.7077504834420008,-0.6168426342716596,0.7064517492894145,0.4543939431630022,-0.2904572754759773,-0.2560110432806022,-0.6119379748850231,-0.4213061587803652,0.2833270227475947,0.5944761769757493,1.339109625323646,1.7664974227522936,-0.19770352028960383,-0.0,-0.32330008275508154,-0.34153915233378784,1.1312885773571972,1.8875534709858701,-0.11589224922751921,0.09660186026237057,1.0265733460586781,1.3418805651296974,-0.6673782311973201,-0.49022659524975115,0.5535382653276183,1.063153319670686,-0.5839720131483,-0.5417363388859613,-0.5154614273559056,-0.43826092499743274,-0.47708429822142284,-0.537925673743746,-0.38139436131377263,-0.46002157970025637,1.072762739480035,1.3088425818808076,1.3688198877986797,1.7775284225934695,-0.24667555951954873,0.16933520563906673,-0.2998176594880832,-0.1845917765475848,0.010838122255013958,0.022950359895761063,-0.029895885420270784,0.018856942743710338,-0.40148075903945607,-0.3238545501324554,-0.4430927498031434,-0.24565857779002268,0,Home,0,-0.43125557022257244,-0.022665097105803243,-0.373553721391716,0.0,0.9875966900624067,0.6521132262761917,-0.10503507838018278,0.3134848982287829,-0.9167355346031049,-0.9138353392907449
Jason Castagna,0.04072468307469195,0.4397834524838826,0.17247161779923487,0.11811008828440103,0.12691497064396812,0.4197592257613582,0.17555116280134456,0.7281614278274005,1.3574737723930592,1.8556611384812598,0.5662003867536006,0.565439081415688,-0.8073734277593312,-1.0386147272297193,-0.2904572754759773,-0.2560110432806022,0.9179069623275345,1.1937007832110347,0.7737007159645855,1.2159739983594873,-0.11879198289161377,-0.052731266350814696,0.35833763052490686,0.5527707983925666,-0.7511972511073953,-0.7343091775176438,0.11312885773571976,0.4871105731576439,0.9271379938201533,1.2075232532796327,0.12665515308516165,0.2525892828479432,0.1126742468255215,0.32978880044074144,-0.3235470142407911,-0.10125269711149394,1.0584492738312936,0.8427009716003843,0.41236914188472445,0.5697392024966627,-1.027566180784603,-1.0328172935879925,-0.38139436131377263,-0.46002157970025637,-0.4844734952490481,-0.4113505257339681,0.37532158213834765,0.49992986885441326,0.5188692803687055,1.0348262566831858,0.6692899267360235,0.9001151898318349,-0.9645928806962458,-1.032766195309243,-1.3752107293324518,-1.282272106572297,-0.40148075903945607,-0.3238545501324554,0.2953951665354289,0.33088706396207146,0,Home,0,-0.058053634453038704,0.498632136327669,0.01737459169263789,0.5057805388588732,-0.6894542930624349,-0.9266872162872196,0.32465387862965583,0.7941617421795836,1.0665865354516895,1.0322954758654712
Shane Edwards,-0.16289873229876853,0.19894965707604204,0.17247161779923487,0.11811008828440103,-0.02337907353967824,0.23045604551603982,-0.9016946089341789,-0.6674813088417839,0.3878496492551598,0.6700998555626773,0.5662003867536006,0.565439081415688,0.7064517492894145,0.4543939431630022,-0.2904572754759773,-0.2560110432806022,-0.6119379748850231,-0.4213061587803652,0.7737007159645855,1.2159739983594873,2.311044030800486,2.979316548821032,0.35833763052490686,0.5527707983925666,-0.32330008275508154,-0.34153915233378784,-0.9050308618857577,-0.9133323246705823,-0.11589224922751921,0.09660186026237057,1.0265733460586781,1.3418805651296974,-0.6673782311973201,-0.49022659524975115,-0.3235470142407911,-0.10125269711149394,-0.5839720131483,-0.5417363388859613,0.41236914188472445,0.5697392024966627,0.07339758434175735,-0.04303405389949965,-0.38139436131377263,-0.46002157970025637,3.4086170915736598,3.8891322433029707,0.37532158213834765,0.49992986885441326,0.5188692803687055,1.0348262566831858,0.24530535776297685,0.4255558920408388,0.4985536237306438,0.5508086374982631,-0.029895885420270784,0.018856942743710338,-0.40148075903945607,-0.3238545501324554,-0.8861854996062868,-0.5915859628412792,0,Home,0,-0.8044575059921062,-0.5439623305392755,-1.1554103475604238,-1.0115610777177464,0.9875966900624067,0.6521132262761917,0.7543428356394944,1.2748385861303841,0.6699221214407306,0.6430693128342281
Jack Graham,-0.7737689784191499,-0.5235517291474797,0.9753567351405001,1.0236207651314757,-0.02337907353967824,0.23045604551603982,-1.2607765328460199,-1.1326955543981787,-0.5817744738827396,-0.5154614273559055,-0.7077504834420008,-0.6168426342716596,2.22027692633816,1.9474026135557234,-0.2904572754759773,-0.2560110432806022,-0.6119379748850231,-0.4213061587803652,-0.20704667046939598,-0.02702164440798873,-0.6047591856300337,-0.6591408293851841,-1.3097858219186251,-1.1055415967851332,-0.7511972511073953,-0.7343091775176438,0.11312885773571976,0.4871105731576439,-1.1589224922751917,-1.0143195327548917,-0.1733175779060105,-0.11050781124597492,0.1126742468255215,0.32978880044074144,0.027287097586572637,0.364509709601378,-0.5839720131483,-0.5417363388859613,-0.5154614273559056,-0.43826092499743274,-1.027566180784603,-1.0328172935879925,-0.38139436131377263,-0.46002157970025637,-0.4844734952490481,-0.4113505257339681,-0.6181767235219844,-0.7776686848846429,0.1360968604245784,0.6020807311611263,-0.8146560646696399,-0.7608423524366515,0.4985536237306438,0.5508086374982631,-0.47833416672433116,-0.41485274036162545,1.240940527940137,1.1658763804768395,-0.4430927498031434,-0.24565857779002268,0,Home,0,-1.17765944176164,-1.0652595639727478,-1.1554103475604238,-1.0115610777177464,1.8261221816248276,1.4415134475578975,0.32465387862965583,0.7941617421795836,-0.12340670658118712,-0.13538301322825844
