Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Tom Rockliff,0.9386781764415479,0.9893985154585822,2.450252152586267,2.078507963903584,2.059754888453423,1.949099934805642,-0.23292856601776968,-0.2566535446545421,-0.5567262354211784,-0.46641994887693167,-0.5608678688332082,-0.6756639246921762,2.1630825166294274,2.0992870167854827,-0.24988393262195857,-0.2608416839548041,-0.7011928209174382,-0.6929914531581164,-0.131996267321125,-0.12118298018003461,1.9248987776473974,1.7760463544314056,-0.9546061217358413,-1.4368061426045298,0.7904785562621167,0.7284115790323663,2.1318612843909825,1.6021223451625597,0.8075377955313059,0.7506842442806242,1.5013549827074482,1.3701978603273997,1.5078158961610892,1.3343324941254935,1.4284361009682447,1.3985357723878842,-0.71508908281922,-0.552679423766206,-0.5905238878780311,-0.5678746098229543,-0.7566275220348462,-0.7218242943547502,-0.3181292773835303,-0.2916479141886413,0.42082025715815463,0.35867704274919915,2.4504411071273857,2.2870037280913773,-0.03094156570439374,-0.34331193110626285,0.2529444669369205,0.271647046218071,0.7564495121205268,0.6856220978297266,-0.4815297825327468,-0.5046949386828398,-0.6833234639375237,-0.7420067380957266,-0.6397626187953167,-0.6110102112563411,1,Home,1,-0.03490765743675165,-0.09069731844126294,-0.0724062918400448,-0.05092239762432223,2.4753774959499326,2.4141186790051554,0.1666762377848683,-0.18267444624120355,2.3356289707344233,2.2648977751052866
Justin Westhoff,1.4485774327801666,1.5698456445276172,0.7916199262201787,0.44539456369362507,1.3253204063468542,1.1579523597922816,0.5262460195216282,0.6120199910992928,-0.5567262354211784,-0.46641994887693167,1.0843445464108692,0.6756639246921762,1.0606620834437732,0.9150738278295694,0.01505324895313002,-0.021736806996233655,-0.7011928209174382,-0.6929914531581164,0.39598880196337494,0.4120221326121181,1.0092712509826893,0.8980009657237445,0.3377837046142209,0.27182818914139767,0.7904785562621167,0.7284115790323663,1.1339687682930757,0.7629154024583618,0.8075377955313059,0.7506842442806242,1.5013549827074482,1.3701978603273997,1.0727739326785455,0.8646474561933198,1.63864074458899,1.646663086843799,-0.71508908281922,-0.552679423766206,0.8529789491571559,0.6814495317875452,0.5884880726937692,0.31949599914062704,-0.3181292773835303,-0.2916479141886413,-0.607851482561779,-0.5180890617488433,1.8048159052495116,1.6580777028662486,1.3304873252889275,0.915498482950034,1.2846624824431339,1.4375177791417133,0.21081379845981887,0.14691902096351292,-0.13419682464027366,-0.16823164622761327,-0.6833234639375237,-0.7420067380957266,0.6695190196695164,0.6452724660931463,1,Home,0,0.7330608061717854,0.7074390838418501,0.2815800238223971,0.3225085182873732,1.3084138192878216,1.1884891958179227,1.6334271302917094,1.1569381595276222,0.3966162403133927,0.23111201786788635
Oliver Wines,0.4287789201029293,0.40895138638954714,1.7394097698579436,1.378602220956459,1.3253204063468542,1.1579523597922816,-0.9921031515571676,-1.125327080408377,-0.5567262354211784,-0.46641994887693167,1.0843445464108692,0.6756639246921762,1.4281355611723245,1.3098115574815405,-0.24988393262195857,-0.2608416839548041,1.0128340746585216,1.0009876545617236,1.9799440098168748,2.0116374709885765,2.382712540979751,2.2150690487852365,-0.30841120856081017,-0.582488976731566,-0.8924757893281963,-0.9293527042826744,0.13607625219516908,-0.0762915402458361,0.8075377955313059,0.7506842442806242,1.7836610478319257,1.6519207848806967,1.0727739326785455,0.8646474561933198,1.0080268137267547,0.9022811434760543,0.6529074234436357,0.9671889915908605,-0.5905238878780311,-0.5678746098229543,-0.7566275220348462,-0.7218242943547502,-0.3181292773835303,-0.2916479141886413,4.535507216037889,3.865741460741369,0.5135655014937635,0.40022565241599106,0.42286806462671334,0.0762915402458361,0.7078752454278492,0.7857317788458188,-1.4260933425223048,-1.469190209635128,0.21313613325219946,0.16823164622761327,0.7484018890744307,0.5136969725278107,-1.2944034380277332,-1.2391515499310848,1,Home,0,-1.1868603528495572,-1.2879019218659324,-0.7803789231649286,-0.7977842294477131,1.3084138192878216,1.1884891958179227,0.1666762377848683,-0.18267444624120355,1.366122605523908,1.2480048964865864
Travis Boak,-0.3360699644049987,-0.46171930721400534,1.9763572307673847,1.6119041352721675,1.0315466135042266,0.8414933297869375,-0.9921031515571676,-1.125327080408377,0.31812927738353053,0.2665256850725324,-0.5608678688332082,-0.6756639246921762,0.6931886057152218,0.5203360981775983,-0.24988393262195857,-0.2608416839548041,1.0128340746585216,1.0009876545617236,0.39598880196337494,0.4120221326121181,1.0092712509826893,0.8980009657237445,-0.9546061217358413,-1.4368061426045298,-0.8924757893281963,-0.9293527042826744,0.13607625219516908,-0.0762915402458361,-1.0625497309622445,-1.608609094887052,1.5013549827074482,1.3701978603273997,0.20269000571345785,-0.07472261967102768,0.7978221701060095,0.6541538290201394,-0.71508908281922,-0.552679423766206,0.8529789491571559,0.6814495317875452,-0.4203486233526923,-0.46149422098090587,-0.3181292773835303,-0.2916479141886413,0.42082025715815463,0.35867704274919915,1.1591907033716375,1.0291516776411198,0.8766776949578204,0.49589501159793503,0.21232564742880186,0.2257466236620221,-1.9717290561830125,-2.0078932865013415,-0.13419682464027366,-0.16823164622761327,0.7484018890744307,0.5136969725278107,-0.6397626187953167,-0.6110102112563411,1,Home,0,-0.8028761210452886,-0.8888337207243759,-1.1343652388273706,-1.1712151453594084,0.5304380348464142,0.3714028736931009,0.6555932019538153,0.2638630890150717,1.042953817120403,0.9090406036136864
Brad Ebert,-0.08112033623568937,-0.17149574267948786,1.7394097698579436,1.378602220956459,1.0315466135042266,0.8414933297869375,0.14665872675192926,0.17768322322237534,-0.5567262354211784,-0.46641994887693167,1.0843445464108692,0.6756639246921762,1.0606620834437732,0.9150738278295694,-0.24988393262195857,-0.2608416839548041,1.0128340746585216,1.0009876545617236,1.4519589405323747,1.4784323581964236,0.5514574876503354,0.45897827136991387,0.3377837046142209,0.27182818914139767,-0.8924757893281963,-0.9293527042826744,1.1339687682930757,0.7629154024583618,0.8075377955313059,0.7506842442806242,0.9367428524584933,0.8067520112208053,0.8552529509372736,0.629804937227233,0.7978221701060095,0.6541538290201394,0.6529074234436357,0.9671889915908605,-0.5905238878780311,-0.5678746098229543,-0.08406972467053847,-0.20116414760706156,-0.3181292773835303,-0.2916479141886413,0.42082025715815463,0.35867704274919915,0.5135655014937635,0.40022565241599106,2.2381065859511415,1.7547054256542318,-0.47007052030759117,-0.5453804752795995,0.21081379845981887,0.14691902096351292,-0.4815297825327468,-0.5046949386828398,0.7484018890744307,0.5136969725278107,-0.9016189464882832,-0.8622667467262386,1,Home,0,-0.03490765743675165,-0.09069731844126294,0.2815800238223971,0.3225085182873732,0.9194259270671179,0.7799460347555118,2.1223440944606566,1.6034756947838973,1.042953817120403,0.9090406036136864
Jared Polec,0.9386781764415479,0.9893985154585822,0.5546724653107374,0.2120926493779166,0.8846597170829128,0.6832638147842655,0.14665872675192926,0.17768322322237534,-0.5567262354211784,-0.46641994887693167,-0.5608678688332082,-0.6756639246921762,0.32571512798667046,0.12559836852562722,-0.24988393262195857,-0.2608416839548041,-0.7011928209174382,-0.6929914531581164,1.4519589405323747,1.4784323581964236,0.0936437243179815,0.019955577016083196,0.983978617789252,1.1261453550143614,0.7904785562621167,0.7284115790323663,-0.8618162639027376,-0.915498482950034,0.8075377955313059,0.7506842442806242,-0.4747874731638938,-0.6018626115456803,1.2902949144198173,1.0994899751594067,0.7978221701060095,0.6541538290201394,-0.71508908281922,-0.552679423766206,-0.5905238878780311,-0.5678746098229543,-0.08406972467053847,-0.20116414760706156,-0.3181292773835303,-0.2916479141886413,-0.607851482561779,-0.5180890617488433,0.5135655014937635,0.40022565241599106,0.42286806462671334,0.0762915402458361,1.3009100102463813,1.4558779481641329,0.7564495121205268,0.6856220978297266,-0.13419682464027366,-0.16823164622761327,0.7484018890744307,0.5136969725278107,0.014878200437099868,0.017131127418402586,1,Home,0,0.3490765743675168,0.30837088270029356,0.2815800238223971,0.3225085182873732,0.14145014262571048,-0.037140287369310056,0.6555932019538153,0.2638630890150717,0.7197850287168978,0.5700763107407864
Darcy B-Jones,1.703527060949476,1.8600692090621347,-0.1561699174175863,-0.4878130935692088,0.8846597170829128,0.6832638147842655,0.9058333122913271,1.0463567589762102,-0.5567262354211784,-0.46641994887693167,-0.5608678688332082,-0.6756639246921762,0.6931886057152218,0.5203360981775983,-0.24988393262195857,-0.2608416839548041,-0.7011928209174382,-0.6929914531581164,-0.6599813366056249,-0.6543880929721874,-0.3641700390143724,-0.4190671173377475,-0.30841120856081017,-0.582488976731566,0.7904785562621167,0.7284115790323663,-0.8618162639027376,-0.915498482950034,0.8075377955313059,0.7506842442806242,-0.19248140803941638,-0.3201396869923832,1.5078158961610892,1.3343324941254935,1.0080268137267547,0.9022811434760543,-0.71508908281922,-0.552679423766206,-0.5905238878780311,-0.5678746098229543,-0.7566275220348462,-0.7218242943547502,-0.3181292773835303,-0.2916479141886413,-0.607851482561779,-0.5180890617488433,-0.13205970038411063,-0.22870037280913766,-0.4847511960355008,-0.7629154024583618,1.2034248434268966,1.3457169340296156,-0.8804576288615968,-0.9304871327689144,0.5604690911446726,0.5046949386828398,0.7484018890744307,0.5136969725278107,0.4076626919765498,0.3940159306232488,1,Home,0,1.117045037976054,1.1065072849834066,0.989552655147281,1.069370350110764,0.5304380348464142,0.3714028736931009,-0.3222407263840788,-0.6292119814974788,0.3966162403133927,0.23111201786788635
Thomas Jonas,0.9386781764415479,0.9893985154585822,0.08077754349185495,-0.2545111792535003,0.5908859242402852,0.3668047847789213,2.044595190600424,2.3493670626069627,-0.5567262354211784,-0.46641994887693167,-0.5608678688332082,-0.6756639246921762,-0.041758349741880876,-0.26913936112634385,-0.24988393262195857,-0.2608416839548041,-0.7011928209174382,-0.6929914531581164,-1.187966405890125,-1.1875932057643401,-0.8219838023467263,-0.8580898116915782,-0.9546061217358413,-1.4368061426045298,0.7904785562621167,0.7284115790323663,2.1318612843909825,1.6021223451625597,-1.0625497309622445,-1.608609094887052,0.08982465708506104,-0.038416762439086066,1.2902949144198173,1.0994899751594067,1.0080268137267547,0.9022811434760543,-0.71508908281922,-0.552679423766206,-0.5905238878780311,-0.5678746098229543,2.2698825661045388,1.6211463660098484,-0.3181292773835303,-0.2916479141886413,-0.607851482561779,-0.5180890617488433,-0.7776849022619847,-0.8576263980342663,0.42286806462671334,0.0762915402458361,-0.17761501984913702,-0.2148974328760474,-0.334821915200889,-0.3917840559027007,2.9917997963919842,2.8599379858694256,-0.6833234639375237,-0.7420067380957266,1.1932316750554497,1.1477855370329413,1,Home,0,2.268997733388859,2.3037118884080763,2.0515116021346067,2.1896630978458504,0.14145014262571048,-0.037140287369310056,0.6555932019538153,0.2638630890150717,-0.2497213364936175,-0.44681656787791374
Sam Gray,0.4287789201029293,0.40895138638954714,0.5546724653107374,0.2120926493779166,0.5908859242402852,0.3668047847789213,-0.6125158587874686,-0.6909903125314595,0.31812927738353053,0.2665256850725324,2.7295569616549464,2.0269917740765284,-0.7767053051989835,-1.058614820430286,-0.24988393262195857,-0.2608416839548041,2.7268609702344815,2.6949667622815636,0.9239738712478749,0.9452272454042708,0.0936437243179815,0.019955577016083196,-0.9546061217358413,-1.4368061426045298,0.22949377439867907,0.17582348459401942,1.1339687682930757,0.7629154024583618,0.8075377955313059,0.7506842442806242,0.6544367873340159,0.5250290866675081,0.8552529509372736,0.629804937227233,0.16720823924377437,-0.09022811434760535,0.6529074234436357,0.9671889915908605,3.73998462322753,3.180097815008544,-0.7566275220348462,-0.7218242943547502,-0.3181292773835303,-0.2916479141886413,0.42082025715815463,0.35867704274919915,-0.13205970038411063,-0.22870037280913766,1.7842969556200345,1.335101954302133,0.39104845326452387,0.42770848290863733,-0.8804576288615968,-0.9304871327689144,-0.8288627404252199,-0.8411582311380663,0.7484018890744307,0.5136969725278107,-0.11604996340938344,-0.10849714031654616,1,Home,0,-0.8028761210452886,-0.8888337207243759,-1.4883515544898125,-1.544646061271104,-1.0255135340364006,-1.2627697705565428,1.1445101661227624,0.7104006242713469,1.042953817120403,0.9090406036136864
Sam P-Pepper,-0.591019592574308,-0.7519428717485228,1.5024623089485025,1.1453003066407506,0.5908859242402852,0.3668047847789213,-0.23292856601776968,-0.2566535446545421,0.31812927738353053,0.2665256850725324,1.0843445464108692,0.6756639246921762,1.0606620834437732,0.9150738278295694,-0.24988393262195857,-0.2608416839548041,-0.7011928209174382,-0.6929914531581164,0.39598880196337494,0.4120221326121181,1.0092712509826893,0.8980009657237445,-0.30841120856081017,-0.582488976731566,-0.8924757893281963,-0.9293527042826744,-0.8618162639027376,-0.915498482950034,-1.0625497309622445,-1.608609094887052,1.2190489175829708,1.0884749357741024,-0.23235195776908593,-0.5444076576032014,0.37741288286451946,0.15789920010830957,-0.71508908281922,-0.552679423766206,-0.5905238878780311,-0.5678746098229543,-0.08406972467053847,-0.20116414760706156,-0.3181292773835303,-0.2916479141886413,0.42082025715815463,0.35867704274919915,1.1591907033716375,1.0291516776411198,0.42286806462671334,0.0762915402458361,-0.17761501984913702,-0.2148974328760474,-0.334821915200889,-0.3917840559027007,-0.4815297825327468,-0.5046949386828398,-0.6833234639375237,-0.7420067380957266,-0.7706907826417999,-0.7366384789912899,1,Home,0,-0.03490765743675165,-0.09069731844126294,-0.0724062918400448,-0.05092239762432223,1.3084138192878216,1.1884891958179227,0.6555932019538153,0.2638630890150717,0.7197850287168978,0.5700763107407864
