Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Lachie Neale,1.2694970133681038,1.5609973309176544,3.4893070891684492,3.5448557785416352,2.7466284352404147,3.147080567764856,1.7434207490197398,2.5198814201349844,-0.5349315764384642,-0.38822377998943125,-0.5404627336405445,-0.3793627339579943,2.352637633136272,2.0756794071932356,-0.33238085431771247,-0.38868899738820434,-0.49760911260663415,-0.46056618647183845,0.6014778119279368,0.5687542978159742,1.7334286569406603,1.7737849121450036,-0.749912805905652,-0.6952978078338639,-0.27968471070433176,-0.24340839940893844,1.8917202110532212,2.2764410310778205,0.8732763971337234,0.8129201441957018,2.519700502165594,2.517455515455269,2.686500174363783,2.8076749742529774,2.767555583789404,2.9002078208336446,-0.6557438524302001,-0.6756639246921762,-0.5291854252034353,-0.3628518182485374,-0.8793482243248442,-0.9290093957732535,-0.2157238895829495,-0.30895719032666236,0.6583983806047188,0.6160943048863292,1.9997674824150726,2.1980994456426086,1.6067510247593948,1.8961126866167348,0.9028693233331837,0.8959090113825126,-1.8243013817441842,-1.5484663778836778,0.7834610915437732,0.9319170297294538,0.5125692857821983,0.444244616885518,0.5597032958902397,0.5126248678911913,0,Home,1,1.964394442227755,2.8844162799134896,1.872146004604817,2.4798815180608287,2.3132142554575297,2.038892457299131,1.876367125196119,1.887896642416214,1.8938790087358062,2.5528583492094317
David Mundy,-0.01953072328258639,0.15928544193037286,1.7220609087550762,1.7152527960685333,0.9749811932424091,1.1608084061427748,-0.5127708085352175,-0.1976377584419596,-0.5349315764384642,-0.38822377998943125,-0.5404627336405445,-0.3793627339579943,1.0798992414396003,0.8633356826378944,0.14451341492074457,0.19434449869410217,-0.49760911260663415,-0.46056618647183845,1.1768044146416157,1.1127801479008192,2.553545440869575,2.5867696635447968,-1.8497849212339417,-1.7879086487156497,0.5407237740283749,0.6490890650905026,-0.9784759712344248,-1.0623391478363164,-1.6883343677918654,-1.4226102523424784,1.6219934406653014,1.6348416295586008,0.3822894984962107,0.450085301216126,0.7683064754997448,0.8113676641617935,-0.6557438524302001,-0.6756639246921762,-0.5291854252034353,-0.3628518182485374,-0.04727678625402393,0.02160486966914541,-0.2157238895829495,-0.30895719032666236,4.001036312905599,3.743957698924617,1.4498314247509276,1.6154706769180616,-0.48797623714914945,-0.2160128377158306,0.6288454517388684,0.6361171509885547,-1.8243013817441842,-1.5484663778836778,0.11409627546753975,0.1433718507276083,-0.8140806303599619,-0.9519527504689669,0.4623635922571545,0.4309020628650593,0,Home,0,-0.28647418949154757,0.07657742336053516,-0.36628943568355127,-0.09358043464380476,1.4164615925488837,1.1925597391749636,-0.3549883750371035,-0.11372871339856701,1.0167139941634329,1.4443803817895469
Danyle Pearce,2.1288488378018973,2.495471923575842,-0.48699681676163953,-0.5717509320228444,0.9749811932424091,1.1608084061427748,-0.5127708085352175,-0.1976377584419596,-0.5349315764384642,-0.38822377998943125,-0.5404627336405445,-0.3793627339579943,-0.1928391502570715,-0.3490080419174467,-0.33238085431771247,-0.38868899738820434,-0.49760911260663415,-0.46056618647183845,2.327457620068973,2.200831848070509,1.3233702649762031,1.3672925364451067,-0.19997674824150727,-0.1489923873929709,1.3611322587610817,1.5415865295899436,-0.021743910471876085,0.05058757846839597,0.8732763971337234,0.8129201441957018,0.4998596137899357,0.531574272187766,0.8431316336697252,0.9216032358234963,0.9500563944351684,1.0012622238592346,-0.6557438524302001,-0.6756639246921762,-0.5291854252034353,-0.3628518182485374,-0.4633125052894341,-0.453702263052054,-0.2157238895829495,-0.30895719032666236,0.6583983806047188,0.6160943048863292,1.4498314247509276,1.6154706769180616,0.03570557832798663,0.3120185433673108,2.6840244886962332,2.5845561039432385,-0.7395816412476423,-0.6277566396825721,-0.5552685406086937,-0.6451733282742371,-0.8140806303599619,-0.9519527504689669,-1.1924113695052931,-0.9583856225791852,0,Home,0,-0.28647418949154757,0.07657742336053516,-0.36628943568355127,-0.09358043464380476,0.07133259818591504,-0.0769393380112879,0.2028505000212021,0.38667762555512825,0.7243256559726418,1.0748877259829186
Connor Blakely,1.0546590572596555,1.3273786827531073,0.3966262734450468,0.34305055921370664,0.8484349616711229,1.018931823169769,-0.9640091200462089,-0.7411415941573483,-0.5349315764384642,-0.38822377998943125,-0.5404627336405445,-0.3793627339579943,1.5041453720051576,1.2674502574896747,0.7803724405720206,0.9717224934705109,-0.49760911260663415,-0.46056618647183845,2.327457620068973,2.200831848070509,1.7334286569406603,1.7737849121450036,0.34995930942263753,0.39731303304792204,-0.27968471070433176,-0.24340839940893844,-0.021743910471876085,0.05058757846839597,-0.8344641128166691,-0.6774334534964183,1.8464202060403743,1.855495101032768,0.3822894984962107,0.450085301216126,0.7683064754997448,0.8113676641617935,0.6557438524302001,0.6756639246921762,-0.5291854252034353,-0.3628518182485374,-0.8793482243248442,-0.9290093957732535,-0.2157238895829495,-0.30895719032666236,1.7726110247050122,1.658715436232425,1.4498314247509276,1.6154706769180616,0.03570557832798663,0.3120185433673108,1.753785556178689,1.7026311041848028,-2.366661251992455,-2.0088212469842306,0.11409627546753975,0.1433718507276083,1.8392192019243583,1.840441984240003,-1.8737892949368893,-1.5304452577621095,0,Home,0,-1.1868216421792688,-1.0465581192606466,-0.8139765237412249,-0.6082728251847315,0.9680852610945608,0.7693933801128797,0.2028505000212021,0.38667762555512825,0.7243256559726418,1.0748877259829186
Nicholas Suban,0.4101451889343104,0.6265227382594667,0.6175320459967184,0.5717509320228444,0.5953424985285507,0.7351786572237573,-0.9640091200462089,-0.7411415941573483,-0.5349315764384642,-0.38822377998943125,2.1017995197132286,2.0052030223493986,1.5041453720051576,1.2674502574896747,-0.33238085431771247,-0.38868899738820434,-0.49760911260663415,-0.46056618647183845,1.7521310173552944,1.6568059979856642,0.9133118730117458,0.9608001607452101,1.449831424750927,1.4899238739297078,0.5407237740283749,0.6490890650905026,-0.021743910471876085,0.05058757846839597,0.8732763971337234,0.8129201441957018,0.9487131445400819,0.9728812151360999,0.15186843090945346,0.21432633391244085,0.7683064754997448,0.8113676641617935,-0.6557438524302001,-0.6756639246921762,1.1339687682930757,1.632833182118418,-0.4633125052894341,-0.453702263052054,-0.2157238895829495,-0.30895719032666236,-0.45581426349557463,-0.4265268264597665,1.4498314247509276,1.6154706769180616,2.130432840236531,2.424144067699876,1.5013951481312935,1.4633491275061574,0.34513809924889965,0.2929530985185336,0.4487786835056565,0.537644440228531,0.5125692857821983,0.444244616885518,-0.024334925908271292,0.022288037734399118,0,Home,0,-0.7366479158354081,-0.48499034795005563,-1.2616636117988986,-1.1229652157256582,1.4164615925488837,1.1925597391749636,2.4342060002544246,2.3883029813699097,0.13954897959105947,0.33590241436966206
Ethan Hughes,-0.01953072328258639,0.15928544193037286,0.3966262734450468,0.34305055921370664,0.2157038038146923,0.3095489083047399,0.8409441259977568,1.4328737487042065,-0.5349315764384642,-0.38822377998943125,-0.5404627336405445,-0.3793627339579943,-1.041331411388186,-1.1572371916210074,-0.33238085431771247,-0.38868899738820434,-0.49760911260663415,-0.46056618647183845,-0.5491753934994207,-0.5192974023537157,-0.7269216948460833,-0.6651693420543764,0.34995930942263753,0.39731303304792204,1.3611322587610817,1.5415865295899436,-0.021743910471876085,0.05058757846839597,0.019406142158527172,0.06774334534964176,0.4998596137899357,0.531574272187766,-0.30897370426406107,-0.25719160069492947,0.9500563944351684,1.0012622238592346,1.9672315572906,2.0269917740765284,-0.5291854252034353,-0.3628518182485374,0.7847946518167963,0.9722191351115443,-0.2157238895829495,-0.30895719032666236,-0.45581426349557463,-0.4265268264597665,-0.7499128059056521,-0.7150443979801258,-1.0116580526262855,-0.744044218798972,-0.2292819356222769,-0.17744156971883976,1.4298578397454416,1.2136628367196394,1.7875083156581233,2.1147347982322215,0.5125692857821983,0.444244616885518,1.0464018140556655,0.9212388930218515,0,Home,0,0.16369953685231298,0.638145194671126,0.9767718284894698,1.4504967369789754,-1.2737963961770538,-1.3464384151975393,-0.9128272500954091,-0.6141350523522623,-1.030004373172105,-1.142068208856851
Thomas Sheridan,-0.01953072328258639,0.15928544193037286,-0.04518527165829637,-0.11435018640456888,-0.03738865932787993,0.025795742358728307,-0.06153249702422605,0.3458660772734291,-0.5349315764384642,-0.38822377998943125,-0.5404627336405445,-0.3793627339579943,-1.041331411388186,-1.1572371916210074,-0.33238085431771247,-0.38868899738820434,1.1866063454465892,2.072547839123273,-0.5491753934994207,-0.5192974023537157,-0.7269216948460833,-0.6651693420543764,-0.19997674824150727,-0.1489923873929709,0.5407237740283749,0.6490890650905026,-0.9784759712344248,-1.0623391478363164,0.019406142158527172,0.06774334534964176,-1.2955545092106495,-1.23365349960557,1.0735527012564825,1.1573622031271815,0.4048066376288978,0.4315785447669115,-0.6557438524302001,-0.6756639246921762,-0.5291854252034353,-0.3628518182485374,-0.4633125052894341,-0.453702263052054,4.530201681241939,3.089571903266623,-0.45581426349557463,-0.4265268264597665,-0.7499128059056521,-0.7150443979801258,-1.0116580526262855,-0.744044218798972,0.15290925370663655,0.18489970925168048,0.34513809924889965,0.2929530985185336,-0.22058613257057694,-0.2509007387733144,0.5125692857821983,0.444244616885518,-0.2190143331744416,-0.14115757231786494,0,Home,0,0.16369953685231298,0.638145194671126,0.08139765237412241,0.4211119558971219,-1.2737963961770538,-1.3464384151975393,-1.4706661251537148,-1.1145413913059574,-0.7376160349813139,-0.7725755530502226
Hayden Crozier,0.4101451889343104,0.6265227382594667,-0.48699681676163953,-0.5717509320228444,-0.03738865932787993,0.025795742358728307,0.8409441259977568,1.4328737487042065,-0.5349315764384642,-0.38822377998943125,-0.5404627336405445,-0.3793627339579943,-0.1928391502570715,-0.3490080419174467,-0.33238085431771247,-0.38868899738820434,-0.49760911260663415,-0.46056618647183845,0.026151209214258102,0.024728447731129293,-0.7269216948460833,-0.6651693420543764,0.8998953670867823,0.9436184534888149,1.3611322587610817,1.5415865295899436,-0.021743910471876085,0.05058757846839597,0.8732763971337234,0.8129201441957018,-0.17342068233528374,-0.13038614223473502,0.15186843090945346,0.21432633391244085,0.5865565565643214,0.6214731044643524,0.6557438524302001,0.6756639246921762,-0.5291854252034353,-0.3628518182485374,-0.4633125052894341,-0.453702263052054,-0.2157238895829495,-0.30895719032666236,-0.45581426349557463,-0.4265268264597665,-0.7499128059056521,-0.7150443979801258,-0.48797623714914945,-0.2160128377158306,0.25386541692559483,0.28061249992313864,0.34513809924889965,0.2929530985185336,0.4487786835056565,0.537644440228531,0.5125692857821983,0.444244616885518,0.07300477772481387,0.10401084276053114,0,Home,0,0.6138732631961735,1.199712965981717,0.9767718284894698,1.4504967369789754,-0.37704373326840784,-0.5001056970733717,-0.3549883750371035,-0.11372871339856701,-1.030004373172105,-1.142068208856851
Lee Spurr,0.4101451889343104,0.6265227382594667,-0.48699681676163953,-0.5717509320228444,-0.03738865932787993,0.025795742358728307,0.8409441259977568,1.4328737487042065,-0.5349315764384642,-0.38822377998943125,-0.5404627336405445,-0.3793627339579943,-0.6170852808226288,-0.7531226167692271,-0.33238085431771247,-0.38868899738820434,1.1866063454465892,2.072547839123273,0.026151209214258102,0.024728447731129293,-0.31686330288162606,-0.25867696635447973,-1.8497849212339417,-1.7879086487156497,1.3611322587610817,1.5415865295899436,-0.021743910471876085,0.05058757846839597,-2.542204622767062,-2.1677870511885384,-1.0711277438355762,-1.0130000281314029,0.6127105660829679,0.6858442685198112,0.22305671869347424,0.24168398506947047,-0.6557438524302001,-0.6756639246921762,-0.5291854252034353,-0.3628518182485374,-0.04727678625402393,0.02160486966914541,-0.2157238895829495,-0.30895719032666236,-0.45581426349557463,-0.4265268264597665,-0.19997674824150719,-0.13241562925557884,-1.0116580526262855,-0.744044218798972,0.1456980991909967,0.1780630813465763,-1.2819415114959132,-1.088111508783125,0.11409627546753975,0.1433718507276083,-0.8140806303599619,-0.9519527504689669,1.1437415176887507,1.0029616980479834,0,Home,0,1.0640469895400342,1.7612807372923078,0.9767718284894698,1.4504967369789754,-0.37704373326840784,-0.5001056970733717,-1.4706661251537148,-1.1145413913059574,-0.44522769679052276,-0.4030828972435944
Alex Pearce,-0.01953072328258639,0.15928544193037286,-0.04518527165829637,-0.11435018640456888,-0.03738865932787993,0.025795742358728307,-0.06153249702422605,0.3458660772734291,-0.5349315764384642,-0.38822377998943125,-0.5404627336405445,-0.3793627339579943,-0.1928391502570715,-0.3490080419174467,-0.33238085431771247,-0.38868899738820434,-0.49760911260663415,-0.46056618647183845,-1.1245019962130993,-1.0633232524385605,-0.7269216948460833,-0.6651693420543764,0.8998953670867823,0.9436184534888149,0.5407237740283749,0.6490890650905026,1.8917202110532212,2.2764410310778205,0.019406142158527172,0.06774334534964176,0.0510060830397894,0.09026732923943197,0.15186843090945346,0.21432633391244085,0.22305671869347424,0.24168398506947047,-0.6557438524302001,-0.6756639246921762,-0.5291854252034353,-0.3628518182485374,2.448937527958437,2.8734476659963417,-0.2157238895829495,-0.30895719032666236,-0.45581426349557463,-0.4265268264597665,-0.7499128059056521,-0.7150443979801258,-0.48797623714914945,-0.2160128377158306,-0.7196404426857884,-0.6423322672659223,1.4298578397454416,1.2136628367196394,1.4528259076200065,1.720462208731299,-0.8140806303599619,-0.9519527504689669,-2.06846870220306,-1.6938908678143736,0,Home,0,0.16369953685231298,0.638145194671126,0.08139765237412241,0.4211119558971219,0.07133259818591504,-0.0769393380112879,-0.3549883750371035,-0.11372871339856701,-0.44522769679052276,-0.4030828972435944
