Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Rhys Mathieson,0.9598462227574371,1.1691109664119503,2.4871043498216467,2.5985973969556944,2.1074380822044545,2.251844548705225,-0.0717814759139881,0.059422169963340335,-0.6912944504537258,-0.7385489458759963,-0.6506010092842414,-0.7385489458759963,1.8043641831926458,1.6719612870681382,-0.25002515065247155,-0.262942495578142,0.7154752000627009,1.200594727548377,0.7493294791702214,0.9403901875413591,1.798951083680387,1.784707999122345,-1.265473808627421,-1.0543166401573152,1.0088470239696,0.7150443979801254,0.2873785441831909,0.27695585470349865,-1.5571210636634805,-1.441800221524424,2.9912960756027083,3.0089189835247274,0.9947340060377922,1.0000371657406333,2.1353368842495226,2.4229256969305752,-0.4782503572976388,-0.6257862187747439,-0.6021481090155818,-0.7629154024583616,-0.354700921655339,-0.5031577002295433,-0.5120499213467565,-0.36285181824853746,1.6783458880058362,2.620038832083364,1.3929296629489762,1.1127001412231756,0.4660649041124646,0.7385489458759965,0.10650902192670254,0.25081722749506696,-3.6875825948485104,-3.120585548570637,1.1788238368435677,1.3698585934074947,-0.45926835520474374,-0.30895719032666236,-0.06091557155786971,-0.049609678100769355,0,Home,0,0.12274011752766938,0.20617982795969608,0.23163803176724662,0.25899066986315755,2.2134242643275,1.792594063571632,0.35529279928935664,0.5750121454904682,1.4742886889900726,1.3049375283368752
Tom Rockliff,1.4067587497556089,1.6685370103160844,0.9762007211331512,1.0353786503495346,1.441293860817989,1.5618643248679693,0.27915018410995446,0.49518474969450316,-0.6912944504537258,-0.7385489458759963,0.49445676705602337,0.6154574548966637,0.8592210396155456,0.7748113281535275,-0.25002515065247155,-0.262942495578142,0.7154752000627009,1.200594727548377,3.1736307353091733,3.1891493316620005,3.055361364346054,3.037800849569949,-1.265473808627421,-1.0543166401573152,-0.9495030813831529,-1.0328419081935145,0.2873785441831909,0.27695585470349865,-1.5571210636634805,-1.441800221524424,1.255686924044214,1.2745202681305612,1.1801928885194144,1.177463114501068,0.7810331306354109,0.9575135915705022,-0.4782503572976388,-0.6257862187747439,0.22580554088084315,0.915498482950034,-0.354700921655339,-0.5031577002295433,-0.5120499213467565,-0.36285181824853746,0.9248028362481138,1.5115608646634793,4.086947472608534,3.4440718656907814,0.7323877064624443,1.028693174612995,2.227169100958924,2.391925248554752,-1.8367806841260643,-1.4988639249040068,-1.205923235391696,-1.1415488278395791,-0.45926835520474374,-0.30895719032666236,0.6444226254279932,0.4960967810076951,0,Home,0,0.5381682076213196,0.6185394838790883,0.23163803176724662,0.25899066986315755,1.1605521818365812,0.8536162207483963,0.6395270387208419,0.8835552479487683,2.8544738446403537,2.5714945411344305
Nicholas Robertson,0.5129336957592653,0.6696849225078162,0.9762007211331512,1.0353786503495346,0.9083784837088165,1.009880145798165,0.9810135041578395,1.3667099091568289,-0.6912944504537258,-0.7385489458759963,-0.6506010092842414,-0.7385489458759963,1.3317926114040957,1.223386307610833,-0.25002515065247155,-0.262942495578142,-0.7154752000627009,-0.560277539522576,-0.7052512745131496,-0.40886529893102574,-0.7138694776509473,-0.7214777017728629,-1.905483550921749,-1.664710484458919,1.0088470239696,0.7150443979801254,-0.7663427844885092,-0.7385489458759965,0.8897834649505603,0.8238858408710995,0.3878823482649666,0.40732091043347834,1.3656517710010367,1.3548890632615032,0.611745161433647,0.774337078400493,0.4782503572976388,1.0951258828558017,-0.6021481090155818,-0.7629154024583616,0.11823364055177966,-0.10781950719204507,-0.5120499213467565,-0.36285181824853746,-0.5822832672673308,-0.7053950701762903,-0.6275836942956925,-0.6358286521275288,-0.8655491076374342,-0.7121721978089964,0.5254048400071414,0.6737521452352516,-1.2198467138852487,-0.9582900503484634,2.3711973729611997,2.625562304031032,-0.45926835520474374,-0.30895719032666236,0.1506858875378892,0.11410225963176998,0,Home,0,0.9535962977149699,1.0308991397984804,1.561038909735792,1.5738663783991884,1.6869882230820405,1.3231051421600142,-0.7816441584365846,-0.659160264342732,1.4742886889900726,1.3049375283368752
Ryan Bastinac,0.7363899592583512,0.9193979444598832,0.3286705945523674,0.3654277589468946,0.6419207951542303,0.7338880562632627,0.630081844133897,0.9309473294256659,1.0979382448382704,1.9694638556693238,1.6395145433962879,1.9694638556693238,-0.08592210396155449,-0.12233863076108338,-0.25002515065247155,-0.262942495578142,-0.7154752000627009,-0.560277539522576,0.7493294791702214,0.9403901875413591,0.9613442299032757,0.949312765490609,-0.6254640663330931,-0.4439227958557116,0.3560636555186823,0.1324156292555788,0.2873785441831909,0.27695585470349865,-0.3336687993564601,-0.3089571903266623,0.3878823482649666,0.40732091043347834,0.6238162410745476,0.6451852682197634,0.27316922303011903,0.4079840520604748,-0.4782503572976388,-0.6257862187747439,1.053759190777268,2.59391236835843,-0.354700921655339,-0.5031577002295433,-0.5120499213467565,-0.36285181824853746,0.17125978449039145,0.4030828972435945,1.3929296629489762,1.1127001412231756,0.9987105088124241,1.3188374033499937,0.49922385137711395,0.6473187128764901,-0.6029127436444333,-0.41771617579292,-0.6097364673328801,-0.5136969725278105,-0.45926835520474374,-0.30895719032666236,0.08015206783930288,0.05953161372092354,0,Home,0,0.9535962977149699,1.0308991397984804,0.23163803176724662,0.25899066986315755,0.10768009934566218,-0.08536162207483954,1.2079955175838126,1.5006414528653682,1.4742886889900726,1.3049375283368752
Sam Mayes,0.28947743226017936,0.4199719005557491,0.7603573456062233,0.8120616865486545,0.6419207951542303,0.7338880562632627,-0.0717814759139881,0.059422169963340335,-0.6912944504537258,-0.7385489458759963,-0.6506010092842414,-0.7385489458759963,-0.5584936757501046,-0.5709136102183888,-0.25002515065247155,-0.262942495578142,-0.7154752000627009,-0.560277539522576,-0.7052512745131496,-0.40886529893102574,-0.29506605076239156,-0.3037800849569949,0.6545554182555628,0.7768648927474956,0.3560636555186823,0.1324156292555788,-0.7663427844885092,-0.7385489458759965,-0.3336687993564601,-0.3089571903266623,-0.47992222751428076,-0.45987844726360455,1.1801928885194144,1.177463114501068,0.7810331306354109,0.9575135915705022,-0.4782503572976388,-0.6257862187747439,-0.6021481090155818,-0.7629154024583616,0.11823364055177966,-0.10781950719204507,-0.5120499213467565,-0.36285181824853746,0.17125978449039145,0.4030828972435945,-0.6275836942956925,-0.6358286521275288,-0.5992263052874545,-0.42202796907199785,-0.5283799523514625,-0.3901935072049004,-1.2198467138852487,-0.9582900503484634,-0.01354969927406412,0.11415488278395795,-0.45926835520474374,-0.30895719032666236,0.08015206783930288,0.05953161372092354,0,Home,0,0.12274011752766938,0.20617982795969608,0.23163803176724662,0.25899066986315755,-0.41875594189979726,-0.5548505434864575,-0.4974099190050993,-0.350617161884432,0.09410353333979189,0.03838051553931983
Lewis Taylor,0.06602116876109346,0.17025887860368205,0.7603573456062233,0.8120616865486545,0.5086919508769372,0.5958920114958116,-1.1245764559858158,-1.2478655692301481,0.20332189719227234,0.6154574548966637,0.49445676705602337,0.6154574548966637,0.3866494678269956,0.32623634869622203,-0.25002515065247155,-0.262942495578142,-0.7154752000627009,-0.560277539522576,0.2644692279424311,0.4906383587172308,-0.29506605076239156,-0.3037800849569949,1.2945651605498907,1.3872587370490992,1.0088470239696,0.7150443979801254,0.2873785441831909,0.27695585470349865,0.8897834649505603,0.8238858408710995,-0.19065403558786498,-0.17081199469791025,0.8092751235561699,0.8226112169801983,0.611745161433647,0.774337078400493,-0.4782503572976388,-0.6257862187747439,-0.6021481090155818,-0.7629154024583616,-0.354700921655339,-0.5031577002295433,3.5843494494272954,3.6285181824853745,0.17125978449039145,0.4030828972435945,-0.6275836942956925,-0.6358286521275288,0.7323877064624443,1.028693174612995,0.09341852761168883,0.2376005113156862,1.2478891670780132,1.20400544787371,-0.6097364673328801,-0.5136969725278105,-0.45926835520474374,-0.30895719032666236,0.5738888057294069,0.4415261350968487,0,Home,0,-1.1235441527532812,-1.0308991397984804,-1.0977628462012987,-1.0558850386728733,0.6341161405911216,0.38412729933677836,0.9237612781523273,1.1920983504070684,0.09410353333979189,0.03838051553931983
Tom Cutler,1.1833024862565231,1.4188239883640172,-0.31885953202841627,-0.30452313245574536,0.5086919508769372,0.5958920114958116,0.9810135041578395,1.3667099091568289,0.20332189719227234,0.6154574548966637,0.49445676705602337,0.6154574548966637,-0.08592210396155449,-0.12233863076108338,-0.25002515065247155,-0.262942495578142,0.7154752000627009,1.200594727548377,0.7493294791702214,0.9403901875413591,-0.29506605076239156,-0.3037800849569949,-0.6254640663330931,-0.4439227958557116,1.6616303924205174,1.2976731667046721,-0.7663427844885092,-0.7385489458759965,0.8897834649505603,0.8238858408710995,-0.47992222751428076,-0.45987844726360455,1.1801928885194144,1.177463114501068,0.7810331306354109,0.9575135915705022,-0.4782503572976388,-0.6257862187747439,-0.6021481090155818,-0.7629154024583616,0.11823364055177966,-0.10781950719204507,1.5361497640402695,1.6328331821184185,-0.5822832672673308,-0.7053950701762903,0.04592075811919705,-0.05298572101062736,0.4660649041124646,0.7385489458759965,1.9195424845561018,2.081332418339304,-0.6029127436444333,-0.41771617579292,0.5826370687847519,0.7420067380957265,-0.45926835520474374,-0.30895719032666236,0.3622873466336481,0.27781419736430935,0,Home,0,1.3690243878086201,1.4432587957178726,1.561038909735792,1.5738663783991884,0.10768009934566218,-0.08536162207483954,0.35529279928935664,0.5750121454904682,-0.3659581852103017,-0.38380515539319865
Alex Witherden,0.7363899592583512,0.9193979444598832,0.11282721902543953,0.1421107951460146,0.5086919508769372,0.5958920114958116,0.9810135041578395,1.3667099091568289,-0.6912944504537258,-0.7385489458759963,-0.6506010092842414,-0.7385489458759963,-0.5584936757501046,-0.5709136102183888,-0.25002515065247155,-0.262942495578142,-0.7154752000627009,-0.560277539522576,-1.19011152574094,-0.858617127755154,-0.29506605076239156,-0.3037800849569949,0.014545675961234855,0.16647104844589203,3.61998049777327,3.045559472878312,-0.7663427844885092,-0.7385489458759965,0.8897834649505603,0.8238858408710995,-0.47992222751428076,-0.45987844726360455,0.9947340060377922,1.0000371657406333,0.442457192231883,0.591160565230484,-0.4782503572976388,-0.6257862187747439,-0.6021481090155818,-0.7629154024583616,0.11823364055177966,-0.10781950719204507,-0.5120499213467565,-0.36285181824853746,-0.5822832672673308,-0.7053950701762903,0.04592075811919705,-0.05298572101062736,-0.8655491076374342,-0.7121721978089964,-0.03748641553844831,0.10543334952187851,0.014021226596382295,0.12285769876262338,1.7750106049023837,1.9977104487192634,-0.45926835520474374,-0.30895719032666236,0.08015206783930288,0.05953161372092354,0,Home,0,1.3690243878086201,1.4432587957178726,1.561038909735792,1.5738663783991884,-0.41875594189979726,-0.5548505434864575,-0.7816441584365846,-0.659160264342732,0.5541652518898855,0.4605661864718383
Hugh McCluggage,0.9598462227574371,1.1691109664119503,-0.31885953202841627,-0.30452313245574536,0.37546310659964405,0.4578959667283605,1.331945164181782,1.8024724888879917,-0.6912944504537258,-0.7385489458759963,1.6395145433962879,1.9694638556693238,-0.08592210396155449,-0.12233863076108338,-0.25002515065247155,-0.262942495578142,-0.7154752000627009,-0.560277539522576,-0.22039102328535928,0.040886529893102534,-0.7138694776509473,-0.7214777017728629,0.6545554182555628,0.7768648927474956,-0.9495030813831529,-1.0328419081935145,0.2873785441831909,0.27695585470349865,0.8897834649505603,0.8238858408710995,-0.19065403558786498,-0.17081199469791025,0.6238162410745476,0.6451852682197634,0.1038812538283551,0.22480753889046565,-0.4782503572976388,-0.6257862187747439,0.22580554088084315,0.915498482950034,-0.8276354838624577,-0.8984958932670416,-0.5120499213467565,-0.36285181824853746,-0.5822832672673308,-0.7053950701762903,-0.6275836942956925,-0.6358286521275288,0.7323877064624443,1.028693174612995,0.9704816467176076,1.1231204953341978,0.6309551968371978,0.6634315733181667,-0.6097364673328801,-0.5136969725278105,-0.45926835520474374,-0.30895719032666236,-0.20198321095504232,-0.15875096992246227,0,Home,0,1.7844524779022701,1.8556184516372647,1.561038909735792,1.5738663783991884,0.10768009934566218,-0.08536162207483954,0.9237612781523273,1.1920983504070684,1.0142269704399791,0.8827518574043568
Jarrod Berry,-1.051260148734336,-1.0783062311566534,1.407887472187007,1.4820125779512945,0.2422342623223509,0.3198999219609094,-0.42271313593793064,-0.3763404097678225,0.20332189719227234,0.6154574548966637,0.49445676705602337,0.6154574548966637,-0.08592210396155449,-0.12233863076108338,-0.25002515065247155,-0.262942495578142,-0.7154752000627009,-0.560277539522576,-1.19011152574094,-0.858617127755154,0.9613442299032757,0.949312765490609,1.2945651605498907,1.3872587370490992,-0.2967197129322353,-0.45021313946896785,0.2873785441831909,0.27695585470349865,0.8897834649505603,0.8238858408710995,0.9664187321177982,0.9854538155648669,-0.3034781713335638,-0.2419444755824112,0.442457192231883,0.591160565230484,0.4782503572976388,1.0951258828558017,-0.6021481090155818,-0.7629154024583616,0.5911682027588984,0.2875186858454532,-0.5120499213467565,-0.36285181824853746,0.9248028362481138,1.5115608646634793,0.7194252105340867,0.5298572101062741,0.19974210176248483,0.44840471713899793,-0.8818232988568329,-0.7470448440481812,0.6309551968371978,0.6634315733181667,-0.01354969927406412,0.11415488278395795,-0.45926835520474374,-0.30895719032666236,0.1506858875378892,0.11410225963176998,0,Home,0,-0.7081160626596311,-0.6185394838790883,-0.2114955942222685,-0.17930123298218606,0.10768009934566218,-0.08536162207483954,0.35529279928935664,0.5750121454904682,-0.3659581852103017,-0.38380515539319865
