Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Lachie Neale,0.5438732746412577,0.7041706298803334,2.6321306745889133,2.8519441544814734,1.9247776786365915,2.069811878437558,-0.07139604907454382,0.4124022672037519,-0.5062942129871939,-0.43010397484268353,-0.5930769206805493,-0.6918735193801901,0.7089546523768072,0.5687542978159742,-0.2573890711329147,-0.2332045511398722,-0.5012970190403101,-0.43010397484268353,0.4014795063337042,0.2160128377158306,3.7948376339209364,3.1964891190432345,-1.1235833315527157,-1.1934240148387696,0.7122227866840225,1.1536836288571308,1.4924256493365868,1.0501218211972982,0.8518788468772865,0.6756639246921762,1.9529207676325742,1.8187078875177727,0.8893556804305915,1.250394628091986,1.965454038106234,2.5081651663435016,-0.5354733511358291,-0.5003724395302271,-0.45581426349557447,-0.6674238124719146,-1.0598594177394238,-1.0499534054685478,0.8495972096375611,1.1524162620801215,0.7546455211921228,1.0548990749867564,4.474282911927083,3.396766523281842,0.020873402745204182,0.01754475968039947,1.32158791008604,1.05219686381175,-0.9552469446048182,-0.7808184291849409,0.49252962221133617,0.7748113281535275,-0.597217614079398,-0.5819876952473779,0.4493138226286458,0.4517264769631655,0,Home,0,0.09821126693358831,0.6065950493353301,0.05604545957384623,0.5337082216707447,1.0592166308892952,0.9510367705284419,0.163151228346373,0.11686763054758918,0.9730183624708325,0.7392399125084899
Connor Blakely,2.4737461846586237,2.593408905169033,0.4204097605246181,0.5044254967110088,1.8037916531222915,1.9487058642736583,1.8134596464934107,2.779232670286154,-0.5062942129871939,-0.43010397484268353,0.7803643693165121,0.4789893595709008,1.7317089049859717,1.656805997985664,-0.2573890711329147,-0.2332045511398722,-0.5012970190403101,-0.43010397484268353,1.0106208262882899,0.744044218798972,0.98519823188332,0.7595617708617586,-0.3857077108315294,-0.4432717769401144,1.9411562225309633,2.6919284673333053,1.4924256493365868,1.0501218211972982,0.8518788468772865,0.6756639246921762,0.7111792390800703,0.6623040284024259,1.7993940511037552,2.2629841428658644,1.6604100251373652,2.161123445214212,0.4889104510370613,0.8756517691778976,-0.45581426349557447,-0.6674238124719146,0.10598594177394241,0.13460941095750614,-0.5349315764384643,-0.4321560982800455,-0.4751471800098551,-0.4922862349938196,1.4377515783827388,0.9990489774358359,0.4800882631396966,0.40352947264918815,2.8969407991049505,2.31816459441375,-2.706533009713652,-2.342455287554823,0.18293957396421057,0.32623634869622203,-0.597217614079398,-0.5819876952473779,1.165611221022138,1.1515843990187726,0,Home,1,1.7602480919635421,2.7590290953639207,1.9055456255107737,2.882024397022021,2.209970501485073,2.1817902382711316,0.6759122317206878,0.5453822758887492,1.2949191741153185,1.0196412586323997
Nathan Fyfe,0.5438732746412577,0.7041706298803334,1.8278685240200787,1.9983010062013045,1.4408335765793914,1.5853878217819592,-0.38553866500253625,0.01793053335668485,-0.5062942129871939,-0.43010397484268353,0.7803643693165121,0.4789893595709008,1.7317089049859717,1.656805997985664,-0.2573890711329147,-0.2332045511398722,-0.5012970190403101,-0.43010397484268353,1.6197621462428755,1.2720755998821134,2.590706461619101,2.152091684108316,-0.3857077108315294,-0.4432717769401144,-0.5167106491629182,-0.3845612096190436,1.4924256493365868,1.0501218211972982,-0.39754346187606715,-0.6756639246921762,3.194662296185078,2.9751117466331194,-0.32402881380029314,-0.09972472493985178,0.8977999927151934,1.2935191423909882,2.5376780553828424,3.6277001865941467,0.6583983806047186,1.4301938838683885,2.437676660800675,2.5037350438096144,-0.5349315764384643,-0.4321560982800455,1.9844382223941008,2.6020843849673323,2.449928689564187,1.7982881593845046,1.8577328443231735,1.5614836115555542,0.36117540318416,0.28040074734825,-0.3714849229018737,-0.2602728097283137,0.18293957396421057,0.32623634869622203,0.7166611368952776,0.5819876952473779,0.7358327819860427,0.7316696457854084,0,Home,0,-1.2314181930903747,-1.1153521874875423,-0.5604545957384629,-0.24906383677968078,1.6345935661871838,1.5664135043997867,2.2141952418436324,1.8309262119122294,1.9387207974042904,1.5804439508802197
Bradley Hill,2.0877716026551507,2.215561250111293,-0.1827868524020079,-0.13580686449911786,1.1988615255507913,1.34317579345416,-0.38553866500253625,0.01793053335668485,-0.5062942129871939,-0.43010397484268353,3.5272469493106353,2.8207151174730827,0.7089546523768072,0.5687542978159742,-0.2573890711329147,-0.2332045511398722,1.3367920507741604,1.462353514465124,2.2289034661974614,1.8001069809652546,0.18244411701542965,0.06329681423847991,-0.3857077108315294,-0.4432717769401144,0.7122227866840225,1.1536836288571308,0.36024067397779685,0.1260146185436758,0.8518788468772865,0.6756639246921762,-0.5305622894724336,-0.494099830712921,2.1027401746614762,2.600513981123824,0.13518996029302144,0.4259148395677645,-0.5354733511358291,-0.5003724395302271,-0.45581426349557447,-0.6674238124719146,-0.47693673798274067,-0.4576719972555209,-0.5349315764384643,-0.4321560982800455,-0.4751471800098551,-0.4922862349938196,0.4255744672012906,0.19980979548716718,1.3985179839286814,1.1754988985867656,2.8831219141135564,2.30705961432075,-0.9552469446048182,-0.7808184291849409,-0.43624052253004064,-0.5709136102183888,-0.597217614079398,-0.5819876952473779,0.01953538359255035,0.031811723729801226,0,Home,0,-0.23419609807240244,0.176108240129612,-0.25220456808230834,0.14232219244553196,1.0592166308892952,0.9510367705284419,1.1886732350950027,0.9738969212299091,2.9044232323377486,2.4216479892519494
David Mundy,-0.035088598363952075,0.1373991472937235,1.2246719110934527,1.3580686449911776,0.7149174234935912,0.8587517367985612,-0.6996812809305287,-0.3765412004903822,-0.5062942129871939,-0.43010397484268353,0.7803643693165121,0.4789893595709008,0.19757752607222492,0.02472844773112929,-0.2573890711329147,-0.2332045511398722,-0.5012970190403101,-0.43010397484268353,0.4014795063337042,0.2160128377158306,0.98519823188332,0.7595617708617586,0.35216790988965696,0.3068804609585408,0.09775606876055215,0.3845612096190436,0.36024067397779685,0.1260146185436758,-0.39754346187606715,-0.6756639246921762,1.2078758505010718,1.1248655720485645,-0.02068269024257195,0.23780511331810764,0.745277986230759,1.1199982818263434,-0.5354733511358291,-0.5003724395302271,-0.45581426349557447,-0.6674238124719146,-0.47693673798274067,-0.4576719972555209,-0.5349315764384643,-0.4321560982800455,-0.4751471800098551,-0.4922862349938196,1.4377515783827388,0.9990489774358359,0.4800882631396966,0.40352947264918815,0.4855453681067056,0.38034556818525,0.7960391205040153,0.7808184291849409,-1.0554206190242919,-1.4680635691329995,-0.597217614079398,-0.5819876952473779,-2.415875770945324,-2.347705211259263,0,Home,0,-0.5666034630783933,-0.2543785690761061,-0.5604545957384629,-0.24906383677968078,0.4838396955914064,0.3356600366570971,0.6759122317206878,0.5453822758887492,0.32921673918186056,0.17843722026067005
Lachlan Weller,0.15789869263778453,0.3263229748225935,0.21934422288240943,0.2910147096409666,0.23097332143639107,0.3743276801429625,-0.38553866500253625,0.01793053335668485,-0.5062942129871939,-0.43010397484268353,0.7803643693165121,0.4789893595709008,-0.31379960023235737,-0.5192974023537156,-0.2573890711329147,-0.2332045511398722,-0.5012970190403101,-0.43010397484268353,1.0106208262882899,0.744044218798972,-0.21893294041851555,-0.28483566407315947,0.35216790988965696,0.3068804609585408,-0.5167106491629182,-0.3845612096190436,-0.771944301380993,-0.7980925841099468,0.8518788468772865,0.6756639246921762,0.21448262765906878,0.19974248475628711,-0.02068269024257195,0.23780511331810764,-0.017332046191412948,0.2523939790031197,-0.5354733511358291,-0.5003724395302271,0.6583983806047186,1.4301938838683885,-1.0598594177394238,-1.0499534054685478,2.234125995713587,2.7369886224402884,-0.4751471800098551,-0.4922862349938196,-0.08051408838943341,-0.19980979548716718,0.939303123534189,0.7895141856179768,0.9553874578141001,0.75791489134725,-0.9552469446048182,-0.7808184291849409,0.49252962221133617,0.7748113281535275,-0.597217614079398,-0.5819876952473779,-1.1265404538370376,-1.0879609515591702,0,Home,0,-0.23419609807240244,0.176108240129612,-0.5604545957384629,-0.24906383677968078,-0.09153723970648235,-0.27971669721424763,1.1886732350950027,0.9738969212299091,0.6511175508263466,0.45883856638458
Luke Ryan,-0.035088598363952075,0.1373991472937235,0.4204097605246181,0.5044254967110088,0.23097332143639107,0.3743276801429625,0.5568891827814411,1.201345734897886,-0.5062942129871939,-0.43010397484268353,-0.5930769206805493,-0.6918735193801901,-0.8251767265369396,-1.0633232524385605,-0.2573890711329147,-0.2332045511398722,-0.5012970190403101,-0.43010397484268353,-0.20766181362088143,-0.3120185433673108,-0.6203099978524608,-0.6329681423847988,-2.5993345729950885,-2.69372849063608,0.7122227866840225,1.1536836288571308,-0.771944301380993,-0.7980925841099468,-0.39754346187606715,-0.6756639246921762,0.46283093336956954,0.4310232565793565,-0.17235575202143252,0.06904019418912792,-0.3223760591602817,-0.09464774212616978,0.4889104510370613,0.8756517691778976,-0.45581426349557447,-0.6674238124719146,1.8547539810439915,1.9114536355965872,-0.5349315764384643,-0.4321560982800455,-0.4751471800098551,-0.4922862349938196,-0.5866026439801575,-0.5994293864615015,0.020873402745204182,0.01754475968039947,0.4855453681067056,0.38034556818525,-1.5390089663077626,-1.3013640486415683,1.7308898151998386,2.5691112459827488,-0.597217614079398,-0.5819876952473779,0.16279486327124884,0.17178330814092266,0,Home,0,0.43061863193957906,1.0370818585410482,0.6725455148861553,1.3164802801211701,-0.6669141750043711,-0.8950934310855924,0.163151228346373,0.11686763054758918,1.2949191741153185,1.0196412586323997
Stephen Hill,0.3508859836395211,0.5152468023514635,-0.1827868524020079,-0.13580686449911786,0.10998729592209106,0.25322166597906287,-0.6996812809305287,-0.3765412004903822,-0.5062942129871939,-0.43010397484268353,2.1538056593135733,1.6498522385219918,0.19757752607222492,0.02472844773112929,-0.2573890711329147,-0.2332045511398722,-0.5012970190403101,-0.43010397484268353,0.4014795063337042,0.2160128377158306,0.18244411701542965,0.06329681423847991,-1.1235833315527157,-1.1934240148387696,-1.1311773670863885,-1.1536836288571308,-0.771944301380993,-0.7980925841099468,0.8518788468772865,0.6756639246921762,0.46283093336956954,0.4310232565793565,-0.02068269024257195,0.23780511331810764,-0.16985405267584733,0.07887311843847497,-0.5354733511358291,-0.5003724395302271,-0.45581426349557447,-0.6674238124719146,-0.47693673798274067,-0.4576719972555209,0.8495972096375611,1.1524162620801215,0.7546455211921228,1.0548990749867564,-0.08051408838943341,-0.19980979548716718,1.3985179839286814,1.1754988985867656,0.7204664129604028,0.56913022976625,-0.9552469446048182,-0.7808184291849409,0.18293957396421057,0.32623634869622203,0.7166611368952776,0.5819876952473779,-0.696762014800942,-0.6680461983258059,0,Home,0,-0.5666034630783933,-0.2543785690761061,-0.5604545957384629,-0.24906383677968078,-0.09153723970648235,-0.27971669721424763,1.7014342384693175,1.4024115665710692,0.6511175508263466,0.45883856638458
Nicholas Suban,0.5438732746412577,0.7041706298803334,-0.785983465328634,-0.7760392257092446,-0.131984755106509,0.01100963765126349,-0.6996812809305287,-0.3765412004903822,0.8860148727275893,1.462353514465124,-0.5930769206805493,-0.6918735193801901,0.19757752607222492,0.02472844773112929,-0.2573890711329147,-0.2332045511398722,1.3367920507741604,1.462353514465124,2.2289034661974614,1.8001069809652546,0.5838211744493749,0.4114292925501193,-1.1235833315527157,-1.1934240148387696,-0.5167106491629182,-0.3845612096190436,1.4924256493365868,1.0501218211972982,-2.8963880793827745,-3.378319623460881,0.21448262765906878,0.19974248475628711,-0.17235575202143252,0.06904019418912792,-0.3223760591602817,-0.09464774212616978,-0.5354733511358291,-0.5003724395302271,0.6583983806047186,1.4301938838683885,-1.0598594177394238,-1.0499534054685478,-0.5349315764384643,-0.4321560982800455,0.7546455211921228,1.0548990749867564,0.4255744672012906,0.19980979548716718,0.020873402745204182,0.01754475968039947,0.7481041829431907,0.59134018995225,0.2122770988010708,0.2602728097283137,-0.43624052253004064,-0.5709136102183888,-0.597217614079398,-0.5819876952473779,-1.5563188928731329,-1.5078757047925344,0,Home,0,-0.5666034630783933,-0.2543785690761061,-0.8687046233946175,-0.6404498660048935,0.4838396955914064,0.3356600366570971,-0.3496097750279419,-0.3116470147935708,0.32921673918186056,0.17843722026067005
Hayden Crozier,-0.4210631803674253,-0.24044850776401647,0.018278685240200772,0.07760392257092438,-0.252970780620809,-0.1100963765126362,1.185174414637426,1.9902892025920198,-0.5062942129871939,-0.43010397484268353,0.7803643693165121,0.4789893595709008,1.7317089049859717,1.656805997985664,-0.2573890711329147,-0.2332045511398722,3.174881120588631,3.3548110037729315,1.6197621462428755,1.2720755998821134,-0.6203099978524608,-0.6329681423847988,-0.3857077108315294,-0.4432717769401144,-0.5167106491629182,-0.3845612096190436,-0.771944301380993,-0.7980925841099468,-0.39754346187606715,-0.6756639246921762,-0.2822139837619328,-0.26281905888985163,-0.17235575202143252,0.06904019418912792,-0.7799420786135849,-0.6152103238201041,0.4889104510370613,0.8756517691778976,0.6583983806047186,1.4301938838683885,-1.0598594177394238,-1.0499534054685478,-0.5349315764384643,-0.4321560982800455,-0.4751471800098551,-0.4922862349938196,-0.5866026439801575,-0.5994293864615015,2.316947704717666,1.9474683245243427,-0.3574066163683256,-0.29705821748775,-1.5390089663077626,-1.3013640486415683,-0.7458305707771662,-1.0194885896756942,3.344418638844629,2.9099384762368894,-0.8400214944796406,-0.8080177827369274,0,Home,0,1.0954333619515606,1.8980554769524844,0.9807955425423099,1.7078663093463826,0.4838396955914064,0.3356600366570971,1.7014342384693175,1.4024115665710692,0.9730183624708325,0.7392399125084899
