Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Stephen Coniglio,1.1656987099839091,1.559747549405665,1.1894131976084736,1.067268406442643,1.5197756247298,1.6667720093705911,-0.00759563357496156,0.3209493765207806,-0.7507881885902241,-0.8049001080933971,1.8929694486000912,1.2924606552829938,1.8580365449877545,1.8893557292818988,-0.24832611945128527,-0.2715701850171273,0.7154752000627009,0.6756639246921762,-0.09848846349655836,-0.17582348459401956,3.0173633141514644,2.5602138176060842,-2.4376766608006752,-1.8365973628125123,-0.8534233113869606,-1.086310236566852,-0.6669141750043711,-0.5685352436149611,-1.5283461737530646,-1.3858046563114677,1.5559266258034585,1.7602223439136337,0.8318579448474168,0.9416515806631428,0.7293113822838327,0.8755898585137418,-0.5666214388562497,-0.598293026413099,0.6025621178934136,0.7433919416750281,-0.8140319561142654,-0.7823439176539111,-0.3499593094226375,-0.4218602869374116,2.0796653352561805,2.005575517942744,3.150911398854704,2.587827350056566,0.7468704726274613,0.506333095544365,-0.06513457812440922,-0.08713452728722167,-0.6082249363158809,-0.7309879850882874,-1.1104087745326259,-1.1820927262472236,4.122934023259149,3.7443474851779386,0.01208175295690676,0.008129889384780929,1,Home,1,0.20072999912006395,0.6293267474184602,-0.17022262258551943,0.09242182521836004,0.3389973191882653,0.3793627339579942,0.6372829275007184,0.37280472427451994,2.4818344583451837,2.316522409820287
Joshua Kelly,0.9417216652708436,1.2613610616932769,1.4083846649506193,1.276910414851019,1.5197756247298,1.6667720093705911,-0.34180351087327376,-0.14977637570969773,0.5197764382547705,0.5572385363723518,0.6309898162000304,0.27695585470349865,-1.0206116233031328,-0.9576186573072636,-0.24832611945128527,-0.2715701850171273,0.7154752000627009,0.6756639246921762,0.4431980857345131,0.3767646098443273,1.7687991841577548,1.4558078570701263,1.4484745375772126,1.4752995209477555,-0.2666947848084252,-0.2896827297511605,-0.6669141750043711,-0.5685352436149611,0.9622920353260036,0.959403223600247,1.3122939868876144,1.4553019378813508,1.2340749731252887,1.38242466097355,1.2496849091025675,1.4477574888296523,0.35676164668726834,0.498577522010916,-0.6599489862642149,-0.7433919416750281,-0.33001295518145896,-0.32940796532796257,-0.3499593094226375,-0.4218602869374116,0.36928636794268627,0.37140287369310077,2.4969486556961806,2.012754605599551,2.074640201742948,1.7793991643416258,0.6079752994421255,0.7817677214554475,0.6661511207269172,0.6674238124719146,-1.1104087745326259,-1.1820927262472236,-0.5285812850332242,-0.4442446168855182,0.1639666472723085,0.1869874558499563,1,Home,0,-0.4786638440555372,-0.3962427668931047,-0.17022262258551943,0.09242182521836004,-0.8542732443544282,-0.812920144195702,2.0939296189309315,1.7397553799477599,1.3242296933219884,1.1031059094382318
Dylan Shiel,0.26979053113164714,0.3662015985561125,1.8463275996349109,1.6961944316677715,1.3768907369346906,1.5052346340130889,-0.00759563357496156,0.3209493765207806,-0.7507881885902241,-0.8049001080933971,0.6309898162000304,0.27695585470349865,0.13084764401322205,0.18117109732840134,-0.24832611945128527,-0.2715701850171273,2.1464256001881026,2.0269917740765284,2.609944282658799,2.5871169875977147,3.0173633141514644,2.5602138176060842,-0.10598594177394247,0.1505407674436484,-0.2666947848084252,-0.2896827297511605,-0.6669141750043711,-0.5685352436149611,0.9622920353260036,0.959403223600247,1.3122939868876144,1.4553019378813508,0.6307494307084809,0.7212650405079393,1.5966005936483905,1.829202575706926,-0.5666214388562497,-0.598293026413099,0.6025621178934136,0.7433919416750281,-0.33001295518145896,-0.32940796532796257,1.849784921233941,1.265580860812235,3.790044302569675,3.6397481621923875,1.842985912537657,1.4376818611425366,2.4065826340218197,2.097665681540941,1.183935297772253,1.5252613982146386,0.028963092205518112,-0.03178208630818638,-0.02467575054516944,-0.07545272720726952,-0.5285812850332242,-0.4442446168855182,-0.5954578243047002,-0.7073003764759205,1,Home,0,0.20072999912006395,0.6293267474184602,-0.17022262258551943,0.09242182521836004,0.3389973191882653,0.3793627339579942,2.0939296189309315,1.7397553799477599,0.1666249282987932,-0.11031059094382308
Lachie Whitfield,1.1656987099839091,1.559747549405665,0.5324987955820363,0.438342381217514,1.0911209613444717,1.1821598832980842,-0.34180351087327376,-0.14977637570969773,0.5197764382547705,0.5572385363723518,0.6309898162000304,0.27695585470349865,-0.44488198964495546,-0.38822377998943114,-0.24832611945128527,-0.2715701850171273,-0.7154752000627009,-0.6756639246921762,1.526571184196656,1.4819407987210211,0.5202350541640456,0.3514018965341684,-2.4376766608006752,-1.8365973628125123,0.9067622683486456,1.3035722838802226,0.19615122794246212,0.21320071635561041,-0.2830270692135305,-0.21320071635561036,0.09413079230839437,-0.0693000922800644,1.6362920014031606,1.8231977412839573,0.5558535400109212,0.684867315075105,-0.5666214388562497,-0.598293026413099,-0.6599489862642149,-0.7433919416750281,-0.33001295518145896,-0.32940796532796257,-0.3499593094226375,-0.4218602869374116,0.36928636794268627,0.37140287369310077,0.5350604262206101,0.2875363722285073,1.078812904906333,0.8245996127436802,0.7953357808266248,1.0236271102807264,-0.6082249363158809,-0.7309879850882874,-1.1104087745326259,-1.1820927262472236,1.0219238177309002,0.9519527504689677,0.467736435903112,0.544702588780307,1,Home,0,-0.13896692246773662,0.11654199026267774,-0.17022262258551943,0.09242182521836004,-0.8542732443544282,-0.812920144195702,1.365606273215825,1.05628005211114,1.7100979483297203,1.5075780762322502
Devon Smith,-0.4021406030075493,-0.5289578645810519,1.627356132292765,1.4865524232593954,0.805351185754253,0.8590851325830798,-1.6786350200665225,-2.032679384631611,0.5197764382547705,0.5572385363723518,1.8929694486000912,1.2924606552829938,0.7065772776713996,0.7505659746462338,-0.24832611945128527,-0.2715701850171273,-0.7154752000627009,-0.6756639246921762,-0.6401750127276298,-0.7284115790323664,0.5202350541640456,0.3514018965341684,-0.10598594177394247,0.1505407674436484,-0.2666947848084252,-0.2896827297511605,0.19615122794246212,0.21320071635561041,0.9622920353260036,0.959403223600247,0.8250287090559265,0.8454611258167847,0.6307494307084809,0.7212650405079393,0.7293113822838327,0.8755898585137418,-0.5666214388562497,-0.598293026413099,-0.6599489862642149,-0.7433919416750281,-0.8140319561142654,-0.7823439176539111,-0.3499593094226375,-0.4218602869374116,0.36928636794268627,0.37140287369310077,0.5350604262206101,0.2875363722285073,0.7468704726274613,0.506333095544365,0.0736509636418866,0.09202057554631836,1.3033391492483162,1.3666297112520156,1.603923785436015,1.5845072713526616,-0.5285812850332242,-0.4442446168855182,-0.13980314135849498,-0.17072767708039444,1,Home,0,-1.4977546088189388,-1.9345970383604523,-1.5320036032696749,-1.9408583295855626,0.9356326009596121,0.9755041730348423,1.0014446003582718,0.7145423881928299,0.552493183306525,0.29416157585019526
Callan Ward,0.26979053113164714,0.3662015985561125,0.5324987955820363,0.438342381217514,0.5195814101640343,0.5360103818680754,0.6608201210216629,1.2624008809817373,-0.7507881885902241,-0.8049001080933971,0.6309898162000304,0.27695585470349865,0.7065772776713996,0.7505659746462338,-0.24832611945128527,-0.2715701850171273,0.7154752000627009,0.6756639246921762,-0.09848846349655836,-0.17582348459401956,-0.31214103249842734,-0.3848687438231368,0.6712442979016351,0.8129201441957019,-0.2666947848084252,-0.2896827297511605,-0.6669141750043711,-0.5685352436149611,-0.2830270692135305,-0.21320071635561036,-0.8803997633549818,-1.2889817164091966,1.4351834872642246,1.6028112011287536,0.5558535400109212,0.684867315075105,-0.5666214388562497,-0.598293026413099,0.6025621178934136,0.7433919416750281,0.15400604575134746,0.12352798699798595,1.849784921233941,1.265580860812235,-0.4859031157140609,-0.4456834484317208,-0.1189023169379134,-0.2875363722285073,-0.5808992564880255,-0.7667329732528957,0.025076024023683065,0.029316289554579347,0.6661511207269172,0.6674238124719146,-0.5675422625388976,-0.6287727267272465,-0.5285812850332242,-0.4442446168855182,0.467736435903112,0.544702588780307,1,Home,0,0.8801238422956651,1.6548962617300251,0.5106678677565583,1.1090619026203212,0.9356326009596121,0.9755041730348423,-0.8193637639294951,-0.99414593139872,0.1666249282987932,-0.11031059094382308
Tom Scully,-1.0740717371467456,-1.4241173277182162,1.8463275996349109,1.6961944316677715,0.5195814101640343,0.5360103818680754,-1.0102192654698983,-1.0912278801706543,0.5197764382547705,0.5572385363723518,-0.6309898162000304,-0.7385489458759965,-1.0206116233031328,-0.9576186573072636,-0.24832611945128527,-0.2715701850171273,-0.7154752000627009,-0.6756639246921762,-0.6401750127276298,-0.7284115790323664,0.5202350541640456,0.3514018965341684,-1.6604464211250978,-1.1742179860604587,-0.8534233113869606,-1.086310236566852,-0.6669141750043711,-0.5685352436149611,-1.5283461737530646,-1.3858046563114677,0.8250287090559265,0.8454611258167847,0.42964091656954495,0.5008785003527356,0.5558535400109212,0.684867315075105,-0.5666214388562497,-0.598293026413099,-0.6599489862642149,-0.7433919416750281,-0.8140319561142654,-0.7823439176539111,-0.3499593094226375,-0.4218602869374116,-0.4859031157140609,-0.4456834484317208,1.1890231693791335,0.862609116685522,0.41492804034858966,0.18806657834504986,-0.6619124077194812,-0.8575014694714438,-1.24541296483728,-1.4301938838683883,0.5181907614485588,0.4778672723127075,1.0219238177309002,0.9519527504689677,0.9233911188493172,1.0812752881758332,1,Home,0,-0.8183607656433378,-0.9090275240488872,-0.8511131129275971,-0.9242182521836012,-1.450908526125775,-1.4090615832725502,0.6372829275007184,0.37280472427451994,0.1666249282987932,-0.11031059094382308
Zachary Williams,0.7177446205577781,0.9629745739808887,0.09455586089774473,0.019058364400761463,0.5195814101640343,0.5360103818680754,-0.00759563357496156,0.3209493765207806,-0.7507881885902241,-0.8049001080933971,-0.6309898162000304,-0.7385489458759965,0.13084764401322205,0.18117109732840134,-0.24832611945128527,-0.2715701850171273,-0.7154752000627009,-0.6756639246921762,-0.6401750127276298,-0.7284115790323664,0.10404701083280911,-0.016733423644484192,-0.10598594177394247,0.1505407674436484,0.3200337417701102,0.506944777064531,-0.6669141750043711,-0.5685352436149611,-0.2830270692135305,-0.21320071635561036,0.09413079230839437,-0.0693000922800644,0.8318579448474168,0.9416515806631428,0.5558535400109212,0.684867315075105,-0.5666214388562497,-0.598293026413099,-0.6599489862642149,-0.7433919416750281,-0.33001295518145896,-0.32940796532796257,-0.3499593094226375,-0.4218602869374116,-0.4859031157140609,-0.4456834484317208,0.5350604262206101,0.2875363722285073,-0.5808992564880255,-0.7667329732528957,1.0590283101825868,1.3640218056644526,-1.24541296483728,-1.4301938838683883,0.5181907614485588,0.4778672723127075,-0.5285812850332242,-0.4442446168855182,0.3917939887454111,0.45527380554771935,1,Home,0,0.20072999912006395,0.6293267474184602,0.17022262258551943,0.6007418639193407,0.3389973191882653,0.3793627339579942,-0.4552020910719417,-0.65240826748041,0.1666249282987932,-0.11031059094382308
Matthew De Boer,-0.4021406030075493,-0.5289578645810519,0.9704417302663277,0.8576263980342667,0.3766965223689248,0.3744730065105731,-1.3444271427682104,-1.5619536324011327,0.5197764382547705,0.5572385363723518,-0.6309898162000304,-0.7385489458759965,1.282306911329577,1.3199608519640662,-0.24832611945128527,-0.2715701850171273,2.1464256001881026,2.0269917740765284,-0.09848846349655836,-0.17582348459401956,-0.31214103249842734,-0.3848687438231368,-0.88321618144952,-0.5118386093084052,-0.8534233113869606,-1.086310236566852,0.19615122794246212,0.21320071635561041,-1.5283461737530646,-1.3858046563114677,1.0686613479717706,1.1503815318490678,-0.3747931399861987,-0.3806676602680788,0.5558535400109212,0.684867315075105,-0.5666214388562497,-0.598293026413099,-0.6599489862642149,-0.7433919416750281,-0.8140319561142654,-0.7823439176539111,-0.3499593094226375,-0.4218602869374116,-0.4859031157140609,-0.4456834484317208,-0.1189023169379134,-0.2875363722285073,0.08298560806971793,-0.1301999388542653,-0.8284550578390362,-1.0724875928716917,1.3033391492483162,1.3666297112520156,-0.02467575054516944,-0.07545272720726952,1.0219238177309002,0.9519527504689677,-0.29168803567389673,-0.3495852435455698,1,Home,0,-1.1580576872311383,-1.4218122812046696,-1.191558358098636,-1.4325382908845818,0.9356326009596121,0.9755041730348423,-0.4552020910719417,-0.65240826748041,-0.21924332670893856,-0.5147827577378414
Nick Haynes,0.26979053113164714,0.3662015985561125,0.3135273282398905,0.22870037280913774,0.3766965223689248,0.3744730065105731,0.3266122437233506,0.7916751287512589,0.5197764382547705,0.5572385363723518,-0.6309898162000304,-0.7385489458759965,-1.0206116233031328,-0.9576186573072636,-0.24832611945128527,-0.2715701850171273,2.1464256001881026,2.0269917740765284,0.4431980857345131,0.3767646098443273,-0.31214103249842734,-0.3848687438231368,0.6712442979016351,0.8129201441957019,0.3200337417701102,0.506944777064531,0.19615122794246212,0.21320071635561041,0.9622920353260036,0.959403223600247,0.09413079230839437,-0.0693000922800644,0.42964091656954495,0.5008785003527356,0.9027692245567444,1.0663124019523786,0.35676164668726834,0.498577522010916,-0.6599489862642149,-0.7433919416750281,3.5421390522809926,3.2940796532796255,-0.3499593094226375,-0.4218602869374116,-0.4859031157140609,-0.4456834484317208,-0.1189023169379134,-0.2875363722285073,0.08298560806971793,-0.1301999388542653,1.0035140934760687,1.2923597645310365,0.6661511207269172,0.6674238124719146,2.6896568094234716,2.6911472703926154,-0.5285812850332242,-0.4442446168855182,-0.06386069420079411,-0.08129889384780675,1,Home,0,0.20072999912006395,0.6293267474184602,0.5106678677565583,1.1090619026203212,-0.8542732443544282,-0.812920144195702,-0.4552020910719417,-0.65240826748041,-0.990979836724402,-1.323727091325878
