Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Lachie Neale,0.7025826990323573,0.6565471377209926,3.2834970961944805,3.6797890708081105,2.5016181016265873,2.702668183291324,1.8831865952627527,2.0078932865013415,1.6170543790685783,1.439054646032632,-0.4677111959248975,-0.560277539522576,-0.03970552689948544,-0.1360694318432016,-0.29586678866336463,-0.30883314056736494,-0.5799766322090364,-0.6257862187747439,-0.6793764086688271,-0.638362608853261,3.4396373789293717,3.8287448855310897,0.6053736637212365,0.6293464483839959,-0.2143422376478025,-0.2397972856927906,1.4326417010678962,1.8171987514334533,-0.37176396312094306,-0.16359387723719593,3.2434145231848333,3.1825262627948683,1.445169243933755,1.4275415790110029,3.3855095334400405,3.337119062359573,-0.6425056261417673,-0.5819876952473779,0.7546455211921227,0.8870839645088232,0.02536094760231469,-0.14392693327244951,-0.27995312805123074,-0.21320071635561041,3.399980476768789,3.683587793366117,2.428859634996056,3.1817347778893654,1.1868216421792688,1.147596498889088,-0.09880423309870515,-0.1032562940391533,0.46011605424045254,0.457671997255521,0.40700867200386526,0.33999410422954746,0.4800360960637623,0.4289624253032139,0.983090729939808,1.0570433295865653,1,Home,3,2.1276646856331487,1.9785314846217297,1.721272542053887,1.6641524440851947,-0.36430214023900004,-0.41621187300739426,1.3057083320180016,1.2136628367196394,-1.113903586511252,-1.0498359759421376
Mitch Robinson,2.3419423301078575,2.341684791204874,-0.1945776057004137,-0.232551725664453,1.5188395617018564,1.6183149912109145,0.9415932976313763,0.9304871327689144,-0.5390181263561927,-0.5396454922622369,-0.4677111959248975,-0.560277539522576,-1.2044009826177224,-1.1339119320266795,-0.29586678866336463,-0.30883314056736494,1.3830211998830868,1.0951258828558017,2.796502891497265,2.705441532759058,-0.22613532941058156,-0.20979424030307336,-2.3542309144714753,-2.139777924505586,0.8335531464081206,0.815310771355488,1.4326417010678962,1.8171987514334533,-1.6300419921456737,-1.363282310309966,1.2171028129598258,1.1656166147684908,1.445169243933755,1.4275415790110029,0.7322348863674387,0.6674238124719146,-0.6425056261417673,-0.5819876952473779,-0.47514718000985495,-0.6141350523522624,0.3973215124362638,0.1727123199269394,-0.27995312805123074,-0.21320071635561041,-0.5111081762462885,-0.4722548453033483,0.07143704808811932,0.0935804346438049,-0.16369953685231298,-0.36723087964450807,3.2114604653585674,3.0756732149380253,-1.993836235041961,-1.911453635596587,1.440184531705985,1.237578539395553,-0.6316264421891611,-0.7506842442806242,-0.6510245278268051,-0.6999975827039912,1,Home,0,1.2098485467325746,1.0424520725426318,1.2129772947359607,1.1335531140870168,-1.092906420717,-1.0702591020190138,-0.475723190735241,-0.6277566396825721,2.325518013944544,2.2496485198760094
Daniel Rich,1.6393596310755003,1.6194829397117818,0.07296660213765505,0.06839756637189805,1.1912467150602797,1.2568639271841113,0.47079664881568817,0.3917840559027007,-0.5390181263561927,-0.5396454922622369,-0.4677111959248975,-0.560277539522576,-1.2044009826177224,-1.1339119320266795,-0.29586678866336463,-0.30883314056736494,-0.5799766322090364,-0.6257862187747439,1.4061511714308281,1.3679198761141307,-0.7498171448877178,-0.7867284011365252,-0.8744286253751195,-0.7552157380607949,1.8814485304640438,1.8704188284037666,-0.7791560128614874,-0.681449531787545,0.8865140659037875,1.0360945558355743,-0.8092088972651817,-0.8512930332578863,1.2139421649043542,1.185957619486064,1.3007937393115676,1.23950136601927,-0.6425056261417673,-0.5819876952473779,-0.47514718000985495,-0.6141350523522624,0.02536094760231469,-0.14392693327244951,-0.27995312805123074,-0.21320071635561041,-0.5111081762462885,-0.4722548453033483,-0.7143704808811929,-0.9358043464380487,0.7366479158354081,0.6426540393778895,1.741020996301367,1.66357362618636,-1.993836235041961,-1.911453635596587,0.7514006252379051,0.6391889159515493,-0.6316264421891611,-0.7506842442806242,-0.07427796626211816,-0.07986549601320644,1,Home,0,0.7509404772822877,0.5744123665030828,0.7046820474180343,0.6029537840888386,-1.092906420717,-1.0702591020190138,0.860350451329691,0.7533079676190865,0.17587951365967142,0.18747070998966744
Jarryd Lyons,0.7025826990323573,0.6565471377209926,0.07296660213765505,0.06839756637189805,0.5360610217771259,0.5339617991305048,-0.9415932976313763,-1.2243251746959403,-0.5390181263561927,-0.5396454922622369,-0.4677111959248975,-0.560277539522576,3.4543808402552254,2.8574580687072317,-0.29586678866336463,-0.30883314056736494,-0.5799766322090364,-0.6257862187747439,0.7109753113976097,0.6991590477916668,0.29754648606655465,0.3671399205303785,-0.1345274808269415,-0.06293464483839953,-0.7382899296757641,-0.7673513142169299,1.4326417010678962,1.8171987514334533,-1.6300419921456737,-1.363282310309966,0.6381566100383951,0.5893567153323831,0.289033848786751,0.21962178138630797,0.16367603342330977,0.09534625892455924,-0.6425056261417673,-0.5819876952473779,-0.47514718000985495,-0.6141350523522624,-0.7185601820655836,-0.7772054396712272,-0.27995312805123074,-0.21320071635561041,0.4666639870074808,0.5667058143640179,0.07143704808811932,0.0935804346438049,1.1868216421792688,1.147596498889088,0.2279600933584505,0.21054361457232781,0.46011605424045254,0.457671997255521,0.06261671876982537,0.040799292507545666,1.5916986343166855,1.608609094887052,0.1179708875927775,0.12684519955038845,1,Home,0,-0.6257837310685732,-0.8297067516155643,-0.8202036945357449,-0.9888442059056956,3.278719262151,2.8540242720507027,1.3057083320180016,1.2136628367196394,1.0357349137736205,1.012341833944204
Dayne Zorko,0.23419423301078576,0.17507923672559791,0.6080550178137926,0.6702961504446001,0.5360610217771259,0.5339617991305048,-0.9415932976313763,-1.2243251746959403,1.6170543790685783,1.439054646032632,1.115311313359371,1.200594727548377,0.542642200959633,0.3628518182485373,-0.29586678866336463,-0.30883314056736494,-0.5799766322090364,-0.6257862187747439,-0.6793764086688271,-0.638362608853261,0.29754648606655465,0.3671399205303785,0.6053736637212365,0.6293464483839959,-0.2143422376478025,-0.2397972856927906,0.32674284410320437,0.5678746098229542,0.8865140659037875,1.0360945558355743,0.05921040711696439,0.013096815896275293,0.9827150858749534,0.9443736599611249,0.7322348863674387,0.6674238124719146,-0.6425056261417673,-0.5819876952473779,0.7546455211921227,0.8870839645088232,-0.7185601820655836,-0.7772054396712272,-0.27995312805123074,-0.21320071635561041,0.4666639870074808,0.5667058143640179,0.07143704808811932,0.0935804346438049,2.5373428212108506,2.6624238774226847,-0.5108114273272927,-0.49891704837536865,-0.15337201808015086,-0.13460941095750603,-0.2817752344642145,-0.25839551921445614,1.5916986343166855,1.608609094887052,0.02184646066532967,0.023489851768590995,1,Home,0,-0.6257837310685732,-0.8297067516155643,-1.3284989418536715,-1.5194435359038736,-0.36430214023900004,-0.41621187300739426,2.641781974082934,2.594727444021298,-0.2540481863973031,-0.2249648519876009
Brandon Starcevich,0.936776932043143,0.8972810882186899,-0.1945776057004137,-0.232551725664453,0.5360610217771259,0.5339617991305048,2.353983244078441,2.5465963633675552,-0.5390181263561927,-0.5396454922622369,-0.4677111959248975,-0.560277539522576,0.542642200959633,0.3628518182485373,-0.29586678866336463,-0.30883314056736494,-0.5799766322090364,-0.6257862187747439,-1.3745522687020455,-1.307123437175725,-0.22613532941058156,-0.20979424030307336,-1.6143297699232972,-1.4474968312831904,2.929343914519967,2.925526885452045,-0.7791560128614874,-0.681449531787545,-0.37176396312094306,-0.16359387723719593,0.34868350857767977,0.30122676561432915,0.5202609278161517,0.46120574091124694,0.5427152687193957,0.4767312946227962,-0.6425056261417673,-0.5819876952473779,-0.47514718000985495,-0.6141350523522624,-0.3465996172316344,-0.4605661864718384,-0.27995312805123074,-0.21320071635561041,-0.5111081762462885,-0.4722548453033483,0.07143704808811932,0.0935804346438049,-0.6138732631961735,-0.8721733391557068,0.9596280417299077,0.9131825403762964,-1.3803481627213576,-1.31917222738356,1.7845764849400247,1.5367733511175548,-0.6316264421891611,-0.7506842442806242,0.5024685953025688,0.5402665906775782,1,Home,0,2.5865727550834356,2.446571190661279,2.73786303668974,2.7253511040815512,1.092906420717,0.8918825850158446,-0.475723190735241,-0.6277566396825721,0.17587951365967142,0.18747070998966744
Darcy Gardiner,0.936776932043143,0.8972810882186899,-0.7296660213765512,-0.8344503097371552,0.20846817513554902,0.17251073510370163,0.47079664881568817,0.3917840559027007,-0.5390181263561927,-0.5396454922622369,-0.4677111959248975,-0.560277539522576,-0.622053254758604,-0.6349906819349405,-0.29586678866336463,-0.30883314056736494,1.3830211998830868,1.0951258828558017,0.015799451364391315,0.03039821946920288,-0.7498171448877178,-0.7867284011365252,0.6053736637212365,0.6293464483839959,1.3575008384360823,1.3428647998796273,-0.7791560128614874,-0.681449531787545,-0.37176396312094306,-0.16359387723719593,0.05921040711696439,0.013096815896275293,0.0578067697573502,-0.021962178138631012,0.35319565107135276,0.28603877677367767,-0.6425056261417673,-0.5819876952473779,-0.47514718000985495,-0.6141350523522624,1.8851637717720604,1.4392693327244948,-0.27995312805123074,-0.21320071635561041,-0.5111081762462885,-0.4722548453033483,-0.7143704808811929,-0.9358043464380487,-1.0640469895400342,-1.3771157986669056,0.8317637400727599,0.7903912717891951,-0.7668600904007542,-0.726890819170533,1.7845764849400247,1.5367733511175548,-0.6316264421891611,-0.7506842442806242,1.3675884376495993,1.4704647207137551,1,Home,0,0.7509404772822877,0.5744123665030828,0.7046820474180343,0.6029537840888386,-0.36430214023900004,-0.41621187300739426,-1.3664389521118623,-1.5484663778836778,-0.2540481863973031,-0.2249648519876009
Harris Andrews,0.0,-0.06565471377209943,0.3405108099757238,0.3693468584082491,0.20846817513554902,0.17251073510370163,-0.47079664881568817,-0.6856220978297266,-0.5390181263561927,-0.5396454922622369,-0.4677111959248975,-0.560277539522576,-1.2044009826177224,-1.1339119320266795,-0.29586678866336463,-0.30883314056736494,1.3830211998830868,1.0951258828558017,0.015799451364391315,0.03039821946920288,-0.7498171448877178,-0.7867284011365252,-0.8744286253751195,-0.7552157380607949,0.3096054543801591,0.28775674283134867,-0.7791560128614874,-0.681449531787545,-1.6300419921456737,-1.363282310309966,0.9276297114991106,0.8774866650504369,-0.40464738830145136,-0.505130097188509,0.35319565107135276,0.28603877677367767,-0.6425056261417673,-0.5819876952473779,-0.47514718000985495,-0.6141350523522624,4.116927160775755,3.339104851920828,-0.27995312805123074,-0.21320071635561041,-0.5111081762462885,-0.4722548453033483,-0.7143704808811929,-0.9358043464380487,-0.16369953685231298,-0.36723087964450807,-0.8944043322987363,-0.8672908541366726,1.0736041265610559,1.049953405468548,3.1621442978761842,2.733552598005562,-0.6316264421891611,-0.7506842442806242,1.7520861453593906,1.883886111840945,1,Home,0,-0.16687566161828624,-0.36166704557601526,-0.3119084472178185,-0.45824487590751745,-1.092906420717,-1.0702591020190138,-0.475723190735241,-0.6277566396825721,-0.2540481863973031,-0.2249648519876009
Callum Ah Chee,0.4683884660215715,0.41581318722329524,-0.1945776057004137,-0.232551725664453,0.20846817513554902,0.17251073510370163,0.9415932976313763,0.9304871327689144,0.5390181263561927,0.4497045768851975,-0.4677111959248975,-0.560277539522576,-0.03970552689948544,-0.1360694318432016,-0.29586678866336463,-0.30883314056736494,-0.5799766322090364,-0.6257862187747439,0.015799451364391315,0.03039821946920288,-0.22613532941058156,-0.20979424030307336,-0.1345274808269415,-0.06293464483839953,-0.2143422376478025,-0.2397972856927906,-0.7791560128614874,-0.681449531787545,0.8865140659037875,1.0360945558355743,-1.0986819987258971,-1.1394229829759401,0.9827150858749534,0.9443736599611249,0.35319565107135276,0.28603877677367767,-0.6425056261417673,-0.5819876952473779,-0.47514718000985495,-0.6141350523522624,0.3973215124362638,0.1727123199269394,-0.27995312805123074,-0.21320071635561041,-0.5111081762462885,-0.4722548453033483,0.07143704808811932,0.0935804346438049,0.28647418949154757,0.13771157986669066,0.4410672627870303,0.41519572888416334,0.46011605424045254,0.457671997255521,-0.2817752344642145,-0.25839551921445614,-0.6316264421891611,-0.7506842442806242,-0.170402393189566,-0.1832208437950039,1,Home,0,1.2098485467325746,1.0424520725426318,1.2129772947359607,1.1335531140870168,0.36430214023900004,0.23783535600422517,0.41499257064138034,0.2929530985185336,-0.2540481863973031,-0.2249648519876009
Hugh McCluggage,0.0,-0.06565471377209943,0.3405108099757238,0.3693468584082491,0.20846817513554902,0.17251073510370163,-0.47079664881568817,-0.6856220978297266,-0.5390181263561927,-0.5396454922622369,1.115311313359371,1.200594727548377,-0.622053254758604,-0.6349906819349405,-0.29586678866336463,-0.30883314056736494,1.3830211998830868,1.0951258828558017,0.015799451364391315,0.03039821946920288,0.29754648606655465,0.3671399205303785,0.6053736637212365,0.6293464483839959,0.3096054543801591,0.28775674283134867,-0.7791560128614874,-0.681449531787545,0.8865140659037875,1.0360945558355743,0.05921040711696439,0.013096815896275293,0.289033848786751,0.21962178138630797,-0.4048828195208191,-0.4767312946227962,-0.6425056261417673,-0.5819876952473779,-0.47514718000985495,-0.6141350523522624,-0.7185601820655836,-0.7772054396712272,-0.27995312805123074,-0.21320071635561041,0.4666639870074808,0.5667058143640179,0.07143704808811932,0.0935804346438049,0.28647418949154757,0.13771157986669066,-0.6031578674130106,-0.5875996312438307,0.46011605424045254,0.457671997255521,-0.2817752344642145,-0.25839551921445614,-0.6316264421891611,-0.7506842442806242,0.5985930222300166,0.6436219384593757,1,Home,0,-0.16687566161828624,-0.36166704557601526,-0.3119084472178185,-0.45824487590751745,-0.36430214023900004,-0.41621187300739426,-0.030365310046930345,-0.16740177058201927,1.465662613830595,1.4247773959214725
