Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Ben Cunnington,2.5181345168737526,2.4015202671178666,2.4232228256248427,2.5061746327958114,2.9054525520296117,2.905518994360821,0.9131743853241844,1.458198453378522,-0.5490395922822443,-0.6236095644623235,-0.49760911260663426,-0.4321560982800455,1.6623934316436217,1.8810975297453378,-0.24894341761865757,-0.2522352076112868,-0.5905238878780312,-0.625786218774744,1.005301530228229,1.054899074986756,4.673077911870911,3.71194672660717,-3.873390810058041,-3.332157017800775,0.950897264417474,0.7506842442806244,3.0980300680839896,2.629569194058499,-1.504992254326463,-1.6021223451625595,4.348661319855157,3.6972192674302433,-0.3629612003377464,-0.1398057384137319,2.432104484455896,2.59391236835843,3.9131088492453205,3.1713797734433777,-0.5930769206805496,-0.49228623499381946,-0.1531737790329197,-0.046056618647183786,-0.4066750734734247,-0.30895719032666236,3.54172816345896,3.1377467306101265,4.751037478928096,3.7674868997073516,-0.9640091200462089,-0.777205439671227,0.7573548544162862,0.6408205236700638,-3.874074612895342,-2.867018036482371,1.0552380455111967,1.486825628934066,0.3629218892346883,1.0951258828558021,-0.5789950830594646,-0.6254233580707399,0,Home,1,-0.6208215336115904,-0.4582448759075175,1.0201990798014788,1.511560864663479,1.5976789474096253,1.7693743286471335,-0.8379024445352324,-0.7159454121130874,2.80550284897644,2.619570076973293
Jed Anderson,0.6160243238704031,0.683359425602645,1.972390672020221,2.0447868342894693,1.5440051368080685,1.5875516154754998,-0.4411966131341563,-0.35767131875322233,-0.5490395922822443,-0.6236095644623235,1.1866063454465894,1.1524162620801215,0.7365034190826172,0.9073529261124571,-0.24894341761865757,-0.2522352076112868,0.852978949157156,1.095125882855802,0.4453867538985825,0.5391706383265642,2.0224186174763616,1.5868917232707236,-0.3135120499002592,-0.3246717094267422,-0.950897264417474,-1.018785760095133,0.4639561937710322,0.2921743548953888,0.2608653240832536,0.07629154024583609,1.545128747347803,1.2737161349620019,0.6607755185635893,0.9586679205513039,1.330774151872094,1.474969778086166,-0.6782722005358556,-0.7047510607651951,-0.5930769206805496,-0.49228623499381946,0.3282295264991134,0.46056618647183833,-0.4066750734734247,-0.30895719032666236,2.5164910635103137,2.2294516243808795,1.5431758563270288,1.1907601081976602,1.2921824375087483,1.5975889593241892,0.5188002273525536,0.44778771247955357,-0.6836602258050604,-0.45433619157370914,-0.7896814512765911,-0.9361494700695971,-0.5242205066723277,-0.6257862187747442,-1.1770181735434184,-1.262428630179827,0,Home,0,-0.17301583723601696,0.07235445409066059,-0.22671090662255083,-0.15115608646634804,1.095551278223743,1.2211174944184442,1.1025032164937272,1.5341687402423299,1.4185126764487619,1.3317367430422886
Luke McDonald,1.5670794203720777,1.5424398463602558,0.1690620576017332,0.1992356402641021,0.9994261707194511,1.0603646639213717,0.9131743853241844,1.458198453378522,-0.5490395922822443,-0.6236095644623235,-0.49760911260663426,-0.4321560982800455,-0.18938659347838732,-0.06639167752042363,-0.24894341761865757,-0.2522352076112868,-0.5905238878780312,-0.625786218774744,1.565216306557876,1.5706275116469477,-0.24957506343325317,-0.23458399387480258,-0.3135120499002592,-0.3246717094267422,0.950897264417474,0.7506842442806244,-0.19456227480720703,-0.2921743548953888,-0.6220634651216048,-0.7629154024583616,-0.20707911046929317,-0.24097332283064898,1.684512237464925,2.05714157951634,1.1472190964414604,1.288479346374122,-0.6782722005358556,-0.7047510607651951,-0.5930769206805496,-0.49228623499381946,-0.6345770845649529,-0.5526794237662059,-0.4066750734734247,-0.30895719032666236,-0.5592202363356252,-0.495433694306862,-0.060754954973505006,-0.09760328755718528,0.3897058144867654,0.6476711997260226,2.583531654697275,2.1185199748525902,-1.5952071935451408,-1.1436738615476125,1.3627246283091614,1.8906548121013431,-0.5242205066723277,-0.6257862187747442,0.13863262552127986,0.1389829684601648,0,Home,0,1.1704012518907034,1.664152444085195,1.0201990798014788,1.511560864663479,0.09129593985197851,0.12460382596106565,0.6174018012364872,0.9716402021534755,0.37827004705300316,0.3658617425940354
Shaun Higgins,0.14049677561956575,0.25381921522383954,1.070726364810977,1.1220112372767859,0.7271366876751424,0.7967711881443075,-0.8926536126202699,-0.9629612427971371,0.5012970190403101,0.6236095644623235,-0.49760911260663426,-0.4321560982800455,0.7365034190826172,0.9073529261124571,-0.24894341761865757,-0.2522352076112868,-0.5905238878780312,-0.625786218774744,3.2449606355468155,3.117812821627523,0.12909055005168263,0.06899529231611842,1.021442485158909,0.8031352812135202,-0.3169657548058247,-0.428962425303214,-0.19456227480720703,-0.2921743548953888,1.143794113288112,0.9154984829500338,0.669024818439255,0.5163714060656764,1.2750175499043908,1.6177521159303254,0.4129988747189257,0.542517619525946,-0.6782722005358556,-0.7047510607651951,-0.5930769206805496,-0.49228623499381946,-1.115980390096986,-1.059302228885228,-0.4066750734734247,-0.30895719032666236,0.4660168636130211,0.41286141192238507,-0.060754954973505006,-0.09760328755718528,-0.06153249702422605,0.17271231992693942,2.410785200616641,1.9787375943353243,-0.22788674193502012,-0.10966735658675741,0.13277829711730285,0.2753380794322344,0.3629218892346883,1.0951258828558021,0.37784186171486134,0.3937850773037997,0,Home,0,-0.6208215336115904,-0.4582448759075175,-0.6423475687638941,-0.7053950701762904,0.5934236090378607,0.672860660189755,0.13230038597924734,0.4091116640646212,1.0717651333168423,1.0097784095595375
Jack Ziebell,0.8537880979958218,0.8981295307920476,-0.05635401920057774,-0.03145825898906884,0.45484720463083367,0.5331777123672433,0.46171738583807076,0.8529085293346073,-0.5490395922822443,-0.6236095644623235,2.8708218034998128,2.7369886224402884,0.7365034190826172,0.9073529261124571,-0.24894341761865757,-0.2522352076112868,0.852978949157156,1.095125882855802,0.4453867538985825,0.5391706383265642,-0.24957506343325317,-0.23458399387480258,-1.2034817399397046,-1.0765430365202506,0.950897264417474,0.7506842442806244,1.1224746623492714,0.8765230646861664,-0.6220634651216048,-0.7629154024583616,0.669024818439255,0.5163714060656764,0.046533487222787856,0.29958372517228243,0.045888763857658416,0.169536756101858,1.6174183243547324,1.2333143563390914,2.1538056593135746,2.6020843849673314,-0.6345770845649529,-0.5526794237662059,-0.4066750734734247,-0.30895719032666236,0.4660168636130211,0.41286141192238507,-0.5953985587403495,-0.5270577528088004,-0.06153249702422605,0.17271231992693942,0.724450767924737,0.6141953083334417,-2.050980677415181,-1.4883426965345643,0.44026487991526747,0.6791672625995115,0.3629218892346883,1.0951258828558021,0.9758649521988151,1.030790349412887,0,Home,0,-0.17301583723601696,0.07235445409066059,-0.22671090662255083,-0.15115608646634804,0.5934236090378607,0.672860660189755,-0.35280102927799256,-0.1534168740242331,1.0717651333168423,1.0097784095595375
Jamie MacMillan,0.8537880979958218,0.8981295307920476,-0.05635401920057774,-0.03145825898906884,0.45484720463083367,0.5331777123672433,0.9131743853241844,1.458198453378522,0.5012970190403101,0.6236095644623235,-0.49760911260663426,-0.4321560982800455,0.27355841280211496,0.42048062429601674,-0.24894341761865757,-0.2522352076112868,-0.5905238878780312,-0.625786218774744,-0.6744427987607108,-0.49228623499381946,-0.24957506343325317,-0.23458399387480258,1.4664273301786317,1.1790709447602743,3.4866233028640714,3.109977583448301,1.7809931309275107,1.460871774476944,1.143794113288112,0.9154984829500338,0.3185832468758357,0.21343351450714626,0.046533487222787856,0.29958372517228243,1.1472190964414604,1.288479346374122,-0.6782722005358556,-0.7047510607651951,-0.5930769206805496,-0.49228623499381946,2.253842748627246,2.4870574069479265,-0.4066750734734247,-0.30895719032666236,-0.5592202363356252,-0.495433694306862,-0.060754954973505006,-0.09760328755718528,-0.06153249702422605,0.17271231992693942,1.2591421734124137,1.046855057553551,-0.22788674193502012,-0.10966735658675741,1.6702112111071261,2.2944839952686205,-0.5242205066723277,-0.6257862187747442,0.019028007424489127,0.011581914038347369,0,Home,0,1.1704012518907034,1.664152444085195,1.0201990798014788,1.511560864663479,0.5934236090378607,0.672860660189755,0.13230038597924734,0.4091116640646212,-1.0087201254746752,-0.9219715913369688
Ryan Clarke,0.14049677561956575,0.25381921522383954,0.39447813440404417,0.42992953951727303,0.31870246310867933,0.40138097447871124,0.46171738583807076,0.8529085293346073,-0.5490395922822443,-0.6236095644623235,-0.49760911260663426,-0.4321560982800455,-0.6523315997588897,-0.553263979336864,-0.24894341761865757,-0.2522352076112868,-0.5905238878780312,-0.625786218774744,-0.6744427987607108,-0.49228623499381946,-0.628240676918189,-0.5381632800657236,1.021442485158909,0.8031352812135202,0.3169657548058247,0.1608609094887052,-0.8530807433854463,-0.8765230646861664,1.143794113288112,0.9154984829500338,-0.5575206820327124,-0.5439112143891791,0.6607755185635893,0.9586679205513039,0.5965539301495594,0.72900805123799,-0.6782722005358556,-0.7047510607651951,-0.5930769206805496,-0.49228623499381946,-1.115980390096986,-1.059302228885228,-0.4066750734734247,-0.30895719032666236,-0.5592202363356252,-0.495433694306862,-0.5953985587403495,-0.5270577528088004,-0.9640091200462089,-0.777205439671227,-1.1675342053393503,-0.9167545735223291,0.22788674193502012,0.23500147840019428,0.13277829711730285,0.2753380794322344,0.3629218892346883,1.0951258828558021,0.13863262552127986,0.1389829684601648,0,Home,0,0.72259555551513,1.1335531140870168,0.6045624176601356,0.9573218809535368,-0.912959398519786,-0.971909842496313,-0.8379024445352324,-0.7159454121130874,-0.315225039210836,-0.2780549243714667
Jy Simpkin,-0.5727945467566902,-0.39049110034436857,0.845310288008666,0.8913173380236148,0.182557721586525,0.26958423659017916,-1.3441106121063835,-1.568251166841052,0.5012970190403101,0.6236095644623235,-0.49760911260663426,-0.4321560982800455,0.7365034190826172,0.9073529261124571,-0.24894341761865757,-0.2522352076112868,0.852978949157156,1.095125882855802,-1.2343575750903575,-1.0080146716540113,1.26508739050649,0.9797331508888815,0.5764576401391862,0.427199617666766,-0.3169657548058247,-0.428962425303214,0.4639561937710322,0.2921743548953888,1.143794113288112,0.9154984829500338,1.0194663900026741,0.8193092976242066,-0.9772032316785478,-0.7988899337927534,-0.3212213470036089,-0.20344410732222995,-0.6782722005358556,-0.7047510607651951,-0.5930769206805496,-0.49228623499381946,-1.115980390096986,-1.059302228885228,-0.4066750734734247,-0.30895719032666236,0.4660168636130211,0.41286141192238507,1.5431758563270288,1.1907601081976602,-0.06153249702422605,0.17271231992693942,-1.109952053979139,-0.8701604466832404,1.1394337096751006,0.9243391483740977,0.13277829711730285,0.2753380794322344,0.3629218892346883,1.0951258828558021,-1.6554366459305814,-1.7720328478670968,0,Home,0,-1.068627229987164,-0.9888442059056957,-1.0579842309052374,-1.2596340538862327,0.5934236090378607,0.672860660189755,-0.35280102927799256,-0.1534168740242331,1.0717651333168423,1.0097784095595375
Trent Dumont,1.0915518721212405,1.1128996359814503,-0.9580183264098215,-0.9542338560017525,0.04641298006437067,0.1377874987016471,0.46171738583807076,0.8529085293346073,-0.5490395922822443,-0.6236095644623235,-0.49760911260663426,-0.4321560982800455,0.27355841280211496,0.42048062429601674,-0.24894341761865757,-0.2522352076112868,0.852978949157156,1.095125882855802,-0.11452802243106411,0.023442201666372335,-0.24957506343325317,-0.23458399387480258,-0.3135120499002592,-0.3246717094267422,0.950897264417474,0.7506842442806244,1.1224746623492714,0.8765230646861664,1.143794113288112,0.9154984829500338,-0.7327414678144221,-0.6953801601684442,0.6607755185635893,0.9586679205513039,0.045888763857658416,0.169536756101858,-0.6782722005358556,-0.7047510607651951,-0.5930769206805496,-0.49228623499381946,-0.1531737790329197,-0.046056618647183786,-0.4066750734734247,-0.30895719032666236,-0.5592202363356252,-0.495433694306862,-0.060754954973505006,-0.09760328755718528,-0.5127708085352175,-0.3022465598721438,0.9301013084969203,0.7806029041873298,-1.1394337096751006,-0.7990050265606609,-0.7896814512765911,-0.9361494700695971,-0.5242205066723277,-0.6257862187747442,-0.45939046496267383,-0.4980223036489224,0,Home,0,0.72259555551513,1.1335531140870168,0.6045624176601356,0.9573218809535368,0.5934236090378607,0.672860660189755,-0.8379024445352324,-0.7159454121130874,0.03152250392108357,0.04390340911128434
Robbie Tarrant,-0.0972669985058529,0.03904911003443682,-0.05635401920057774,-0.03145825898906884,-0.08973176145778368,0.0059907608131150305,0.46171738583807076,0.8529085293346073,-0.5490395922822443,-0.6236095644623235,-0.49760911260663426,-0.4321560982800455,-1.5782216123198942,-1.5270085829697448,-0.24894341761865757,-0.2522352076112868,-0.5905238878780312,-0.625786218774744,-0.11452802243106411,0.023442201666372335,-0.628240676918189,-0.5381632800657236,0.5764576401391862,0.427199617666766,0.950897264417474,0.7506842442806244,-0.8530807433854463,-0.8765230646861664,1.143794113288112,0.9154984829500338,-0.7327414678144221,-0.6953801601684442,0.6607755185635893,0.9586679205513039,-0.3212213470036089,-0.20344410732222995,-0.6782722005358556,-0.7047510607651951,-0.5930769206805496,-0.49228623499381946,-0.1531737790329197,-0.046056618647183786,-0.4066750734734247,-0.30895719032666236,-0.5592202363356252,-0.495433694306862,-0.5953985587403495,-0.5270577528088004,-1.4152474315572003,-1.2521643194703103,0.6421905516958636,0.5476322699918864,0.22788674193502012,0.23500147840019428,0.13277829711730285,0.2753380794322344,-0.5242205066723277,-0.6257862187747442,0.7366557160052336,0.7759882405692521,0,Home,0,0.72259555551513,1.1335531140870168,0.6045624176601356,0.9573218809535368,-1.4150870677056682,-1.5201666767250022,-1.3230038597924723,-1.2784739502019418,0.37827004705300316,0.3658617425940354
