Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Shane Edwards,0.044778044862963044,-0.16733423644484194,0.19026820613953865,0.20380897028439052,0.1444489142598497,0.0,-0.04262032447234233,-0.35867704274919926,1.4471198444344011,1.1512838683202964,-0.5972176140793981,-0.5819876952473779,-0.6188424119582232,-0.6007418639193407,-0.2501930330225531,-0.25348667041016987,-0.5605017398944578,-0.681449531787545,0.9158183696464399,0.53232028690232,2.3304626666765915,2.3870007176893027,0.15393896463217274,0.08457617848692002,-0.7860588801418462,-0.7398683197908248,0.11439465553843385,0.0891882585015845,-0.11773709908232993,-0.11207055194135614,0.1142009793526007,0.11009637651263596,-0.3587590554063304,-0.5539117094069973,0.1848500619403795,0.0,-0.6583983806047187,-0.654742757415977,0.7979149650771248,0.42048062429601674,-0.8547412030970806,-0.8327284120496998,-0.3862579501748187,-0.5396454922622369,2.753196816760612,2.1837910037435715,1.2280262104876694,2.2301758250250843,0.9113024212654611,0.5961621395105254,0.2725734191696197,0.1857871755568644,-0.16838023246755573,-0.4321560982800456,-0.7691976042309637,-0.7653625302255553,-0.4342769752451426,-0.5526794237662062,0.09502148200973103,0.11910161883595152,1,Home,0,0.27042420694287017,-0.07140351789997511,-0.6638446649745772,-0.7834516513668619,-0.5428782566313411,-0.47135833861891085,1.1152791098522785,0.8419150088270246,0.01529226107966462,0.0
Nathan Broad,-0.15224535253407492,-0.35140189653416826,-0.22832184736744637,-0.24457076434126857,-0.23689621938615343,-0.4015753959530044,-0.04262032447234233,-0.35867704274919926,-0.6753225940693871,-0.7248824356090754,-0.5972176140793981,-0.5819876952473779,-0.15733281659954823,-0.09242182521836004,-0.2501930330225531,-0.25348667041016987,-0.5605017398944578,-0.681449531787545,-1.0261579322544447,-1.0829964457667887,-0.6561496828506909,-0.6426540393778892,0.8312704090137335,0.7048014873910007,-0.1684411886018242,0.035231824751944,1.1210676242766517,1.0702591020190138,1.177370990823299,1.120705519413561,-0.15026444651658,-0.1926686588971132,0.01266208430845875,-0.1846372364689991,-0.15404171828364932,-0.3401506715249038,-0.6583983806047187,-0.654742757415977,-0.5023909039374489,-0.5532639793368642,1.5873765200374355,1.7117195136577161,-0.3862579501748187,-0.5396454922622369,-0.5208750734411968,-0.5228795361076156,-0.6351859709418978,-0.7433919416750281,-1.215069895020615,-1.3165247247524106,-0.623792007949014,-0.6729489876847988,0.36081478385904775,0.36013008190003803,1.0358527736976977,0.8009607874453486,-0.4342769752451426,-0.5526794237662062,-0.6018027193949615,-0.7543102526276909,1,Home,0,0.27042420694287017,-0.07140351789997511,0.343367930159264,0.14822058269102803,-0.0452398547192784,0.10474629747086912,-1.19013005682223,-1.3190001804956717,-0.32113748267295733,-0.34941812096085395
Alex Rance,-0.15224535253407492,-0.35140189653416826,-0.43761687412093886,-0.46876063165409815,-0.36401126393482114,-0.5354338612706725,0.8950268139191898,0.5180890617488432,-0.6753225940693871,-0.7248824356090754,-0.5972176140793981,-0.5819876952473779,-0.6188424119582232,-0.6007418639193407,-0.2501930330225531,-0.25348667041016987,-0.5605017398944578,-0.681449531787545,-0.05516978130400246,-0.2753380794322344,-0.6561496828506909,-0.6426540393778892,-0.523392479749388,-0.5356491304171607,0.4491765029381979,0.8103319692947127,2.1277405930148694,2.051329945536443,-1.4128451889879587,-1.344846623296273,0.3786664052217814,0.4128614119223851,-0.544469625263725,-0.7385489458759964,0.015404171828365084,-0.1700753357624519,1.5700269075958675,1.265835997670889,-0.5023909039374489,-0.5532639793368642,2.0758000646643384,2.2206090987991995,0.9210766504168753,0.4497045768851975,-0.5208750734411968,-0.5228795361076156,-0.6351859709418978,-0.7433919416750281,-0.6075349475103075,-0.7700427635344288,-0.45702634708973333,-0.5131841201049545,0.36081478385904775,0.36013008190003803,2.840903151626359,2.3672841051162523,-0.4342769752451426,-0.5526794237662062,1.4015668596435296,1.756748877830281,1,Home,0,0.27042420694287017,-0.07140351789997511,1.3505805252931051,1.079892816748918,-0.5428782566313411,-0.47135833861891085,-0.5314417234866561,-0.7015958406891871,-0.9939969701782012,-1.0482543628825618
Dylan Grimes,-0.3492687499311129,-0.5354695566234945,-0.22832184736744637,-0.24457076434126857,-0.36401126393482114,-0.5354338612706725,0.8950268139191898,0.5180890617488432,-0.6753225940693871,-0.7248824356090754,-0.5972176140793981,-0.5819876952473779,-1.0803520073168982,-1.1090619026203212,-0.2501930330225531,-0.25348667041016987,-0.5605017398944578,-0.681449531787545,0.4303242941712187,0.1284911037350428,-0.6561496828506909,-0.6426540393778892,1.5086018533952943,1.3250267962950815,-0.1684411886018242,0.035231824751944,-0.8922783131997839,-0.8918825850158447,1.177370990823299,1.120705519413561,0.1142009793526007,0.11009637651263596,-0.3587590554063304,-0.5539117094069973,-0.49293349850767815,-0.6803013430498076,0.4558142634955744,0.305546620127456,-0.5023909039374489,-0.5532639793368642,2.0758000646643384,2.2206090987991995,-0.3862579501748187,-0.5396454922622369,-0.5208750734411968,-0.5228795361076156,-0.6351859709418978,-0.7433919416750281,-0.9113024212654611,-1.0432837441434197,-0.387540655065033,-0.44661542528001935,0.8900098001856512,1.1524162620801217,1.487115368179863,1.1925416168630747,-0.4342769752451426,-0.5526794237662062,0.5305366078876639,0.6649840385007281,1,Home,0,0.8112726208286105,0.45222228003317444,1.3505805252931051,1.079892816748918,-1.040516658543404,-1.047462974708691,-0.8607858901544431,-1.0102980105924295,0.01529226107966462,0.0
Sam Lloyd,0.044778044862963044,-0.16733423644484194,-0.8562069276279239,-0.9171403662797573,-0.49112630848348887,-0.6692923265883407,1.8326739523107218,1.3948551662468855,1.4471198444344011,1.1512838683202964,-0.5972176140793981,-0.5819876952473779,-1.0803520073168982,-1.1090619026203212,-0.2501930330225531,-0.25348667041016987,-0.5605017398944578,-0.681449531787545,-0.05516978130400246,-0.2753380794322344,-0.6561496828506909,-0.6426540393778892,1.5086018533952943,1.3250267962950815,-0.7860588801418462,-0.7398683197908248,-0.8922783131997839,-0.8918825850158447,1.177370990823299,1.120705519413561,-0.943660724124122,-1.1009637651263606,0.01266208430845875,-0.1846372364689991,-0.15404171828364932,-0.3401506715249038,0.4558142634955744,0.305546620127456,0.7979149650771248,0.42048062429601674,-0.8547412030970806,-0.8327284120496998,-0.3862579501748187,-0.5396454922622369,-0.5208750734411968,-0.5228795361076156,-0.6351859709418978,-0.7433919416750281,0.3037674737551537,0.049680178292543745,-0.1651864405859921,-0.23359560184022693,0.8900098001856512,1.1524162620801217,-0.7691976042309637,-0.7653625302255553,-0.4342769752451426,-0.5526794237662062,-0.4275966690437884,-0.5359572847617803,1,Home,0,1.8929694486000912,1.4994738758994737,1.3505805252931051,1.079892816748918,-1.040516658543404,-1.047462974708691,0.4565907765167047,0.22451066902053995,-0.9939969701782012,-1.0482543628825618
Jayden Short,0.438824839657039,0.20080108373381064,-1.274796981134909,-1.3655201009054163,-0.49112630848348887,-0.6692923265883407,-0.04262032447234233,-0.35867704274919926,-0.6753225940693871,-0.7248824356090754,-0.5972176140793981,-0.5819876952473779,-1.0803520073168982,-1.1090619026203212,-0.2501930330225531,-0.25348667041016987,-0.5605017398944578,-0.681449531787545,-1.0261579322544447,-1.0829964457667887,-0.6561496828506909,-0.6426540393778892,1.5086018533952943,1.3250267962950815,1.06679419447822,1.5854321138374816,-0.8922783131997839,-0.8918825850158447,1.177370990823299,1.120705519413561,-1.2081261499933027,-1.40372880053611,0.01266208430845875,-0.1846372364689991,-0.15404171828364932,-0.3401506715249038,-0.6583983806047187,-0.654742757415977,-0.5023909039374489,-0.5532639793368642,-0.8547412030970806,-0.8327284120496998,-0.3862579501748187,-0.5396454922622369,-0.5208750734411968,-0.5228795361076156,-0.6351859709418978,-0.7433919416750281,0.3037674737551537,0.049680178292543745,0.05021920469057879,-0.027232647882928025,1.4192048165122548,1.9447024422602053,-0.31793500974879835,-0.3737817008078294,-0.4342769752451426,-0.5526794237662062,-0.6018027193949615,-0.7543102526276909,1,Home,0,0.27042420694287017,-0.07140351789997511,0.343367930159264,0.14822058269102803,-1.040516658543404,-1.047462974708691,0.4565907765167047,0.22451066902053995,-0.9939969701782012,-1.0482543628825618
Tyrone Vickery,-0.15224535253407492,-0.35140189653416826,-1.0655019543814164,-1.1413302335925868,-0.7453563975808243,-0.937009257223677,-0.04262032447234233,-0.35867704274919926,0.38589862518250695,0.21320071635561044,0.7166611368952777,0.5819876952473779,-1.0803520073168982,-1.1090619026203212,0.1429674474414589,0.09505750140381368,2.3409190313239123,1.8171987514334533,-1.0261579322544447,-1.0829964457667887,-0.6561496828506909,-0.6426540393778892,-0.523392479749388,-0.5356491304171607,-0.7860588801418462,-0.7398683197908248,-0.8922783131997839,-0.8918825850158447,-0.11773709908232993,-0.11207055194135614,-1.2081261499933027,-1.40372880053611,-0.17304848554893582,-0.3692744729379982,-1.0012711688437215,-1.1905273503371632,-0.6583983806047187,-0.654742757415977,1.4480678995844118,0.9073529261124572,-0.8547412030970806,-0.8327284120496998,-0.3862579501748187,-0.5396454922622369,-0.5208750734411968,-0.5228795361076156,-0.6351859709418978,-0.7433919416750281,0.6075349475103075,0.3229211589015346,-0.5056663315070236,-0.5597822064824091,0.36081478385904775,0.36013008190003803,-1.220460198713129,-1.1569433596432814,-0.4342769752451426,-0.5526794237662062,-0.4275966690437884,-0.5359572847617803,1,Home,0,0.27042420694287017,-0.07140351789997511,-1.1674509625414977,-1.249287768395807,-1.040516658543404,-1.047462974708691,0.12724660984891778,-0.08419150088270239,0.01529226107966462,0.0
David Astbury,-0.5462921473281509,-0.7195372167128208,-0.6469119008744314,-0.6929504989669276,-0.7453563975808243,-0.937009257223677,-0.04262032447234233,-0.35867704274919926,-0.6753225940693871,-0.7248824356090754,-0.5972176140793981,-0.5819876952473779,-0.6188424119582232,-0.6007418639193407,-0.2501930330225531,-0.25348667041016987,-0.5605017398944578,-0.681449531787545,-1.0261579322544447,-1.0829964457667887,-0.6561496828506909,-0.6426540393778892,0.8312704090137335,0.7048014873910007,-0.1684411886018242,0.035231824751944,0.11439465553843385,0.0891882585015845,-0.11773709908232993,-0.11207055194135614,-0.943660724124122,-1.1009637651263606,-0.3587590554063304,-0.5539117094069973,-0.32348760839566376,-0.5102260072873557,-0.6583983806047187,-0.654742757415977,-0.5023909039374489,-0.5532639793368642,1.0989529754105323,1.202829928516233,-0.3862579501748187,-0.5396454922622369,-0.5208750734411968,-0.5228795361076156,-0.6351859709418978,-0.7433919416750281,-0.9113024212654611,-1.0432837441434197,-0.5543063159243137,-0.6063802928598636,1.4192048165122548,1.9447024422602053,-0.7691976042309637,-0.7653625302255553,-0.4342769752451426,-0.5526794237662062,1.5757729099947027,1.9751018456961917,1,Home,0,0.27042420694287017,-0.07140351789997511,0.343367930159264,0.14822058269102803,-0.5428782566313411,-0.47135833861891085,-0.8607858901544431,-1.0102980105924295,-1.330426713930823,-1.3976724838434158
Reece Conca,-0.5462921473281509,-0.7195372167128208,-0.6469119008744314,-0.6929504989669276,-0.7453563975808243,-0.937009257223677,-1.9179146012554065,-2.112209251745284,-0.6753225940693871,-0.7248824356090754,0.7166611368952777,0.5819876952473779,1.6887055648351514,1.9408583295855626,-0.2501930330225531,-0.25348667041016987,-0.5605017398944578,-0.681449531787545,-0.05516978130400246,-0.2753380794322344,0.8371564919129504,0.8721733391557067,-1.8780553685125094,-1.776099748225322,-0.7860588801418462,-0.7398683197908248,0.11439465553843385,0.0891882585015845,-1.4128451889879587,-1.344846623296273,-0.943660724124122,-1.1009637651263606,-0.7301801951211195,-0.9231861823449955,-1.0012711688437215,-1.1905273503371632,-0.6583983806047187,-0.654742757415977,-0.5023909039374489,-0.5532639793368642,-0.8547412030970806,-0.8327284120496998,0.9210766504168753,0.4497045768851975,1.1161608716597076,0.8304557338179778,0.2964201197728857,0.7433919416750281,-0.9113024212654611,-1.0432837441434197,-0.8114033764157048,-0.8526844637121236,-0.16838023246755573,-0.4321560982800456,-1.220460198713129,-1.1569433596432814,1.3028309257354278,0.9671889915908607,-1.0373178452728944,-1.3001926722924675,1,Home,0,-1.8929694486000912,-2.1659067096325733,-1.6710572601084184,-1.715123885424752,1.44767535101691,1.833060205740209,-0.8607858901544431,-1.0102980105924295,0.01529226107966462,0.0
Kane Lambert,-0.3492687499311129,-0.5354695566234945,-0.8562069276279239,-0.9171403662797573,-0.7453563975808243,-0.937009257223677,-1.4490910320596404,-1.6738261994962629,-0.6753225940693871,-0.7248824356090754,-0.5972176140793981,-0.5819876952473779,0.3041767787591267,0.41589821348262057,-0.2501930330225531,-0.25348667041016987,0.8902086457147272,0.5678746098229542,0.4303242941712187,0.1284911037350428,-0.6561496828506909,-0.6426540393778892,-0.523392479749388,-0.5356491304171607,-0.7860588801418462,-0.7398683197908248,-0.8922783131997839,-0.8918825850158447,-0.11773709908232993,-0.11207055194135614,-0.943660724124122,-1.1009637651263606,-0.544469625263725,-0.7385489458759964,-0.831825278731707,-1.0204520145747114,-0.6583983806047187,-0.654742757415977,0.14776203056983794,-0.06639167752042376,-0.3663176584701774,-0.32383882690821664,-0.3862579501748187,-0.5396454922622369,-0.5208750734411968,-0.5228795361076156,-0.6351859709418978,-0.7433919416750281,-0.6075349475103075,-0.7700427635344288,-0.3389006706477428,-0.40001733890256475,-0.16838023246755573,-0.4321560982800456,-1.220460198713129,-1.1569433596432814,-0.4342769752451426,-0.5526794237662062,-1.1244208704484808,-1.4093691562254227,1,Home,0,-1.3521210347143509,-1.642280911699424,-1.6710572601084184,-1.715123885424752,0.4523985471927844,0.6808509335606492,-0.8607858901544431,-1.0102980105924295,-0.32113748267295733,-0.34941812096085395
Jacob Townsend,-1.1373623395192647,-1.2717401969807998,-0.22832184736744637,-0.24457076434126857,-0.872471442129492,-1.070867722541345,-0.5114438936681084,-0.7970600949982204,-0.6753225940693871,-0.7248824356090754,-0.5972176140793981,-0.5819876952473779,-0.15733281659954823,-0.09242182521836004,-0.053612792790547086,-0.07921458450317809,-0.5605017398944578,-0.681449531787545,-0.5406638567792237,-0.6791672625995115,-0.15838095792947707,-0.13771157986669053,0.15393896463217274,0.08457617848692002,-0.7860588801418462,-0.7398683197908248,-0.8922783131997839,-0.8918825850158447,-0.11773709908232993,-0.11207055194135614,0.1142009793526007,0.11009637651263596,-1.2873119046933033,-1.4770978917519928,-1.0012711688437215,-1.1905273503371632,0.4558142634955744,0.305546620127456,-0.5023909039374489,-0.5532639793368642,0.1221058861567258,0.18505075823326658,-0.3862579501748187,-0.5396454922622369,-0.5208750734411968,-0.5228795361076156,0.2964201197728857,0.7433919416750281,-0.9113024212654611,-1.0432837441434197,-1.151883267336736,-1.1788710683543058,0.36081478385904775,0.36013008190003803,-0.31793500974879835,-0.3737817008078294,-0.4342769752451426,-0.5526794237662062,-1.2115238956240675,-1.5185456401583781,1,Home,0,-0.8112726208286105,-1.1186551137662741,-0.16023836740765662,-0.31761553433791695,-0.0452398547192784,0.10474629747086912,-0.8607858901544431,-1.0102980105924295,-0.32113748267295733,-0.34941812096085395
Shaun Hampson,-1.1373623395192647,-1.2717401969807998,-0.8562069276279239,-0.9171403662797573,-1.253816575775495,-1.4724431184943496,-0.04262032447234233,-0.35867704274919926,-0.6753225940693871,-0.7248824356090754,-0.5972176140793981,-0.5819876952473779,-0.6188424119582232,-0.6007418639193407,5.057473453241609,4.451859649078608,-0.5605017398944578,-0.681449531787545,0.4303242941712187,0.1284911037350428,-0.6561496828506909,-0.6426540393778892,0.8312704090137335,0.7048014873910007,-0.7860588801418462,-0.7398683197908248,-0.8922783131997839,-0.8918825850158447,-0.11773709908232993,-0.11207055194135614,-0.6791952982549414,-0.7981987297166115,-1.2873119046933033,-1.4770978917519928,-1.5096088391797646,-1.7007533576245188,1.5700269075958675,1.265835997670889,-0.5023909039374489,-0.5532639793368642,-0.3663176584701774,-0.32383882690821664,-0.3862579501748187,-0.5396454922622369,-0.5208750734411968,-0.5228795361076156,-0.6351859709418978,-0.7433919416750281,-0.3037674737551537,-0.4968017829254379,-1.0685004369070958,-1.0989886345643836,-0.16838023246755573,-0.4321560982800456,0.5845901792155324,0.4093799580276226,-0.4342769752451426,-0.5526794237662062,-0.4275966690437884,-0.5359572847617803,1,Home,0,-0.8112726208286105,-1.1186551137662741,0.343367930159264,0.14822058269102803,-0.5428782566313411,-0.47135833861891085,-0.20209755681886915,-0.3928936707859447,-0.32113748267295733,-0.34941812096085395
Tom Rockliff,0.24180144226000103,0.5216820309399404,2.701808527181449,2.4913558746167266,1.79694449339253,1.849266917635045,-1.9179146012554065,-1.940596722803429,-0.6753225940693871,-0.6236095644623235,-0.5972176140793981,-0.6141350523522625,3.0732343509111764,2.7248277362924465,-0.2501930330225531,-0.2439875053195898,-0.5605017398944578,-0.4301039748426834,-0.05516978130400246,0.3316182662140364,2.8282313915978055,2.706270063986039,-1.2007239241309486,-1.2377288542387443,-0.1684411886018242,-0.3162455881920721,0.11439465553843385,0.13771157986669058,-1.4128451889879587,-1.4541957621604167,2.494389812175227,2.217282664084884,0.3840832240232479,0.5964869431769984,1.5404171828364948,1.7397553799477599,-0.6583983806047187,-0.6756639246921762,-0.5023909039374489,-0.6929914531581164,-0.8547412030970806,-0.8601068127914611,-0.3862579501748187,-0.2132007163556104,1.1161608716597076,1.6431676725154982,4.02284448263202,3.0513066403262505,0.6075349475103075,1.036408736958884,-0.5751520235317238,-0.5107238402622403,-0.16838023246755573,-0.03838051553931982,-0.31793500974879835,-0.24641777741685875,-0.4342769752451426,-0.2916479141886413,0.09502148200973103,0.07999119722032659,0,Away,0,-1.8929694486000912,-1.809556621870008,-1.6710572601084184,-1.6546657982525306,3.438228958665161,2.9387559381412554,0.7859349431844916,1.113973399527595,1.697440979842774,1.6183155931717519
Ryan Bastinac,1.4239418266422288,1.8459518017874816,1.0274483131535088,0.9474170227415721,1.5427144042951946,1.6071010117542652,0.42620324472342375,0.9440740813638303,-0.6753225940693871,-0.6236095644623235,0.7166611368952777,0.8870839645088234,-0.6188424119582232,-0.6288064006828723,-0.2501930330225531,-0.2439875053195898,-0.5605017398944578,-0.4301039748426834,-0.05516978130400246,0.3316182662140364,-0.15838095792947707,-0.17459806864426053,-1.2007239241309486,-1.2377288542387443,1.06679419447822,0.7541240949195567,0.11439465553843385,0.13771157986669058,-1.4128451889879587,-1.4541957621604167,1.1720626828293235,1.0502917882507345,1.4983466431676153,1.7375923996895168,1.201525402612466,1.3980177160294498,-0.6583983806047187,-0.6756639246921762,-0.5023909039374489,-0.6929914531581164,-0.8547412030970806,-0.8601068127914611,-0.3862579501748187,-0.2132007163556104,-0.5208750734411968,-0.5477225575051661,0.2964201197728857,0.1005925266041621,0.9113024212654611,1.4041666758797784,1.5094187372092849,1.6335365577853331,-0.6975752487941592,-0.4605661864718382,-0.31793500974879835,-0.24641777741685875,-0.4342769752451426,-0.2916479141886413,-0.07918456834144211,-0.06665933101693848,0,Away,0,0.8112726208286105,1.34998668615699,0.8469742277261846,1.145537860328675,-0.5428782566313411,-0.6038539598920387,1.1152791098522785,1.479755709820238,1.697440979842774,1.6183155931717519
Sam Mayes,2.015012018833343,2.5080866872112524,0.19026820613953865,0.17544759680399485,1.4155993597465268,1.4860180588138754,0.42620324472342375,0.9440740813638303,-0.6753225940693871,-0.6236095644623235,-0.5972176140793981,-0.6141350523522625,-0.6188424119582232,-0.6288064006828723,-0.053612792790547086,-0.0203322921099658,-0.5605017398944578,-0.4301039748426834,-0.05516978130400246,0.3316182662140364,-0.6561496828506909,-0.6547427574159771,-0.523392479749388,-0.501781967934626,4.154882652178331,3.4300483026986286,-0.8922783131997839,-0.872173339155707,-1.4128451889879587,-1.4541957621604167,-0.943660724124122,-0.8168936130839046,1.6840572130250098,1.9277766424416032,1.7098630729485091,1.9106242119069148,-0.6583983806047187,-0.6756639246921762,-0.5023909039374489,-0.6929914531581164,0.1221058861567258,0.06293464483839964,-0.3862579501748187,-0.2132007163556104,-0.5208750734411968,-0.5477225575051661,-0.6351859709418978,-0.63708600182636,-1.215069895020615,-1.1701388965664818,2.3849384567205085,2.5341259249653136,-3.8727453467537805,-2.9936802120669483,-0.31793500974879835,-0.24641777741685875,-0.4342769752451426,-0.2916479141886413,0.4434335827120773,0.3732922536948567,0,Away,0,0.8112726208286105,1.34998668615699,0.8469742277261846,1.145537860328675,-0.5428782566313411,-0.6038539598920387,-1.19013005682223,-1.080720462228264,0.35172200483228655,0.34678191282251825
Daniel Rich,0.8328716344511149,1.1838169163637111,1.0274483131535088,0.9474170227415721,1.1613692706491914,1.2438521529330957,0.8950268139191898,1.5210082421972821,-0.6753225940693871,-0.6236095644623235,0.7166611368952777,0.8870839645088234,0.7656863741178016,0.6288064006828723,-0.2501930330225531,-0.2439875053195898,-0.5605017398944578,-0.4301039748426834,1.401312445121661,2.520298823226676,0.8371564919129504,0.7856913088991726,-0.523392479749388,-0.501781967934626,-0.1684411886018242,-0.3162455881920721,0.11439465553843385,0.13771157986669058,-0.11773709908232993,-0.12118298018003476,0.3786664052217814,0.35009726275024483,1.3126360733102207,1.5474081569374305,0.8626336223884372,1.05628005211114,-0.6583983806047187,-0.6756639246921762,0.14776203056983794,1.0009876545617236,-0.8547412030970806,-0.8601068127914611,-0.3862579501748187,-0.2132007163556104,-0.5208750734411968,-0.5477225575051661,2.159632301202453,1.5759495834652062,0.6075349475103075,1.036408736958884,1.4955215988043447,1.619241488465016,-0.16838023246755573,-0.03838051553931982,0.133327584733367,0.2957013329002305,-0.4342769752451426,-0.2916479141886413,-0.25339061869261525,-0.21330985925420354,0,Away,0,1.3521210347143509,1.9818953477623897,0.8469742277261846,1.145537860328675,0.9500369491048472,0.7246247518704464,0.7859349431844916,1.113973399527595,1.3610112360901523,1.3004321730844435
Rhys Mathieson,0.044778044862963044,0.30097040246535023,1.6553333934139862,1.526394092194755,1.0342542261005236,1.1227691999927059,-0.5114438936681084,-0.20979424030307348,-0.6753225940693871,-0.6236095644623235,-0.5972176140793981,-0.6141350523522625,2.1502151601938264,1.8864192020486168,-0.2501930330225531,-0.2439875053195898,-0.5605017398944578,-0.4301039748426834,-0.05516978130400246,0.3316182662140364,1.334925216834164,1.2658359976708893,-1.2007239241309486,-1.2377288542387443,0.4491765029381979,0.2189392533637423,1.1210676242766517,1.147596498889088,1.177370990823299,1.2118298018003473,2.2299243863060463,1.9838844889180542,0.01266208430845875,0.21611845767282553,0.6931877322764227,0.8854112201519849,-0.6583983806047187,-0.6756639246921762,-0.5023909039374489,-0.6929914531581164,-0.8547412030970806,-0.8601068127914611,-0.3862579501748187,-0.2132007163556104,1.1161608716597076,1.6431676725154982,1.2280262104876694,0.838271055034684,0.6075349475103075,1.036408736958884,-0.10264931776376184,-0.024691483371456997,-1.7559652814473663,-1.304937528336875,0.5845901792155324,0.8378204432173196,-0.4342769752451426,-0.2916479141886413,-0.4275966690437884,-0.3599603874914686,0,Away,0,-0.27042420694287017,0.08616936294619078,-0.16023836740765662,0.025456396896192758,2.4429521548410356,2.0531034636329317,0.7859349431844916,1.113973399527595,1.3610112360901523,1.3004321730844435
Stefan Martin,-0.15224535253407492,0.08025877399076001,1.6553333934139862,1.526394092194755,0.907139181551856,1.001686247052316,-0.04262032447234233,0.3671399205303784,0.38589862518250695,0.6236095644623235,0.7166611368952777,0.8870839645088234,-0.15733281659954823,-0.20960213356095742,3.8779920118495728,4.452771972082514,-0.5605017398944578,-0.4301039748426834,-0.05516978130400246,0.3316182662140364,1.334925216834164,1.2658359976708893,-1.2007239241309486,-1.2377288542387443,0.4491765029381979,0.2189392533637423,2.1277405930148694,2.1574814179114856,1.177370990823299,1.2118298018003473,1.1720626828293235,1.0502917882507345,0.3840832240232479,0.5964869431769984,0.6931877322764227,0.8854112201519849,-0.6583983806047187,-0.6756639246921762,-0.5023909039374489,-0.6929914531581164,-0.3663176584701774,-0.3985860839765307,-0.3862579501748187,-0.2132007163556104,1.1161608716597076,1.6431676725154982,1.2280262104876694,0.838271055034684,1.215069895020615,1.7719246148006726,0.1266534659177491,0.21117716041377607,-0.6975752487941592,-0.4605661864718382,1.487115368179863,1.922058663851498,-0.4342769752451426,-0.2916479141886413,0.8789487085900102,0.7399185742880193,0,Away,0,0.27042420694287017,0.7180780245515904,0.343367930159264,0.5854971286124339,-0.0452398547192784,-0.16102772263787704,1.4446232765200655,1.8455380201128813,1.0245814923375305,0.982548752997135
Ryan Lester,-0.15224535253407492,0.08025877399076001,0.8181532864000162,0.7544246662571777,0.39867900335718515,0.5173544352907566,-0.04262032447234233,0.3671399205303784,-0.6753225940693871,-0.6236095644623235,-0.5972176140793981,-0.6141350523522625,-0.15733281659954823,-0.20960213356095742,-0.2501930330225531,-0.2439875053195898,-0.5605017398944578,-0.4301039748426834,-0.05516978130400246,0.3316182662140364,-0.6561496828506909,-0.6547427574159771,-0.523392479749388,-0.501781967934626,-0.1684411886018242,-0.3162455881920721,0.11439465553843385,0.13771157986669058,-0.11773709908232993,-0.12118298018003476,-0.4147298723857607,-0.35009726275024483,0.9412149335954316,1.1670396714332576,0.6931877322764227,0.8854112201519849,-0.6583983806047187,-0.6756639246921762,-0.5023909039374489,-0.6929914531581164,0.610529430783629,0.5244553736533301,-0.3862579501748187,-0.2132007163556104,-0.5208750734411968,-0.5477225575051661,-0.6351859709418978,-0.63708600182636,0.0,0.3008928591170954,-0.17213500978846213,-0.09616682997304278,-0.6975752487941592,-0.4605661864718382,1.0358527736976977,1.379939553534409,1.3028309257354278,1.8471034565280615,-0.25339061869261525,-0.21330985925420354,0,Away,0,0.27042420694287017,0.7180780245515904,0.343367930159264,0.5854971286124339,-0.5428782566313411,-0.6038539598920387,0.12724660984891778,0.3824087789423088,-0.32113748267295733,-0.2889849273520986
