Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Sam Mitchell,1.673813634689613,1.4288690166235207,2.57556387381919,2.1941621205629187,2.500768780909226,2.2286178102780125,1.5440266939593645,1.0574581741722477,-0.5449962048991044,-0.6752053810868034,0.48465807001854155,0.30895719032666236,-1.6008010349108723,-1.5457051935781758,-0.2641044591276283,-0.2916479141886413,-0.40224385689453573,-0.5003724395302271,1.4583884086657222,1.246301346165744,3.132669303588984,3.6665594415294724,-0.4629274632579117,-0.7309879850882877,2.6553011634154475,2.6720623282721454,0.45581426349557436,0.30554662012745604,0.6583983806047188,0.8366600265340756,1.9983302996445889,2.2990841236409825,1.9347958663221054,1.3678117892857522,2.7029822894367075,2.2907620212294635,-0.5111081762462885,-0.48387373429187525,-0.5695380424594361,-0.606868347439407,-0.46216849854083125,-0.7754792254584798,-0.2950994889369297,-0.2916479141886413,3.039938826715998,3.8889046716851454,2.8292296816972193,3.132403551170168,2.0885965886206943,1.5389084948693759,2.3165692887442915,1.9295621357679626,-1.7955676115924974,-1.9915263177536782,0.44119661313415653,0.39245417886211675,-0.5125692857821982,-0.5003724395302271,0.84630682848501,0.8364500798168026,1,Home,2,1.7944704611252078,1.225076196941108,1.762353376128884,1.2978949315379325,-1.3468315941136484,-1.363282310309966,2.1644899854903525,1.551806514762627,0.6382422718985378,0.7111395405381402
Jordan Lewis,1.2789192651113666,1.0206207261596576,1.9365141908414962,1.6125769801727476,1.892847088312508,1.6203102193832695,0.1432602087178792,-0.21728592619977688,-0.5449962048991044,-0.6752053810868034,-0.700061656693449,-0.8238858408710996,0.983978617789252,0.7995026863335393,-0.2641044591276283,-0.2916479141886413,-0.40224385689453573,-0.5003724395302271,0.9531199836161806,0.7385489458759964,0.1999576151227011,0.30554662012745604,-1.56394413262808,-2.12939978264849,0.5181075440810629,0.5472898744653792,2.68423955169616,2.2261253752143224,-0.45581426349557447,-0.8366600265340756,0.6026710427499554,0.7282813062465224,2.087909208261265,1.4980795787415382,1.4086884724875706,1.0412554641952108,-0.5111081762462885,-0.48387373429187525,-0.5695380424594361,-0.606868347439407,-0.46216849854083125,-0.7754792254584798,-0.2950994889369297,-0.2916479141886413,0.4342769752451426,0.5982930264130992,-0.016167026752555522,0.06960896780378155,0.9104138976038924,0.32976610604343765,1.1243785746340373,0.8312421642421861,-1.7955676115924974,-1.9915263177536782,-0.9131743853241847,-1.0465444769656445,-0.5125692857821982,-0.5003724395302271,0.5377087584297028,0.5297517172173085,1,Home,0,0.3390474143139793,-0.02849014411490946,0.3460328546737079,-0.014918332546413152,1.2297158033211573,1.0360945558355739,0.981414713917986,0.41381507060336714,2.078378680284982,2.2756465297220485
Josh Gibson,1.0814720803222433,0.8164965809277261,1.7234976298489317,1.4187152667093572,1.6496784112738208,1.3769871830253724,2.5946015578904786,2.0135162494512664,0.5969006053656858,0.25320201790755126,-0.700061656693449,-0.8238858408710996,0.3377837046142209,0.21320071635561053,-0.2641044591276283,-0.2916479141886413,-0.40224385689453573,-0.5003724395302271,-0.5626852915324441,-0.7847082549932461,-0.2190011975153393,-0.17459806864426053,0.6380892061122567,0.6674238124719148,-0.90668820214186,-0.8692250947391318,-0.6583983806047186,-0.6547427574159771,0.6583983806047188,0.8366600265340756,-0.23472451138682468,-0.21420038419015358,2.2410225502004244,1.628347368197324,2.1277405930148685,1.7354257736586844,-0.5111081762462885,-0.48387373429187525,-0.5695380424594361,-0.606868347439407,1.0257886187125766,0.6078080415755653,-0.2950994889369297,-0.2916479141886413,-0.4342769752451426,-0.4985775220109161,-0.016167026752555522,0.06960896780378155,0.9104138976038924,0.32976610604343765,-0.6411060347860655,-0.7952316733724885,0.9131743853241845,0.8972810882186901,1.7955676115924977,1.831452834689878,-0.5125692857821982,-0.5003724395302271,1.874967062002701,1.8587779551484498,1,Home,3,2.886037746233629,2.1652509527331207,2.824593767220266,2.2825048796011917,0.5855789539624559,0.43625033929918894,0.981414713917986,0.41381507060336714,-0.4418600343912955,-0.462240701349791
Bradley Hill,1.673813634689613,1.4288690166235207,1.084447946871238,0.8371301263191859,1.6496784112738208,1.3769871830253724,0.1432602087178792,-0.21728592619977688,-0.5449962048991044,-0.6752053810868034,1.669377796730532,1.4418002215244243,1.630173530964283,1.385804656311468,-0.2641044591276283,-0.2916479141886413,-0.40224385689453573,-0.5003724395302271,2.4689252587648056,2.261806146745239,0.1999576151227011,0.30554662012745604,0.08758087142717254,-0.031782086308186394,0.5181075440810629,0.5472898744653792,-0.6583983806047186,-0.6547427574159771,-0.45581426349557447,-0.8366600265340756,-0.23472451138682468,-0.21420038419015358,2.2410225502004244,1.628347368197324,1.6963093206984898,1.3189235879806003,-0.5111081762462885,-0.48387373429187525,0.43284891226917127,0.3467819128225183,-0.9581542042919673,-1.2365749811364948,-0.2950994889369297,-0.2916479141886413,-0.4342769752451426,-0.4985775220109161,0.6951821503598881,0.8353076136453782,2.0885965886206943,1.5389084948693759,2.629275049822391,2.217646062725543,-0.8926536126202701,-1.0285905157628885,-0.461717385838071,-0.5668782583563907,2.140730546502122,2.251675977886022,-1.0052815918468336,-1.003740095780162,1,Home,0,0.3390474143139793,-0.02849014411490946,-0.008047275690086142,-0.34312164856749955,0.5855789539624559,0.43625033929918894,2.1644899854903525,1.551806514762627,0.6382422718985378,0.7111395405381402
Grant Birchall,2.4636023738461064,2.2453655975512468,-0.619684541069279,-0.7137635813879374,1.1633410571964464,0.8903411103095781,1.8942183152697358,1.3761441992652539,-0.5449962048991044,-0.6752053810868034,0.48465807001854155,0.30895719032666236,-0.9546061217358413,-0.959403223600247,-0.2641044591276283,-0.2916479141886413,-0.40224385689453573,-0.5003724395302271,1.4583884086657222,1.246301346165744,-0.6379600101533798,-0.6547427574159771,-0.4629274632579117,-0.7309879850882877,0.5181075440810629,0.5472898744653792,-0.6583983806047186,-0.6547427574159771,0.6583983806047188,0.8366600265340756,-1.3512519169025314,-1.4708426381057216,1.9347958663221054,1.3678117892857522,1.264878048382111,0.902421402302516,-0.5111081762462885,-0.48387373429187525,-0.5695380424594361,-0.606868347439407,0.5298029129614407,0.1467122858975503,-0.2950994889369297,-0.2916479141886413,-0.4342769752451426,-0.4985775220109161,-0.7275162038649992,-0.6960896780378152,2.3831422613748945,1.8411940920758605,2.0624958578683357,1.6954939451149282,-1.7955676115924974,-1.9915263177536782,1.344110612106384,1.3517866160806242,-0.5125692857821982,-0.5003724395302271,-0.07948738168091182,-0.08364500798167969,1,Home,0,2.158326222828015,1.5384677822051123,2.1164335064926783,1.6260982475590189,-0.7026947447549469,-0.7634380937735811,2.4602588033834443,1.836304375802442,0.2782081698019267,0.32001279324216314
Luke Breust,-0.3006582132016197,-0.6123724356957946,1.5104810688563672,1.2248535532459668,0.6770037031190721,0.4036950375937837,0.1432602087178792,-0.21728592619977688,1.738797415630476,1.181609416901906,1.669377796730532,1.4418002215244243,0.3377837046142209,0.21320071635561053,-0.2641044591276283,-0.2916479141886413,-0.40224385689453573,-0.5003724395302271,0.44785155856663905,0.23079654558624887,-0.2190011975153393,-0.17459806864426053,-0.4629274632579117,-0.7309879850882877,-0.90668820214186,-0.8692250947391318,0.45581426349557436,0.30554662012745604,0.6583983806047188,0.8366600265340756,1.7191984482656621,1.9849235601620905,-0.05567757888696701,-0.3256694736394648,0.2582050796438934,-0.06941703094634738,-0.5111081762462885,-0.48387373429187525,0.43284891226917127,0.3467819128225183,-0.9581542042919673,-1.2365749811364948,-0.2950994889369297,-0.2916479141886413,0.4342769752451426,0.5982930264130992,-0.7275162038649992,-0.6960896780378152,0.9104138976038924,0.32976610604343765,-0.6997383649882092,-0.8492474096770348,0.46171738583807087,0.41581318722329547,0.8926536126202702,0.8721203974713705,0.8140806303599618,0.8756517691778976,0.33197671172616455,0.3252861421509791,1,Home,0,0.3390474143139793,-0.02849014411490946,-0.008047275690086142,-0.34312164856749955,-0.05855789539624553,-0.16359387723719604,0.981414713917986,0.41381507060336714,1.35831047609176,1.4933930351300944
Jack Gunston,1.673813634689613,1.4288690166235207,-0.8327011020618436,-0.9076252948513278,0.5554193645997285,0.2820335194148352,1.8942183152697358,1.3761441992652539,2.8806942258952657,2.1100168158962602,2.8540975234425225,2.574643252722186,-0.30841120856081017,-0.3731012536223182,-0.2641044591276283,-0.2916479141886413,1.3676291134414216,0.8756517691778976,-0.05741686648290251,-0.2769558547034986,0.1999576151227011,0.30554662012745604,0.6380892061122567,0.6674238124719148,0.5181075440810629,0.5472898744653792,0.45581426349557436,0.30554662012745604,0.6583983806047188,0.8366600265340756,0.044407339992101995,0.09996017928873842,0.5567757888696707,0.19540168418367887,0.402015503749353,0.06941703094634738,0.4666639870074808,0.3349895083559136,3.440009776454993,3.207732693608294,0.03381720721030469,-0.3143834697804647,-0.2950994889369297,-0.2916479141886413,-0.4342769752451426,-0.4985775220109161,0.6951821503598881,0.8353076136453782,2.0885965886206943,1.5389084948693759,1.0462021343645125,0.7592211825027909,0.9131743853241845,0.8972810882186901,-0.461717385838071,-0.5668782583563907,2.140730546502122,2.251675977886022,1.1549048985403174,1.1431484424162968,1,Home,0,1.7944704611252078,1.225076196941108,0.700112985037502,0.31328498347467326,-1.3468315941136484,-1.363282310309966,1.868721167597261,1.267308653722812,0.6382422718985378,0.7111395405381402
Shaun Burgoyne,-0.49810539799074294,-0.8164965809277261,1.2974645078638027,1.0309918397825764,0.4338350260803849,0.16037200123588657,-0.9073146552132347,-1.1733440014787953,-0.5449962048991044,-0.6752053810868034,-0.700061656693449,-0.8238858408710996,2.2763684441393144,1.9721066262893967,-0.2641044591276283,-0.2916479141886413,-0.40224385689453573,-0.5003724395302271,0.9531199836161806,0.7385489458759964,1.037875240398782,1.2658359976708893,0.08758087142717254,-0.031782086308186394,-0.90668820214186,-0.8692250947391318,-0.6583983806047186,-0.6547427574159771,-0.45581426349557447,-0.8366600265340756,0.6026710427499554,0.7282813062465224,0.25054910499135186,-0.06513389472789297,0.9772572001711916,0.6247532785171265,0.4666639870074808,0.3349895083559136,-0.5695380424594361,-0.606868347439407,-0.46216849854083125,-0.7754792254584798,-0.2950994889369297,-0.2916479141886413,0.4342769752451426,0.5982930264130992,1.4065313274723317,1.601006259486975,1.4995052431122933,0.9343373004564067,0.11459955448600805,-0.09902884989166838,0.46171738583807087,0.41581318722329547,-0.010260386351957222,-0.08721203974713697,-0.5125692857821982,-0.5003724395302271,0.33197671172616455,0.3252861421509791,1,Home,0,-1.1163756324972491,-1.2820564851709269,-0.7162075364176742,-0.9995282806096725,2.51798950203856,2.235782988908344,1.5729523497041693,0.9828107926829971,-1.1619282385845178,-1.2444941959417453
Taylor Duryea,0.0942361563766269,-0.20412414523193154,0.4453982638935442,0.2555449859290147,0.3122506875610413,0.038710483056937986,0.1432602087178792,-0.21728592619977688,-0.5449962048991044,-0.6752053810868034,-0.700061656693449,-0.8238858408710996,0.3377837046142209,0.21320071635561053,-0.2641044591276283,-0.2916479141886413,3.137502083777379,2.251675977886022,0.9531199836161806,0.7385489458759964,-0.6379600101533798,-0.6547427574159771,0.6380892061122567,0.6674238124719148,0.5181075440810629,0.5472898744653792,-0.6583983806047186,-0.6547427574159771,0.6583983806047188,0.8366600265340756,-0.5138563627657514,-0.5283609476690456,0.4036624469305113,0.06513389472789297,0.6896363519602723,0.3470851547317369,-0.5111081762462885,-0.48387373429187525,-0.5695380424594361,-0.606868347439407,0.5298029129614407,0.1467122858975503,-0.2950994889369297,-0.2916479141886413,-0.4342769752451426,-0.4985775220109161,-0.7275162038649992,-0.6960896780378152,-0.56231446616711,-1.181661879988985,0.18626129139973915,-0.03300961663055613,0.46171738583807087,0.41581318722329547,0.8926536126202702,0.8721203974713705,-0.5125692857821982,-0.5003724395302271,-0.28521942838445,-0.28811058304800913,1,Home,0,0.3390474143139793,-0.02849014411490946,0.3460328546737079,-0.014918332546413152,0.5855789539624559,0.43625033929918894,-1.0889670113336556,-1.5776699566753378,-0.8018941364879066,-0.8533674486457681
Isaac Smith,0.0942361563766269,-0.20412414523193154,0.4453982638935442,0.2555449859290147,0.3122506875610413,0.038710483056937986,0.8436434513386218,0.42008612398623546,-0.5449962048991044,-0.6752053810868034,0.48465807001854155,0.30895719032666236,0.983978617789252,0.7995026863335393,-0.2641044591276283,-0.2916479141886413,1.3676291134414216,0.8756517691778976,-0.5626852915324441,-0.7847082549932461,-0.6379600101533798,-0.6547427574159771,1.188597540797341,1.366629711252016,1.2305054171925243,1.2555473590676347,-0.6583983806047186,-0.6547427574159771,0.6583983806047188,0.8366600265340756,-0.5138563627657514,-0.5283609476690456,0.8630024727479896,0.45593726309525073,0.6896363519602723,0.3470851547317369,-0.5111081762462885,-0.48387373429187525,-0.5695380424594361,-0.606868347439407,0.03381720721030469,-0.3143834697804647,4.0330263488047065,3.9858548272447645,-0.4342769752451426,-0.4985775220109161,-0.7275162038649992,-0.6960896780378152,0.32132255209549143,-0.27480508836953144,0.29049654509243894,0.06301835902197078,0.01026038635195722,-0.06565471377209921,0.44119661313415653,0.39245417886211675,2.140730546502122,2.251675977886022,0.22911068837439547,0.22305335461781445,1,Home,0,1.0667589377195936,0.5982930264130992,1.054193115401296,0.6414882994957597,-0.05855789539624553,-0.16359387723719604,0.09410826023871104,-0.4396785125160778,-0.8018941364879066,-0.8533674486457681
