Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Sam Simpson,1.0592334220548263,0.7689887169477702,2.934854818912927,2.517606318458716,2.2098647490939083,1.8189746254519743,1.7838932174939004,1.4059235019896699,-0.5125692857821985,-0.5477225575051661,-0.4342769752451426,-0.43010397484268353,1.0009465217452624,0.9555330859059091,-0.29691220163476895,-0.2886751345948129,-0.4677111959248977,-0.46056618647183845,-0.5149656146628255,-0.38647965780186067,0.30764759628658184,0.20284033284078207,-0.5752514776915295,-0.3855909126343077,0.43791744343305034,0.19351521989354264,-0.022733281259493282,0.09358043464380492,0.023871286620967134,0.1314744513966057,2.0015224276008445,1.8343090719424884,1.7686027135781448,1.329966373456427,1.5508007048263779,1.1112290169833197,-0.5460320517523051,-0.46056618647183845,0.7484018890744306,0.6236095644623235,-0.7517135539973144,-0.7799460347555117,-0.21572388958294944,,-0.5044780531010303,-0.5298572101062743,0.8084394237074234,0.6024492009714374,-0.15075567228888193,-0.29595502515622124,0.2282641092931245,0.13153791190522662,-0.9113797287648404,-0.9013906104521622,1.7140134794906356,1.8461122939281274,0.7860588801418463,0.616094304886329,0.004561175747872234,0.0035064199960471764,1,Home,0,2.0016380207192133,1.642234813681575,1.644464032523045,1.3061116025927944,0.7614431291250944,0.7343580230026583,0.014980068865276724,-0.16086090948870532,2.3997053757862443,2.2176669709936534
Patrick Dangerfield,2.554621782602816,2.1788013646853486,0.9394126903805173,0.6446045163203477,2.057936547593702,1.6755429345561197,2.328971700617037,1.9485606431084899,-0.5125692857821985,-0.5477225575051661,3.039938826715998,3.3548110037729315,0.043519413988924414,0.0,-0.29691220163476895,-0.2886751345948129,4.28135633192791,3.339104851920829,3.2614488928645615,2.80197751906349,3.4314539585811055,2.8803327263391054,-1.2593343160274026,-1.0381293801692901,0.43791744343305034,0.19351521989354264,-1.0229976566771986,-0.9358043464380488,0.023871286620967134,0.1314744513966057,2.2659878534700253,2.0929936846523263,1.2911884841460075,0.8832601106161005,1.5508007048263779,1.1112290169833197,1.4560854713394804,2.072547839123273,0.7484018890744306,0.6236095644623235,-0.3433753271345757,-0.3714028736931008,-0.21572388958294944,,1.715225380543503,1.8015145143613327,3.901598957892347,3.253225685245762,3.7186399164590846,2.959550251562213,2.3721266905943295,2.1254128553694382,0.3224882117167899,0.37800251406058405,-0.7505810661821739,-0.7573794026371805,-0.44917650293819794,-0.42652682645976636,0.4059446415606175,0.31207137964818993,1,Home,3,2.0016380207192133,1.642234813681575,2.242450953440516,1.9307736733980438,0.23795097785159203,0.2132007163556105,2.6514721891539823,2.198432429678971,2.0535183707547864,1.8902262101757985
Sam Menegola,2.0561589957534863,1.708863815439489,1.5095390128183486,1.1797478883598815,2.057936547593702,1.6755429345561197,1.2388147343707643,0.86328636087085,2.1407305465021236,1.6431676725154982,-0.4342769752451426,-0.43010397484268353,-1.3926212476455826,-1.4332996288588638,-0.29691220163476895,-0.2886751345948129,-0.4677111959248977,-0.46056618647183845,-0.5149656146628255,-0.38647965780186067,-0.7336211911449261,-0.6896571316586589,0.7929141989802165,0.919486022435657,-0.27572579771710587,-0.4146754712004486,-1.0229976566771986,-0.9358043464380488,0.023871286620967134,0.1314744513966057,0.15026444651657997,0.023516782973621624,3.200845401874557,2.6700851619774073,3.1802987588529006,2.6156621476684294,-0.5460320517523051,-0.46056618647183845,0.7484018890744306,0.6236095644623235,-0.3433753271345757,-0.3714028736931008,-0.21572388958294944,,-0.5044780531010303,-0.5298572101062743,-0.7381403433850388,-0.7229390411657248,1.5075567228888183,1.099261522008822,2.0885028471537033,1.8616317344442115,-0.29444575852402527,-0.26169404819578906,2.2069323886251975,2.366810633241189,-0.44917650293819794,-0.42652682645976636,0.1550799754276517,0.1192182798656007,1,Home,0,1.4370734507727685,1.049953405468548,1.046477111605574,0.6814495317875449,-1.3325254759689151,-1.3502712035855329,1.9923491590818059,1.6086090948870517,-0.7159776694968796,-0.7292998763670405
Cameron Guthrie,0.5607706352054962,0.2990511677019107,2.0796653352561796,1.7148912603994153,1.4502237415928771,1.1018161709727012,1.2388147343707643,0.86328636087085,-0.5125692857821985,-0.5477225575051661,-0.4342769752451426,-0.43010397484268353,1.0009465217452624,0.9555330859059091,-0.29691220163476895,-0.2886751345948129,-0.4677111959248977,-0.46056618647183845,0.11443680325840572,0.14492987167569774,0.8282819900023358,0.6490890650905026,-0.5752514776915295,-0.3855909126343077,1.1515606845832065,0.8017059109875339,-1.0229976566771986,-0.9358043464380488,0.023871286620967134,0.1314744513966057,0.9436607241241219,0.7995706211031359,1.2911884841460075,0.8832601106161005,1.7544879615796933,1.2992831583189584,-0.5460320517523051,-0.46056618647183845,-0.6833234639375236,-0.6236095644623235,-0.7517135539973144,-0.7799460347555117,-0.21572388958294944,,0.6053736637212364,0.6358286521275291,0.8084394237074234,0.6024492009714374,-0.7035264706814487,-0.761027207544569,-0.6893424430147842,-0.7218715969705058,-0.29444575852402527,-0.26169404819578906,-0.7505810661821739,-0.7573794026371805,0.7860588801418463,0.616094304886329,0.004561175747872234,0.0035064199960471764,1,Home,0,1.4370734507727685,1.049953405468548,1.644464032523045,1.3061116025927944,0.7614431291250944,0.7343580230026583,-0.6441429612068997,-0.7506842442806243,0.32258334559749513,0.25302240608652415
Joel Selwood,1.3084648154794911,1.0039574915707,0.6543495291616018,0.37703283030058066,1.1463673385924649,0.8149527891809921,-0.3964207149986444,-0.76462506248561,-0.5125692857821985,-0.5477225575051661,-0.4342769752451426,-0.43010397484268353,2.437087183379769,2.388832714764773,-0.29691220163476895,-0.2886751345948129,1.1153113133593715,0.8059908263257173,0.7438392211796369,0.6763394011532562,2.3901851711495974,1.9878352618396644,-2.6274999926991485,-2.3432063152392546,2.5788471668835187,2.0180872931755167,0.977531094158212,1.1229652157256584,-2.0768019360241428,-1.7968175024202768,2.0015224276008445,1.8343090719424884,0.8137742547138703,0.4365538477757739,1.3471134480730627,0.9231748756476809,-0.5460320517523051,-0.46056618647183845,-0.6833234639375236,-0.6236095644623235,0.8816393534536404,0.8542266094941318,-0.21572388958294944,,2.8250770973657695,2.967200376595136,1.5817293072536545,1.2651433220400186,0.9547859244962514,0.6341893396204743,0.7371186519366011,0.6047922759181328,-0.29444575852402527,-0.26169404819578906,0.7281756612215119,0.8047156153020042,-0.44917650293819794,-0.42652682645976636,0.004561175747872234,0.0035064199960471764,1,Home,0,-0.2566202590665658,-0.726890819170533,-0.14949673022936774,-0.5678746098229541,2.8554117342191043,2.8189872495908492,0.6741030989374531,0.4289624253032137,0.32258334559749513,0.25302240608652415
Zach Tuohy,1.8069276023288212,1.4738950408165594,-0.20083995449514497,-0.42568222775872006,0.9944391370922586,0.6715210982851375,1.2388147343707643,0.86328636087085,-0.5125692857821985,-0.5477225575051661,1.3028309257354278,1.462353514465124,0.043519413988924414,0.0,-0.29691220163476895,-0.2886751345948129,-0.4677111959248977,-0.46056618647183845,0.7438392211796369,0.6763394011532562,0.8282819900023358,0.6490890650905026,0.10883136064434348,0.2669475549006747,2.5788471668835187,2.0180872931755167,-0.022733281259493282,0.09358043464380492,0.023871286620967134,0.1314744513966057,0.41472987238576065,0.2822013956834597,1.2911884841460075,0.8832601106161005,1.1434261913197474,0.7351207343120422,-0.5460320517523051,-0.46056618647183845,-0.6833234639375236,-0.6236095644623235,-0.3433753271345757,-0.3714028736931008,-0.21572388958294944,,0.6053736637212364,0.6358286521275291,0.8084394237074234,0.6024492009714374,0.4020151261036848,0.1691171572321265,1.7047764707340323,1.5047513943689053,-0.29444575852402527,-0.26169404819578906,0.7281756612215119,0.8047156153020042,-0.44917650293819794,-0.42652682645976636,0.20525290865424486,0.15778889982211855,1,Home,0,1.4370734507727685,1.049953405468548,1.644464032523045,1.3061116025927944,0.23795097785159203,0.2132007163556105,0.6741030989374531,0.4289624253032137,0.32258334559749513,0.25302240608652415
Brandan Parfitt,0.06230784835616625,-0.17088638154394875,1.7946021740372642,1.4473195743796483,0.9944391370922586,0.6715210982851375,-0.3964207149986444,-0.76462506248561,0.8140806303599625,0.5477225575051661,-0.4342769752451426,-0.43010397484268353,0.043519413988924414,0.0,-0.29691220163476895,-0.2886751345948129,-0.4677111959248977,-0.46056618647183845,-1.1443680325840566,-0.9178891872794191,0.30764759628658184,0.20284033284078207,-1.2593343160274026,-1.0381293801692901,1.1515606845832065,0.8017059109875339,1.9777954695759175,2.152349996807512,-1.0264653247015878,-0.8326715255118355,0.6791952982549413,0.5408860083932978,0.8137742547138703,0.4365538477757739,0.5323644210598013,0.17095831030512595,-0.5460320517523051,-0.46056618647183845,0.7484018890744306,0.6236095644623235,-0.7517135539973144,-0.7799460347555117,-0.21572388958294944,,0.6053736637212364,0.6358286521275291,0.03514954016119229,-0.06024492009714368,0.4020151261036848,0.1691171572321265,-0.5725561545392323,-0.6132558412954126,-1.5283136990056556,-1.5410871727085353,0.7281756612215119,0.8047156153020042,-0.44917650293819794,-0.42652682645976636,-0.9988974887839909,-0.7679059791343097,1,Home,0,-0.2566202590665658,-0.726890819170533,-0.7474836511468387,-1.1925366806282036,0.23795097785159203,0.2132007163556105,0.6741030989374531,0.4289624253032137,1.3611443606918698,1.2353446885400887
Gryan Miers,-0.18692354506849873,-0.40585515616687845,1.224475851599433,0.9121762023401145,0.5386545325916401,0.24122602559757364,0.1486577681244918,-0.22198792136679005,-0.5125692857821985,-0.5477225575051661,-0.4342769752451426,-0.43010397484268353,-1.3926212476455826,-1.4332996288588638,-0.29691220163476895,-0.2886751345948129,1.1153113133593715,0.8059908263257173,-0.5149656146628255,-0.38647965780186067,-0.21298679742917212,-0.24340839940893844,-0.5752514776915295,-0.3855909126343077,0.43791744343305034,0.19351521989354264,-0.022733281259493282,0.09358043464380492,-1.0264653247015878,-0.8326715255118355,0.41472987238576065,0.2822013956834597,0.09765291056566446,-0.2335055464847161,0.5323644210598013,0.17095831030512595,-0.5460320517523051,-0.46056618647183845,-0.6833234639375236,-0.6236095644623235,-0.7517135539973144,-0.7799460347555117,-0.21572388958294944,,-0.5044780531010303,-0.5298572101062743,0.03514954016119229,-0.06024492009714368,-0.15075567228888193,-0.29595502515622124,-0.5391886435462173,-0.582222768245386,0.9394221819576051,1.017699076316957,0.2352567520869499,0.28401727598894266,-0.44917650293819794,-0.42652682645976636,0.60663637446699,0.4663538594742613,1,Home,0,0.30794431087987895,-0.13460941095750603,0.4484901906881032,0.05678746098229536,-1.3325254759689151,-1.3502712035855329,-0.6441429612068997,-0.7506842442806243,0.32258334559749513,0.25302240608652415
Tom Hawkins,0.5607706352054962,0.2990511677019107,0.08422320672377064,-0.15811054173895317,0.3867263310914339,0.09779433470171903,1.7838932174939004,1.4059235019896699,3.4673804626442846,2.7386127875258306,1.3028309257354278,1.462353514465124,1.0009465217452624,0.9555330859059091,0.37881901587884315,0.5773502691896258,-0.4677111959248977,-0.46056618647183845,1.373241639100868,1.2077489306308145,-0.7336211911449261,-0.6896571316586589,-1.2593343160274026,-1.0381293801692901,-0.9893690388672621,-1.02286616229444,0.977531094158212,1.1229652157256584,0.023871286620967134,0.1314744513966057,-0.37866640522178135,-0.4938524424460546,0.8137742547138703,0.4365538477757739,-0.48607186270677527,-0.7693123963730677,1.4560854713394804,2.072547839123273,3.611852595098339,3.1180478223116177,-0.7517135539973144,-0.7799460347555117,-0.21572388958294944,,-0.5044780531010303,-0.5298572101062743,-0.7381403433850388,-0.7229390411657248,1.5075567228888183,1.099261522008822,1.0374262508737349,0.8840899333683725,-0.29444575852402527,-0.26169404819578906,-0.25766215704761203,-0.23668106332411892,4.4917650293819795,3.7439576989246155,0.8073281073733627,0.6206363393003327,1,Home,2,1.4370734507727685,1.049953405468548,0.4484901906881032,0.05678746098229536,-0.8090333246954128,-0.829113896938485,1.9923491590818059,1.6086090948870517,1.707331365723328,1.5627854493579436
Gary Ablett,0.8100020286301612,0.5340199423248404,-0.48590311571406053,-0.693253913778487,0.23479812959122767,-0.04563735619413558,0.1486577681244918,-0.22198792136679005,2.1407305465021236,1.6431676725154982,-0.4342769752451426,-0.43010397484268353,0.043519413988924414,0.0,-0.29691220163476895,-0.2886751345948129,2.6983338226436406,2.072547839123273,1.373241639100868,1.2077489306308145,-0.21298679742917212,-0.24340839940893844,-1.2593343160274026,-1.0381293801692901,-0.27572579771710587,-0.4146754712004486,-1.0229976566771986,-0.9358043464380488,-2.0768019360241428,-1.7968175024202768,0.15026444651657997,0.023516782973621624,0.3363600252817331,-0.01015241506455277,0.328677164306486,-0.01709583103051276,-0.5460320517523051,-0.46056618647183845,0.7484018890744306,0.6236095644623235,-0.7517135539973144,-0.7799460347555117,-0.21572388958294944,,-0.5044780531010303,-0.5298572101062743,0.03514954016119229,-0.06024492009714368,1.5075567228888183,1.099261522008822,1.0457681286219886,0.8918482016308792,-0.9113797287648404,-0.9013906104521622,-0.7505810661821739,-0.7573794026371805,-0.44917650293819794,-0.42652682645976636,0.5564634412403969,0.42778323951774344,1,Home,1,0.30794431087987895,-0.13460941095750603,-0.14949673022936774,-0.5678746098229541,0.23795097785159203,0.2132007163556105,0.6741030989374531,0.4289624253032137,-0.023603659433963118,-0.07441835473133074
