Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Sam Mitchell,2.3300300467357613,2.0185275846519537,1.83607573628727,1.871215451989752,2.459823480928035,2.378714247845899,0.4623532236040178,-0.04326737352142363,-0.5972176140793982,-0.6814495317875451,-0.7248554647447197,-0.6774334534964183,1.292789689911569,1.2395854242304458,-0.3073760590611708,-0.34024487880954296,4.281356331927911,3.339104851920829,1.5307069164815914,1.3417765118192317,2.324812280488976,3.3183022168968854,-0.3636622035472065,-0.5453234108101563,0.6536970012881504,0.7505659746462336,-0.8518788468772864,-0.9478373921328139,-2.549703540079217,-2.78825576447089,0.7468106239473119,1.2336408066346414,2.238729263151966,1.6561673957938077,2.797942211581963,2.433297558654743,-0.3587399488718438,-0.33652809039370984,-0.5354733511358287,-0.6918735193801904,-0.5599535925478698,-0.6364815190788315,4.187928068580301,2.9223510050160604,3.21378769873634,3.888904671685146,1.5864664969286622,2.3633566268031885,2.0675252852521577,1.720462208731299,2.5725441303104484,2.3716149826558452,1.006143901767037,1.0381293801692901,-0.3086601133416742,-0.3517542133415861,-0.5638333048152079,-0.7433919416750281,0.7056787241474912,0.7739439293097107,1,Home,2,0.5755675762273752,0.05320131018706513,0.6339315096116493,0.13188374033499925,1.5540968090154763,1.551619641204566,1.1526571525817937,0.7674922078068865,0.38493083736716344,0.38765167684788765
Luke Hodge,2.3300300467357613,2.0185275846519537,-0.2203290883544724,-0.39781745829703397,1.513973752930738,1.3639718817288118,1.4012859238460231,0.908614843949894,-0.5972176140793982,-0.6814495317875451,-0.7248554647447197,-0.6774334534964183,-0.43092989663718967,-0.30404925499992064,-0.3073760590611708,-0.34024487880954296,-0.46771119592489785,-0.46056618647183845,0.9293577707209663,0.7393462412065154,0.12498990755317073,0.23368325471104828,-2.1415663097779936,-2.544842583780729,2.313081696865763,2.458750606599731,0.3975434618760671,0.3554390220498052,-0.34995930942263764,-0.4289624253032139,0.27738680318043013,0.5377408644304847,1.7318471658345398,1.211829801800347,0.9923368377077361,0.6649551887014463,-0.3587399488718438,-0.33652809039370984,-0.5354733511358287,-0.6918735193801904,0.5859979456896312,0.5552285591964276,-0.30643376111563175,-0.4030828972435946,0.45911252839090566,0.5982930264130993,-0.08884212382800512,-0.07385489458759957,1.6868930151638943,1.3261896192303764,1.9227555668786624,1.7599575905353595,-0.7413691907757117,-0.9194860224356571,2.237785821727139,2.092011900399959,0.8144258847330778,0.7433919416750281,-0.13068124521249838,-0.07739439293097182,1,Home,0,1.5135295523016163,0.9310229282736405,1.5848287740291234,1.002316426545995,-0.7836898438625051,-0.5818573654517122,1.9979390644751087,1.6561673957938077,1.7133196094577665,1.6059855183698204
Grant Birchall,2.135122590354823,1.8287514869496333,0.0734430294514908,-0.07366989968463598,1.513973752930738,1.3639718817288118,2.340218624088028,1.8604970614212115,-0.5972176140793982,-0.6814495317875451,-0.7248554647447197,-0.6774334534964183,-1.0055030921534425,-0.8185941480767095,-0.3073760590611708,-0.34024487880954296,-0.46771119592489785,-0.46056618647183845,0.9293577707209663,0.7393462412065154,-0.6082842167587643,-0.7945230660175641,0.22897249852972248,0.1211829801800346,1.2068252331473546,1.3199608519640662,0.3975434618760671,0.3554390220498052,-0.34995930942263764,-0.4289624253032139,-0.6614608383533335,-0.8540590199778284,2.0697685640461576,1.5080548644626541,2.1413584392640623,1.7902639695808171,-0.3587399488718438,-0.33652809039370984,-0.5354733511358287,-0.6918735193801904,0.5859979456896312,0.5552285591964276,-0.30643376111563175,-0.4030828972435946,-0.45911252839090566,-0.49857752201091615,-0.6472783307468942,-0.8862587350511956,1.6868930151638943,1.3261896192303764,1.0277637719631834,0.9174860881807284,0.42363953758612083,0.3855909126343078,0.9645628541927324,0.8701288435291864,-0.5638333048152079,-0.7433919416750281,-0.3397712375524958,-0.29022897349114246,1,Home,0,2.4514915283758576,1.808844546360216,2.5357260384465974,1.8727491127569909,-0.7836898438625051,-0.5818573654517122,1.9979390644751087,1.6561673957938077,-0.6113607417007889,-0.526098704293562
Jordan Lewis,0.38095548292637926,0.12076660762874943,2.423619971899196,2.519510569214548,1.3788523632168386,1.219008686569228,0.4623532236040178,-0.04326737352142363,0.7166611368952778,0.5678746098229543,-0.7248554647447197,-0.6774334534964183,1.867362885427822,1.7541303173072347,0.0350175257158296,-0.007560997306878726,-0.46771119592489785,-0.46056618647183845,-0.2733405208002842,-0.4655143000189173,0.4916269697091383,0.7477864150753545,-0.3636622035472065,-0.5453234108101563,0.10056876942894624,0.1811710973284012,-0.8518788468772864,-0.9478373921328139,-0.34995930942263764,-0.4289624253032139,0.512098713563871,0.8856908355325631,1.3939257676229224,0.91560473913804,1.4847746669461617,1.1472303805068909,0.6277949105257266,0.7211316222722355,0.48891045103706104,0.478989359570901,-0.5599535925478698,-0.6364815190788315,-0.30643376111563175,-0.4030828972435946,0.45911252839090566,0.5982930264130993,0.46959408309088396,0.7385489458759964,0.1643639348108409,-0.2509007387733146,0.21246302727990451,0.1500291716521946,1.006143901767037,1.0381293801692901,-0.7330677691864764,-0.7590485656318435,-0.5638333048152079,-0.7433919416750281,0.18295374329749772,0.2418574779092841,1,Home,0,0.26291358420262817,-0.23940589584179334,0.3169657548058247,-0.15826048840199936,2.1385434722349714,2.0849888928686355,0.3073752406884784,-0.1211829801800346,0.38493083736716344,0.38765167684788765
Josh Gibson,0.7707703956882557,0.5003188030333903,1.2485315006753435,1.222920334764956,1.1086095837890393,0.9290822962500603,3.279151324330033,2.812379278892529,-0.5972176140793982,-0.6814495317875451,-0.7248554647447197,-0.6774334534964183,-0.43092989663718967,-0.30404925499992064,-0.3073760590611708,-0.34024487880954296,1.1153113133593717,0.8059908263257173,0.328008624960341,0.13691597059379906,-0.6082842167587643,-0.7945230660175641,0.22897249852972248,0.1211829801800346,0.6536970012881504,0.7505659746462336,0.3975434618760671,0.3554390220498052,-1.4498314247509274,-1.608609094887052,-0.8961727487367743,-1.2020089910799068,2.238729263151966,1.6561673957938077,1.6489206100256366,1.3079887777753725,-0.3587399488718438,-0.33652809039370984,-0.5354733511358287,-0.6918735193801904,2.304925253045883,2.342793676609316,-0.30643376111563175,-0.4030828972435946,-0.45911252839090566,-0.49857752201091615,-0.6472783307468942,-0.8862587350511956,0.9256284749873676,0.5376444402285309,0.2431134312153661,0.17888093543146277,-0.15886482659479548,-0.2669475549006747,0.5401551983479301,0.4628344912389289,-0.5638333048152079,-0.7433919416750281,1.9602186781874755,2.0509514126707344,1,Home,0,3.3894535044500986,2.6866661644467915,3.4866233028640714,2.7431817989679863,-0.19924318064300972,-0.048488113787642645,0.730016196635136,0.323154613813426,-0.6113607417007889,-0.526098704293562
Isaac Smith,0.9656778520691939,0.6900949007357108,0.36721514725745397,0.25047765892776197,0.8383668043612402,0.6391559059308926,0.7753307903513529,0.2740266989690156,-0.5972176140793982,-0.6814495317875451,0.8698265576936637,0.8129201441957019,-0.43092989663718967,-0.30404925499992064,-0.13617926667267063,-0.17390293805821086,-0.46771119592489785,-0.46056618647183845,1.5307069164815914,1.3417765118192317,0.12498990755317073,0.23368325471104828,-0.9562969056241355,-1.2118298018003473,1.2068252331473546,1.3199608519640662,-0.8518788468772864,-0.9478373921328139,-1.4498314247509274,-1.608609094887052,-0.6614608383533335,-0.8540590199778284,1.0560043694113048,0.619379676475733,0.17160712231036032,-0.13883679764096127,-0.3587399488718438,-0.33652809039370984,-0.5354733511358287,-0.6918735193801904,-0.846441477107245,-0.9344090386476464,4.187928068580301,2.9223510050160604,-0.45911252839090566,-0.49857752201091615,0.46959408309088396,0.7385489458759964,0.9256284749873676,0.5376444402285309,0.6476987631634593,0.5597242173178029,-0.15886482659479548,-0.2669475549006747,-0.7330677691864764,-0.7590485656318435,0.8144258847330778,0.7433919416750281,0.3920437356374951,0.4546920584694547,1,Home,0,0.8882215682521223,0.3458085162159236,0.950897264417474,0.42202796907199785,-0.7836898438625051,-0.5818573654517122,1.1526571525817937,0.7674922078068865,1.7133196094577665,1.6059855183698204
Jack Gunston,0.5758629393073175,0.31054270533106987,0.6609872650634172,0.5746252175401599,0.7032454146473407,0.4941927107713087,1.088308357098688,0.5913207714594548,0.7166611368952778,0.5678746098229543,2.464508580132047,2.303273741887822,-0.43092989663718967,-0.30404925499992064,-0.3073760590611708,-0.34024487880954296,2.6983338226436415,2.072547839123273,-0.8746896665609094,-1.0679445706316337,-0.24164715460279682,-0.28041990565325786,0.22897249852972248,0.1211829801800346,-0.4525594624302579,-0.38822377998943125,0.3975434618760671,0.3554390220498052,-0.34995930942263764,-0.4289624253032139,0.27738680318043013,0.5377408644304847,0.887043670305496,0.4712671451445794,0.4998990084693106,0.18267999689600178,-0.3587399488718438,-0.33652809039370984,0.48891045103706104,0.478989359570901,-0.27346570798849457,-0.33855399951001675,-0.30643376111563175,-0.4030828972435946,-0.45911252839090566,-0.49857752201091615,-0.08884212382800512,-0.07385489458759957,2.0675252852521577,1.720462208731299,-0.38828488985514303,-0.4154653984214619,-1.323873554956628,-1.5720244899706397,-0.7330677691864764,-0.7590485656318435,0.8144258847330778,0.7433919416750281,0.6011337279774925,0.6675266390296254,1,Home,0,1.2008755602768693,0.638415722244782,0.950897264417474,0.42202796907199785,-0.7836898438625051,-0.5818573654517122,1.5752981085284512,1.211829801800347,0.7170280303898142,0.6922351372283708
Luke Breust,0.38095548292637926,0.12076660762874943,0.36721514725745397,0.25047765892776197,0.4330026352195416,0.20426632045214102,0.14937565685668272,-0.36056144601186285,0.7166611368952778,0.5678746098229543,0.8698265576936637,0.8129201441957019,-0.43092989663718967,-0.30404925499992064,-0.3073760590611708,-0.34024487880954296,1.1153113133593717,0.8059908263257173,1.5307069164815914,1.3417765118192317,-0.24164715460279682,-0.28041990565325786,0.22897249852972248,0.1211829801800346,-1.0056876942894621,-0.9576186573072637,-0.8518788468772864,-0.9478373921328139,0.7499128059056519,0.7506842442806242,0.27738680318043013,0.5377408644304847,0.21120087388226097,-0.12118298018003473,0.17160712231036032,-0.13883679764096127,-0.3587399488718438,-0.33652809039370984,1.513294253209951,1.6498522385219925,-0.846441477107245,-0.9344090386476464,1.1916868487830123,0.7053950701762904,-0.45911252839090566,-0.49857752201091615,-0.08884212382800512,-0.07385489458759957,0.5449962048991043,0.14337185072760814,0.9419426409438908,0.8367011495987775,-0.15886482659479548,-0.2669475549006747,-1.1574754250312786,-1.166342917922101,0.8144258847330778,0.7433919416750281,-0.3397712375524958,-0.29022897349114246,1,Home,0,0.26291358420262817,-0.23940589584179334,-0.3169657548058247,-0.7385489458759965,-0.7836898438625051,-0.5818573654517122,0.3073752406884784,-0.1211829801800346,0.7170280303898142,0.6922351372283708
Bradley Hill,0.1860480265454411,-0.069009490073571,0.36721514725745397,0.25047765892776197,0.29788124550564204,0.05930312529255717,0.14937565685668272,-0.36056144601186285,0.7166611368952778,0.5678746098229543,-0.7248554647447197,-0.6774334534964183,0.7182164943953161,0.7250405311536571,-0.3073760590611708,-0.34024487880954296,-0.46771119592489785,-0.46056618647183845,2.7334052080028415,2.5466370530446643,0.4916269697091383,0.7477864150753545,-0.3636622035472065,-0.5453234108101563,-0.4525594624302579,-0.38822377998943125,-0.8518788468772864,-0.9478373921328139,-0.34995930942263764,-0.4289624253032139,-0.19203701758645167,-0.1581590777736718,0.7180829711996872,0.32315461381342586,0.17160712231036032,-0.13883679764096127,-0.3587399488718438,-0.33652809039370984,-0.5354733511358287,-0.6918735193801904,-0.27346570798849457,-0.33855399951001675,-0.30643376111563175,-0.4030828972435946,0.45911252839090566,0.5982930264130993,0.46959408309088396,0.7385489458759964,0.9256284749873676,0.5376444402285309,0.8990320754342446,0.796308680307802,-1.9063779191375443,-2.224562957505622,0.11574754250312795,0.05554013894867142,0.8144258847330778,0.7433919416750281,-0.44431623372249446,-0.39664626377122775,1,Home,0,0.26291358420262817,-0.23940589584179334,0.3169657548058247,-0.15826048840199936,0.3852034825764856,0.4848811378764269,1.1526571525817937,0.7674922078068865,0.38493083736716344,0.38765167684788765
Billy Hartung,0.38095548292637926,0.12076660762874943,0.0734430294514908,-0.07366989968463598,0.29788124550564204,0.05930312529255717,0.14937565685668272,-0.36056144601186285,2.030539887869954,1.8171987514334536,0.8698265576936637,0.8129201441957019,-1.0055030921534425,-0.8185941480767095,-0.3073760590611708,-0.34024487880954296,-0.46771119592489785,-0.46056618647183845,0.9293577707209663,0.7393462412065154,-0.6082842167587643,-0.7945230660175641,0.22897249852972248,0.1211829801800346,0.10056876942894624,0.1811710973284012,0.3975434618760671,0.3554390220498052,0.7499128059056519,0.7506842442806242,-1.1308846591202153,-1.549958962181985,1.2249650685171136,0.7674922078068864,0.6640449515487857,0.3434383941644833,-0.3587399488718438,-0.33652809039370984,-0.5354733511358287,-0.6918735193801904,-0.846441477107245,-0.9344090386476464,-0.30643376111563175,-0.4030828972435946,-0.45911252839090566,-0.49857752201091615,-0.6472783307468942,-0.8862587350511956,0.9256284749873676,0.5376444402285309,0.8929019946471523,0.7905383275519484,0.42363953758612083,0.3855909126343078,-0.7330677691864764,-0.7590485656318435,-0.5638333048152079,-0.7433919416750281,-0.3397712375524958,-0.29022897349114246,1,Home,0,0.26291358420262817,-0.23940589584179334,0.3169657548058247,-0.15826048840199936,-0.7836898438625051,-0.5818573654517122,1.1526571525817937,0.7674922078068865,-0.6113607417007889,-0.526098704293562
