Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dion Prestia,0.46117826878078316,0.6991749509240646,2.888238247470147,2.6384090516947842,2.454270555498376,2.3235624338314116,-1.0488657649109918,-0.7631007888140856,-0.667721899118347,-0.5477225575051661,-0.5901282209121296,-0.49228623499381946,0.07911281330255612,0.1534168740242331,-0.2560121318562084,-0.24826028513121606,-0.6380250466841538,-0.45048291911589217,0.28363300563334204,0.9013906104521622,1.6007716272313597,1.6511999910498747,-2.0635869400291265,-1.4879830639859388,2.634787651965928,1.8602168902094798,1.5421798157383584,1.5716456121116906,-1.6645175146873736,-1.3858046563114677,1.9548004554272034,1.5795683998615453,1.7221664139264616,1.890322280074043,2.58245091570873,2.5816962047429626,-0.6433535134865649,-0.616094304886329,-0.5674884335509931,-0.46695115155854916,-0.9351938171622509,-0.998429364086871,1.3367920507741613,2.458750606599731,0.9406043326513875,1.093710442322633,1.7829192311064037,1.8857406835872839,-0.10056876942894613,0.45443617567513,1.3807391966221019,1.663354267716034,-0.6357163977324044,-0.49165099563620773,0.5092632344181537,0.5592473943433655,-0.4683884660215715,-0.38822377998943125,-0.38947729245322865,-0.2982680303392373,0,Home,0,-0.9148986503352516,-0.5913011542016884,-0.7919626788350389,-0.5416213669330366,0.3883003629001075,0.31378837047138014,0.09396133286645811,0.6918735193801904,0.7636516449278052,0.5377408644304849
Jesse Lonergan,0.1753776515081851,0.4089513863895471,2.1689034386662613,1.9712251535650687,1.7355490617085023,1.6723729619296148,-1.4334498787116887,-1.120296902727062,-0.667721899118347,-0.5477225575051661,-0.5901282209121296,-0.49228623499381946,1.073673894820404,1.2784739502019418,-0.2560121318562084,-0.24826028513121606,-0.6380250466841538,-0.45048291911589217,-0.6763556288179695,-0.37800251406058405,3.4916159654375294,3.490511373485178,-2.7674460513568904,-2.072547839123272,0.26885588285366613,-0.06565471377209922,1.5421798157383584,1.5716456121116906,-1.6645175146873736,-1.3858046563114677,3.346567769970844,2.7379185597600117,-0.3135885111925797,-0.14382886913606857,1.7083906057765443,1.770305968966603,-0.6433535134865649,-0.616094304886329,-0.5674884335509931,-0.46695115155854916,0.3711086576040678,0.25673897933662404,-0.5012970190403104,-0.3882237799894312,3.8967893781271767,4.010271621849654,1.7829192311064037,1.8857406835872839,0.4525594624302581,1.1209425666653208,0.643203704276885,0.8780080061551302,-1.6528626341042516,-1.4322007264185184,1.7541289185514182,1.7499031371389178,0.4683884660215715,1.0352634133051501,-0.2880749204535715,-0.22015021286943698,0,Home,0,-1.3342271984055754,-0.9739077833910161,-1.1971528866111054,-0.9139860566994993,0.9774457410933739,0.8890670496689105,0.7300072784240198,1.4724487720142514,0.7636516449278052,0.5377408644304849
Nick Malceski,1.8901813551437736,2.150292773596652,0.2506772818558996,0.19206809188582713,1.3761883148135654,1.3467782259787164,0.489470690291796,0.6656836668378192,-0.667721899118347,-0.5477225575051661,-0.5901282209121296,-0.49228623499381946,0.07911281330255612,0.1534168740242331,-0.2560121318562084,-0.24826028513121606,0.3300129551814589,0.6506975498340664,-0.6763556288179695,-0.37800251406058405,-0.2900727109748101,-0.18811139138542882,-0.6558687173735982,-0.3188535137112726,2.0433047096878623,1.3787489892140852,-0.925307889443015,-0.8129201441957019,0.9987105088124242,0.9594032236002471,0.006326215066107387,-0.04212182399630784,1.495971422246568,1.664305485717364,0.39730014087826615,0.5532206153020633,0.5361279279054708,0.4265268264597662,-0.5674884335509931,-0.46695115155854916,-0.2820425797790916,-0.3708451923751235,1.3367920507741613,2.458750606599731,-0.5374881900865072,-0.3645701474408777,0.09585587264012924,0.0819887253733602,-0.3771328853585482,0.12118298018003458,1.6161228643918517,1.91399669161845,-1.6528626341042516,-1.4322007264185184,1.3391736905069969,1.3530178895404004,-0.4683884660215715,-0.38822377998943125,-0.2880749204535715,-0.22015021286943698,0,Home,0,0.34308699387571945,0.556518733366295,0.8287981522692267,0.947837392132814,0.3883003629001075,0.31378837047138014,-0.5420846126911036,-0.08870173325387067,2.4229441079808143,1.9295407488387983
Michael Rischitelli,0.46117826878078316,0.6991749509240646,1.2097903602610802,1.0816466227254478,1.1965079413660968,1.1839808580032671,-1.0488657649109918,-0.7631007888140856,-0.667721899118347,-0.5477225575051661,-0.5901282209121296,-0.49228623499381946,0.07911281330255612,0.1534168740242331,-0.2560121318562084,-0.24826028513121606,-0.6380250466841538,-0.45048291911589217,1.2436216400846536,2.1807837349649084,0.6553494581282747,0.7315442998322229,-0.6558687173735982,-0.3188535137112726,-0.3226270594243993,-0.547122614767494,0.3084359631476717,0.3793627339579943,-0.3329035029374747,-0.2132007163556104,2.5115073812446598,2.042908463820932,-0.3135885111925797,-0.14382886913606857,-0.25824509157087294,-0.055322061530206475,0.5361279279054708,0.4265268264597662,-0.5674884335509931,-0.46695115155854916,-0.9351938171622509,-0.998429364086871,-0.5012970190403104,-0.3882237799894312,0.9406043326513875,1.093710442322633,0.09585587264012924,0.0819887253733602,-1.4833893490769565,-1.211829801800347,1.019817572708485,1.279035884398996,-0.6357163977324044,-0.49165099563620773,-0.3206472216706895,-0.23452310085366937,-0.4683884660215715,-0.38822377998943125,-0.08527017645425736,-0.06391457792983625,0,Home,0,-1.3342271984055754,-0.9739077833910161,-0.7919626788350389,-0.5416213669330366,0.3883003629001075,0.31378837047138014,-1.496153531027446,-1.2595646122049622,3.252590339507319,2.625440691042955
Jack Martin,0.1753776515081851,0.4089513863895471,0.73023382105849,0.6368573573056375,0.6574668210236916,0.6955887540769194,0.874054804092493,1.0228797807507954,-0.667721899118347,-0.5477225575051661,-0.5901282209121296,-0.49228623499381946,-0.9154482682152918,-0.9716402021534755,-0.2560121318562084,-0.24826028513121606,-0.6380250466841538,-0.45048291911589217,-0.6763556288179695,-0.37800251406058405,0.6553494581282747,0.7315442998322229,0.04799039395416584,0.26571126142606055,1.451821767409797,0.8972810882186903,0.3084359631476717,0.3793627339579943,-0.3329035029374747,-0.2132007163556104,0.2846796779748354,0.18954820798338548,0.5911914555269943,0.7602383082906476,1.0528453733274052,1.161763292134333,-0.6433535134865649,-0.616094304886329,-0.5674884335509931,-0.46695115155854916,-0.2820425797790916,-0.3708451923751235,-0.5012970190403104,-0.3882237799894312,-0.5374881900865072,-0.3645701474408777,1.7829192311064037,1.8857406835872839,-0.10056876942894613,0.45443617567513,-0.4552534119819484,-0.2916566387228114,0.3814298386394427,0.4488987351461028,1.3391736905069969,1.3530178895404004,-0.4683884660215715,-0.38822377998943125,-0.2880749204535715,-0.22015021286943698,0,Home,0,1.181744090016367,1.3217319917449506,1.2339883600452932,1.3202020818992768,-0.7899903934864254,-0.8367689879236805,0.09396133286645811,0.6918735193801904,-0.4808177023619515,-0.5061090488757501
Kade Kolodjashnij,0.7469788860533813,0.989398515458582,0.010899012254604422,-0.03032654082407805,0.47778644757622313,0.5327913861014703,0.489470690291796,0.6656836668378192,-0.667721899118347,-0.5477225575051661,-0.5901282209121296,-0.49228623499381946,1.073673894820404,1.2784739502019418,-0.2560121318562084,-0.24826028513121606,-0.6380250466841538,-0.45048291911589217,-0.6763556288179695,-0.37800251406058405,-0.2900727109748101,-0.18811139138542882,-1.359727828701362,-0.9034182888486058,1.451821767409797,0.8972810882186903,0.3084359631476717,0.3793627339579943,-0.3329035029374747,-0.2132007163556104,0.006326215066107387,-0.04212182399630784,0.36499646384710077,0.5342215139339687,0.1787850633952198,0.3503730563579734,-0.6433535134865649,-0.616094304886329,-0.5674884335509931,-0.46695115155854916,2.330562369753546,2.1394914944718666,-0.5012970190403104,-0.3882237799894312,-0.5374881900865072,-0.3645701474408777,0.09585587264012924,0.0819887253733602,-0.6536970012881503,-0.21207021531506082,0.20382085777335165,0.41014214820395356,-1.6528626341042516,-1.4322007264185184,1.3391736905069969,1.3530178895404004,-0.4683884660215715,-0.38822377998943125,1.0301559155419706,0.7953814142379677,0,Home,0,0.7624155419460431,0.9391253625556227,0.8287981522692267,0.947837392132814,1.5665911192866404,1.4643457288664408,-0.5420846126911036,-0.08870173325387067,0.7636516449278052,0.5377408644304849
Ryan Davis,0.7469788860533813,0.989398515458582,-0.46865752694798596,-0.47511580624388844,0.1184257006812862,0.20719665015057184,-0.2796975373095979,-0.04870856098813323,0.22257396637278234,0.5477225575051661,0.9372624685075001,1.0548990749867562,1.073673894820404,1.2784739502019418,-0.2560121318562084,-0.24826028513121606,0.3300129551814589,0.6506975498340664,0.7636273228589978,1.5410871727085353,-0.7627837955263524,-0.6479392369942547,-2.0635869400291265,-1.4879830639859388,-0.9141100017024648,-1.0285905157628887,-0.925307889443015,-0.8129201441957019,-1.6645175146873736,-1.3858046563114677,-1.1070876365688047,-0.9688019519150811,0.8173864472068877,0.9862551026473267,-0.6952752465369656,-0.4610171794183863,-0.6433535134865649,-0.616094304886329,1.6357019555293333,1.5876339152990675,-0.9351938171622509,-0.998429364086871,-0.5012970190403104,-0.3882237799894312,-0.5374881900865072,-0.3645701474408777,-0.7476758065930079,-0.8198872537336017,0.17599534650065596,0.7876893711702254,0.9884330836725184,1.2456168945453405,-2.161435752290175,-1.9024755918096734,-1.1505576777595325,-1.0282935960507043,0.4683884660215715,1.0352634133051501,0.01613219554539973,0.014203239539964106,0,Home,0,-0.07624155419460424,0.1739121041769672,-1.1971528866111054,-0.9139860566994993,0.9774457410933739,0.8890670496689105,0.09396133286645811,0.6918735193801904,1.5932978764543098,1.2336408066346416
Luke Russell,-1.2536254348548053,-1.0421664362830403,1.2097903602610802,1.0816466227254478,0.1184257006812862,0.20719665015057184,-1.4334498787116887,-1.120296902727062,-0.667721899118347,-0.5477225575051661,-0.5901282209121296,-0.49228623499381946,0.07911281330255612,0.1534168740242331,-0.2560121318562084,-0.24826028513121606,-0.6380250466841538,-0.45048291911589217,-0.6763556288179695,-0.37800251406058405,-0.2900727109748101,-0.18811139138542882,0.7518495052819298,0.8502760365633937,0.26885588285366613,-0.06565471377209922,-0.925307889443015,-0.8129201441957019,0.9987105088124242,0.9594032236002471,-0.2720272478426206,-0.27379185597600114,0.36499646384710077,0.5342215139339687,0.39730014087826615,0.5532206153020633,-0.6433535134865649,-0.616094304886329,-0.5674884335509931,-0.46695115155854916,-0.9351938171622509,-0.998429364086871,-0.5012970190403104,-0.3882237799894312,-0.5374881900865072,-0.3645701474408777,0.09585587264012924,0.0819887253733602,-0.6536970012881503,-0.21207021531506082,-1.1221738039962401,-1.0018101731129903,0.3814298386394427,0.4488987351461028,-0.735602449715111,-0.6314083484521867,-0.4683884660215715,-0.38822377998943125,0.320339311544371,0.2485566919493652,0,Home,0,-1.3342271984055754,-0.9739077833910161,-1.1971528866111054,-0.9139860566994993,0.3883003629001075,0.31378837047138014,-0.5420846126911036,-0.08870173325387067,-0.4808177023619515,-0.5061090488757501
Matt Shaw,-0.11042296576441299,0.11872782185502964,0.2506772818558996,0.19206809188582713,0.1184257006812862,0.20719665015057184,-0.6642816511102948,-0.40590467490110943,-0.667721899118347,-0.5477225575051661,-0.5901282209121296,-0.49228623499381946,-0.4181677274563679,-0.4091116640646212,-0.2560121318562084,-0.24826028513121606,-0.6380250466841538,-0.45048291911589217,-0.6763556288179695,-0.37800251406058405,-0.2900727109748101,-0.18811139138542882,0.7518495052819298,0.8502760365633937,-0.9141100017024648,-1.0285905157628887,-0.925307889443015,-0.8129201441957019,0.9987105088124242,0.9594032236002471,-0.8287341736600766,-0.7371319199353877,0.8173864472068877,0.9862551026473267,0.1787850633952198,0.3503730563579734,-0.6433535134865649,-0.616094304886329,-0.5674884335509931,-0.46695115155854916,-0.2820425797790916,-0.3708451923751235,-0.5012970190403104,-0.3882237799894312,-0.5374881900865072,-0.3645701474408777,0.09585587264012924,0.0819887253733602,-0.6536970012881503,-0.21207021531506082,-0.5650991236078318,-0.4086231032106056,0.8900029568253662,0.919173600537258,-0.3206472216706895,-0.23452310085366937,-0.4683884660215715,-0.38822377998943125,0.7259487995429994,0.5610279618285666,0,Home,0,-0.4955701022649279,-0.2086945250123606,-0.3867724710589725,-0.16925667716657394,-0.20084501529315896,-0.26149030872615014,-0.5420846126911036,-0.08870173325387067,-0.06599458659869925,-0.15815907777367183
Sean Lemmens,0.7469788860533813,0.989398515458582,-0.46865752694798596,-0.47511580624388844,0.1184257006812862,0.20719665015057184,0.489470690291796,0.6656836668378192,-0.667721899118347,-0.5477225575051661,-0.5901282209121296,-0.49228623499381946,0.07911281330255612,0.1534168740242331,-0.2560121318562084,-0.24826028513121606,-0.6380250466841538,-0.45048291911589217,-0.19636131159231376,0.26169404819578906,-0.2900727109748101,-0.18811139138542882,-2.0635869400291265,-1.4879830639859388,0.8603388251317315,0.4158131872232955,1.5421798157383584,1.5716456121116906,-1.6645175146873736,-1.3858046563114677,0.5630331408835634,0.4212182399630788,-0.08739351951268619,0.0821879252206105,0.39730014087826615,0.5532206153020633,-0.6433535134865649,-0.616094304886329,-0.5674884335509931,-0.46695115155854916,1.024259894987227,0.8843231510483716,-0.5012970190403104,-0.3882237799894312,-0.5374881900865072,-0.3645701474408777,0.09585587264012924,0.0819887253733602,-1.2068252331473546,-0.8785766063052516,-0.3532538226150567,-0.18304492169843112,-1.144289515918328,-0.961925861027363,2.1690841465958397,2.146788384737435,-0.4683884660215715,-0.38822377998943125,0.5231440555436851,0.4047923268889659,0,Home,0,0.7624155419460431,0.9391253625556227,0.8287981522692267,0.947837392132814,0.3883003629001075,0.31378837047138014,-1.1781305582486652,-0.8692769858879317,-0.4808177023619515,-0.5061090488757501
