Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Brandon Ellis,1.8813856283561352,1.7152527960685333,0.9117383275451474,1.0785064044510293,1.8479990839360227,1.7649887815420195,0.6597975495985647,0.4563770883835511,-0.5012970190403107,-0.5678746098229543,-0.6227412286067449,-0.5572385363723517,0.5027928225029912,0.788536887733948,-0.31128562056151277,-0.28962726443655973,-0.4778438545830496,-0.4954336943068621,1.159202311936963,0.80353177517866,1.5624508024772847,1.4607155231502786,-1.9455334276305642,-1.9294944273022683,0.9365892032328459,1.2161130458573046,0.6233411721260436,0.47882990180888896,-1.3691439515779005,-1.5971909508170508,0.7609185804288263,0.6454562443199697,1.972390672020221,2.134569965846216,1.5874236906051693,1.5445968289059648,-0.7000616566934491,-0.7047510607651951,-0.602562117893414,-0.6160943048863291,-0.7891656350341756,-0.6692288835504628,5.530750515180243,4.041248536322388,1.1153113133593713,0.9671889915908608,1.9853097181349444,1.9849438729515516,1.9295889696890145,1.3983015814273985,1.184505444976761,1.1227669183399163,-0.6797325836638087,-0.6341353637627127,-0.7185723226983586,-0.7856913088991725,-0.5669082737516521,-0.5298572101062741,0.35905802820890337,0.3851527986044518,1,Home,0,1.0374626745039432,0.8914407507463383,0.9780025067504758,0.7828603169094881,0.6775344649714443,0.9431681642349697,2.156738940170668,1.5920058915156974,1.3302572012280498,1.1876227352126725
Shaun Grigg,0.48227068219833324,0.34305055921370664,2.2855906019282464,2.6395025161564662,1.6856997631911426,1.603869473683412,-0.13557483895860914,-0.2873485371303839,0.9691742368112674,0.6814495317875452,-0.6227412286067449,-0.5572385363723517,1.9455896175115746,2.414894218685216,0.026901226468278895,-0.018486846666163372,-0.4778438545830496,-0.4954336943068621,0.0,-0.17856261670636897,2.461115316320429,2.306392931289914,-0.28869205700324513,-0.37648671752239377,-0.9654073325630873,-0.8960832969474876,1.4544627349607684,1.2312768903657143,0.19559199308255723,0.11686763054758918,2.2040400260697037,2.0654599818239032,0.39447813440404417,0.457407849824189,1.5874236906051693,1.5445968289059648,-0.7000616566934491,-0.7047510607651951,-0.602562117893414,-0.6160943048863291,-0.7891656350341756,-0.6692288835504628,-0.4463412696461248,-0.5014687964779605,1.1153113133593713,0.9671889915908608,2.5083853324938516,2.5110735742158186,1.4330865447397942,0.965025035069613,0.26376720480106536,0.23906577776539467,0.26973515224754324,0.21137845458757093,0.6560877728985012,0.6547427574159772,-0.5669082737516521,-0.5298572101062741,0.5345975086665894,0.5734497223666282,1,Home,0,0.11527363050043815,-0.020731180249915035,0.06242569192024309,-0.07828603169094873,2.1681102879086214,2.6255762409784293,1.6324488110684063,1.1371470653683553,0.9293577707209664,0.7917484901417817
Trent Cotchin,1.6481998039965016,1.4865524232593954,0.3621974177919079,0.4541079597688544,1.3611011217013822,1.2816308579661968,-0.5332610332371961,-0.6592113498873514,2.4396454926628452,1.930773673398045,0.7472894743280938,0.8049001080933966,0.021860557500130034,0.24641777741685875,-0.31128562056151277,-0.28962726443655973,-0.4778438545830496,-0.4954336943068621,1.7388034679054445,1.2945789711211746,1.1131185455557127,1.0378768190804613,-1.3932529707547912,-1.411825190708977,-0.3314084872977762,-0.1920178493458902,3.116705860630218,2.736170867479365,-1.3691439515779005,-1.5971909508170508,1.6267914478133527,1.4974584868223297,0.39447813440404417,0.457407849824189,0.6036681640329516,0.5737073935936442,0.4846580700185416,0.2642816477869481,0.6599489862642153,0.42652682645976625,-0.7891656350341756,-0.6692288835504628,-0.4463412696461248,-0.5014687964779605,2.69833382264364,2.487057406947928,0.41608287505822183,0.40655476915875155,1.4330865447397942,0.965025035069613,2.060691834821374,1.963708326305993,-1.6292003195751608,-1.4796491821129965,0.19786774103288127,0.17459806864426064,-0.5669082737516521,-0.5298572101062741,0.1835185477512174,0.19685587484227549,1,Home,2,-0.8069154135030671,-0.9329031112461684,-0.8531511229099896,-0.9394323802913855,0.18067585732571853,0.3823654719871499,1.6324488110684063,1.1371470653683553,2.132056062242217,1.9793712253544542
Alex Rance,1.1818281552772343,1.02915167764112,0.6369678726685276,0.7663071821099418,1.1988018009565018,1.1205115501075893,1.4551699381557386,1.2001027138974862,-0.5012970190403107,-0.5678746098229543,-0.6227412286067449,-0.5572385363723517,-0.9400039725055923,-0.8378204432173196,-0.14219219704661692,-0.15405705555136154,1.6246691055823688,1.3211565181516325,-0.5796011559684815,-0.6696098126488834,-0.6842104821305757,-0.6534779971988088,1.3681493136240739,1.1765209922574809,0.30259035796753486,0.5120475982557072,0.6233411721260436,0.47882990180888896,0.9779599654127861,0.9738969212299091,1.3381671586851773,1.213457739321543,0.6198942112063551,0.6970024378273356,1.7841747959196128,1.738774715968429,1.6693777967305323,1.2333143563390914,-0.602562117893414,-0.6160943048863291,4.317200238716373,3.7922970067859563,0.4075289853290705,0.1474908224935178,-0.4677111959248976,-0.5526794237662063,-0.6300683536595931,-0.6457046333697819,-0.5529231550570861,-0.7680811503615289,0.5310783067875576,0.4956241734160622,0.7444690202032193,0.6341353637627127,1.572527836629741,1.6150321349594103,-0.5669082737516521,-0.5298572101062741,1.0027027898870853,1.0755748523990982,1,Home,3,1.0374626745039432,0.8914407507463383,1.8935793215807089,1.644006665509925,-0.813041357965733,-0.73923991250849,-0.989001834442903,-1.1371470653683553,-0.6742399513073677,-0.7917484901417817
Brett Deledio,1.1818281552772343,1.02915167764112,0.3621974177919079,0.4541079597688544,1.0365024802116216,0.9593922422489817,1.0574837438771516,0.8282399011405186,0.9691742368112674,0.6814495317875452,3.4873508801977713,3.5291773970248936,0.021860557500130034,0.24641777741685875,-0.14219219704661692,-0.15405705555136154,3.727182065747787,3.137746730610127,0.5796011559684815,0.31248457923614553,1.1131185455557127,1.0378768190804613,1.3681493136240739,1.1765209922574809,1.5705880484981571,1.9201784934589021,-1.0389019535434059,-1.0260640753047618,0.9779599654127861,0.9738969212299091,0.47229429130065087,0.361455496819183,1.070726364810977,1.176191613833629,0.8004192693473952,0.7678852806561083,0.4846580700185416,0.2642816477869481,0.6599489862642153,0.42652682645976625,0.23210753971593404,0.22307629451682096,1.2613992403042658,0.796450441464996,1.1153113133593713,0.9671889915908608,0.9391584894171293,0.9326844704230183,2.922593819587455,2.264854674142969,1.6894264153956908,1.6073772212356217,1.2192028881588952,1.0568922729378547,-1.1767923545639785,-1.265835997670889,1.2148034437535404,1.801514514361332,0.3005448680563414,0.322387157350393,1,Home,0,1.0374626745039432,0.8914407507463383,0.9780025067504758,0.7828603169094881,-0.31618275032000726,-0.17843722026067008,2.156738940170668,1.5920058915156974,0.9293577707209664,0.7917484901417817
Dustin Martin,1.415013979636868,1.2578520504502577,0.08742696291528815,0.14190873742776688,1.0365024802116216,0.9593922422489817,-0.5332610332371961,-0.6592113498873514,0.9691742368112674,0.6814495317875452,0.7472894743280938,0.8049001080933966,-0.9400039725055923,-0.8378204432173196,-0.31128562056151277,-0.28962726443655973,-0.4778438545830496,-0.4954336943068621,1.159202311936963,0.80353177517866,0.2144540317125685,0.19219941094082615,-2.4978138845063373,-2.4471636638955596,0.30259035796753486,0.5120475982557072,-1.0389019535434059,-1.0260640753047618,-2.1515119239081293,-2.4542202414993706,1.049542869557002,0.9294569918207565,0.6198942112063551,0.6970024378273356,0.2101659534040647,0.18535161946871587,0.4846580700185416,0.2642816477869481,0.6599489862642153,0.42652682645976625,-0.7891656350341756,-0.6692288835504628,0.4075289853290705,0.1474908224935178,-0.4677111959248976,-0.5526794237662063,0.41608287505822183,0.40655476915875155,1.4330865447397942,0.965025035069613,1.1696548281997337,1.1085136741371013,-2.5786680554865127,-2.3251630004632804,-0.2603522908327387,-0.3055466201274559,-0.5669082737516521,-0.5298572101062741,-0.05053409285903059,-0.054206690173959605,1,Home,0,-0.8069154135030671,-0.9329031112461684,-0.8531511229099896,-0.9394323802913855,-0.813041357965733,-0.73923991250849,1.6324488110684063,1.1371470653683553,2.132056062242217,1.9793712253544542
Anthony Miles,0.015899033479065967,-0.11435018640456888,1.1865087824217673,1.3907056267921167,0.7119038387218611,0.6371536265317664,-0.930947227515783,-1.031074162644319,-0.5012970190403107,-0.5678746098229543,-0.6227412286067449,-0.5572385363723517,1.9455896175115746,2.414894218685216,-0.31128562056151277,-0.28962726443655973,-0.4778438545830496,-0.4954336943068621,-1.159202311936963,-1.1606570085913979,2.461115316320429,2.306392931289914,0.2635883998725279,0.1411825190708978,0.30259035796753486,0.5120475982557072,1.4544627349607684,1.2312768903657143,0.9779599654127861,0.9738969212299091,1.6267914478133527,1.4974584868223297,-0.2817700960028887,-0.26137591418525113,0.8004192693473952,0.7678852806561083,-0.7000616566934491,-0.7047510607651951,-0.602562117893414,-0.6160943048863291,-0.7891656350341756,-0.6692288835504628,0.4075289853290705,0.1474908224935178,2.69833382264364,2.487057406947928,1.9853097181349444,1.9849438729515516,0.9365841197905742,0.5317484887118276,-0.04809574751650897,-0.060252350493717466,-0.6797325836638087,-0.6341353637627127,-0.7185723226983586,-0.7856913088991725,1.2148034437535404,1.801514514361332,-0.10904725301159258,-0.11697233142801838,1,Home,0,-0.8069154135030671,-0.9329031112461684,-0.8531511229099896,-0.9394323802913855,1.6712516802628958,2.0647735487306096,1.1081586819661444,0.6822882392210131,0.12755890970679937,0.0
Taylor Hunt,0.7154565065579669,0.5717509320228444,0.08742696291528815,0.14190873742776688,0.5496045179769808,0.4760343186731589,1.4551699381557386,1.2001027138974862,-0.5012970190403107,-0.5678746098229543,-0.6227412286067449,-0.5572385363723517,-0.45907170750273113,-0.2957013329002305,-0.31128562056151277,-0.28962726443655973,-0.4778438545830496,-0.4954336943068621,-0.5796011559684815,-0.6696098126488834,-0.6842104821305757,-0.6534779971988088,-0.28869205700324513,-0.37648671752239377,0.30259035796753486,0.5120475982557072,-0.20778039070868118,-0.27361708674793644,0.19559199308255723,0.11686763054758918,-1.259451443468402,-1.3425489881855373,1.7469745952179099,1.8949753778430691,0.6036681640329516,0.5737073935936442,-0.7000616566934491,-0.7047510607651951,-0.602562117893414,-0.6160943048863291,0.23210753971593404,0.22307629451682096,1.2613992403042658,0.796450441464996,-0.4677111959248976,-0.5526794237662063,-0.6300683536595931,-0.6457046333697819,0.9365841197905742,0.5317484887118276,0.8503665674936456,0.8020689237765818,0.26973515224754324,0.21137845458757093,-0.7185723226983586,-0.7856913088991725,-0.5669082737516521,-0.5298572101062741,0.3005448680563414,0.322387157350393,1,Home,0,1.9596517185074485,1.8036126817425917,1.8935793215807089,1.644006665509925,-0.31618275032000726,-0.17843722026067008,1.1081586819661444,0.6822882392210131,0.12755890970679937,0.0
Jack Riewoldt,1.1818281552772343,1.02915167764112,-1.2864253114678106,-1.4190873742776704,0.06270655574234014,-0.007323604902663904,2.2505423267129125,1.9438283394114213,3.9101167485144233,3.1800978150085446,0.7472894743280938,0.8049001080933966,-0.45907170750273113,-0.2957013329002305,-0.31128562056151277,-0.28962726443655973,1.6246691055823688,1.3211565181516325,3.477606935810889,2.767720558948718,-0.6842104821305757,-0.6534779971988088,-0.8409725138790182,-0.8941559541156853,-0.9654073325630873,-0.8960832969474876,0.6233411721260436,0.47882990180888896,-0.5867759792476717,-0.7401616601347308,0.47229429130065087,0.361455496819183,-0.2817700960028887,-0.26137591418525113,-0.38008736253926584,-0.39718204171867655,4.038817250154514,3.1713797734433777,4.4474822987371025,3.5543902204980524,-0.2785290476591208,-0.22307629451682096,-0.4463412696461248,-0.5014687964779605,-0.4677111959248976,-0.5526794237662063,-0.6300683536595931,-0.6457046333697819,1.4330865447397942,0.965025035069613,1.095401744314597,1.037247453123027,-1.6292003195751608,-1.4796491821129965,-1.1767923545639785,-1.265835997670889,-0.5669082737516521,-0.5298572101062741,0.7101369891242754,0.7617466461288045,1,Home,0,1.0374626745039432,0.8914407507463383,0.9780025067504758,0.7828603169094881,-0.31618275032000726,-0.17843722026067008,1.1081586819661444,0.6822882392210131,0.9293577707209664,0.7917484901417817
Bachar Houli,0.2490848578386996,0.11435018640456888,-0.1873434919613316,-0.17029048491332055,0.06270655574234014,-0.007323604902663904,-0.13557483895860914,-0.2873485371303839,-0.5012970190403107,-0.5678746098229543,-0.6227412286067449,-0.5572385363723517,-0.9400039725055923,-0.8378204432173196,-0.31128562056151277,-0.28962726443655973,-0.4778438545830496,-0.4954336943068621,-0.5796011559684815,-0.6696098126488834,-0.6842104821305757,-0.6534779971988088,0.8158688567483009,0.6588517556641893,1.5705880484981571,1.9201784934589021,-0.20778039070868118,-0.27361708674793644,0.9779599654127861,0.9738969212299091,-0.9708271543402265,-1.0585482406847506,0.39447813440404417,0.457407849824189,0.4069170587185082,0.37952950653118,-0.7000616566934491,-0.7047510607651951,-0.602562117893414,-0.6160943048863291,-0.2785290476591208,-0.22307629451682096,0.4075289853290705,0.1474908224935178,-0.4677111959248976,-0.5526794237662063,-0.6300683536595931,-0.6457046333697819,-1.0494255800063061,-1.2013576967193145,0.1078357286422782,0.0894067136358386,0.7444690202032193,0.6341353637627127,0.6560877728985012,0.6547427574159772,-0.5669082737516521,-0.5298572101062741,0.007979067293531409,0.008558951080099167,1,Home,0,0.11527363050043815,-0.020731180249915035,0.06242569192024309,-0.07828603169094873,-0.813041357965733,-0.73923991250849,-0.989001834442903,-1.1371470653683553,-0.6742399513073677,-0.7917484901417817
