Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jordan Lewis,0.7083936632302533,0.7910432021241142,1.759826990681721,1.96521473776207,1.5827171576551406,1.8517133984713208,2.306598636081309,1.9423418984045082,1.0592166308892954,0.8129201441957019,-0.536127927905471,-0.5477225575051661,-0.8098447613138487,-0.8536162207483963,-0.11009979051255973,-0.11761799222424117,1.5361497640402695,1.3211565181516325,0.4123531852488662,0.29905116770191054,1.426380591656343,2.173706511928416,-0.9288796277329819,-0.8742515401295889,-0.3852034825764856,-0.3640796207832355,-0.8485845236509468,-0.7629154024583616,-0.4340390804175153,-0.5136969725278105,1.5350825358254216,2.22945162438088,1.422412709961713,1.5492607191540915,1.6878205270174234,1.8636403202294471,-0.6425056261417672,-0.7053950701762903,0.4078532750927329,0.42652682645976614,-0.174756323854883,-0.1873954558045293,-0.2931110470693418,-0.2472666980495945,2.058146955209055,2.96146699461933,0.8744286253751193,1.394187803059655,0.8804265847368955,1.0034904120085089,-0.17215794219388664,-0.23517694388855637,-0.0,-0.02315081834352703,-0.4077758593181424,-0.3952057827499564,-0.4849054420862554,-0.5298572101062742,0.1388187604743042,0.11660248014043079,1,Home,1,2.710879941365382,2.328152385936992,2.091800215293879,1.7260019884225557,-0.6315086651483263,-0.5824889767315662,0.6123140783853562,0.7477864150753543,0.48590311571406064,0.7053950701762906
Shaun Burgoyne,1.7138556368473872,1.8619939988459917,0.3519653981363442,0.4913036844405175,1.2759349773166992,1.5136412427338182,1.8323447109057127,1.5192575244946154,1.0592166308892954,0.8129201441957019,-0.536127927905471,-0.5477225575051661,1.6059633402325477,2.9022951505445467,-0.35231932964019114,-0.3528539766727235,-0.5120499213467565,-0.4954336943068621,1.5119616792458428,1.2389262661936293,-0.10436931158461049,0.0,-3.1183816073892965,-2.7976049284146844,2.5370298335209913,2.71659409353645,3.15188537356066,2.59391236835843,-1.6276465515656826,-1.7694006831513478,0.5269686317012642,0.8670089650370089,1.2178827778103556,1.3335408721832687,0.9525323766335954,1.093685633937469,1.376797770303787,1.5115608646634793,-0.7137432314122826,-0.6160943048863289,-0.174756323854883,-0.1873954558045293,-0.2931110470693418,-0.2472666980495945,-0.49279574983878777,-0.560277539522576,0.13452748082694144,0.33652809039370984,-0.3559171300000214,-0.37630890450319093,1.4030800972338546,1.5079735046384342,-2.6084089917715034,-2.5697408361315026,2.5130372725420416,2.2509546756627956,-0.4849054420862554,-0.5298572101062742,-0.3310293519002618,-0.27805206802717936,1,Home,3,1.2322181551660827,0.9919953644427184,2.091800215293879,1.7260019884225557,1.9532709875517997,2.834779686760289,-0.2710242642033542,-0.28041990565325814,1.3410925993708076,1.8138730375961754
Grant Birchall,1.2111246500388202,1.3265186004850529,0.8212525956514698,0.982607368881035,1.2759349773166992,1.5136412427338182,-0.06467098979667238,-0.1730799711449562,-0.6669141750043711,-0.6774334534964183,-0.536127927905471,-0.5477225575051661,-0.20589273592724966,0.08536162207483954,-0.35231932964019114,-0.3528539766727235,-0.5120499213467565,-0.4954336943068621,0.4123531852488662,0.29905116770191054,-0.614619279331595,-0.7245688373094719,-0.9288796277329819,-0.8742515401295889,1.3681365070820006,1.484324607808576,-0.8485845236509468,-0.7629154024583616,0.7595683907306519,0.7420067380957265,-0.14510730438150746,-0.041286141192238474,1.6269426421130704,1.7649805661249143,1.6878205270174234,1.8636403202294471,0.36714607208100986,0.4030828972435945,-0.7137432314122826,-0.6160943048863289,-0.174756323854883,-0.1873954558045293,0.5129443323713482,0.529857210106274,-0.49279574983878777,-0.560277539522576,-0.6053736637212366,-0.7211316222722353,-0.3559171300000214,-0.37630890450319093,1.6917691403162294,1.8274353398266474,-1.0433635967086012,-1.0417868254587173,2.5130372725420416,2.2509546756627956,-0.4849054420862554,-0.5298572101062742,-0.4484913799939033,-0.3767157050690819,1,Home,0,-0.24644363103321654,-0.3441616570515555,0.2324222461437643,0.0750435647140241,0.01468624802670525,0.2718281891413975,-0.2710242642033542,-0.28041990565325814,-0.3692863679426862,-0.4030828972435944
Sam Mitchell,0.20566267642168648,0.25556780376317545,1.0558961944090326,1.2282592111012935,0.8157617068090371,1.0065330091275644,-1.013178840147865,-1.019248718964742,-0.6669141750043711,-0.6774334534964183,-0.536127927905471,-0.5477225575051661,-0.20589273592724966,0.08536162207483954,-0.35231932964019114,-0.3528539766727235,-0.5120499213467565,-0.4954336943068621,-0.6872553087481104,-0.6408239307898084,1.426380591656343,2.173706511928416,1.2606223519233326,1.0491018481555068,1.3681365070820006,1.484324607808576,-0.8485845236509468,-0.7629154024583616,0.7595683907306519,0.7420067380957265,0.86300659974265,1.3211565181516325,0.6042929813562833,0.6863813312708,0.9525323766335954,1.093685633937469,-0.6425056261417672,-0.7053950701762903,-0.7137432314122826,-0.6160943048863289,-0.174756323854883,-0.1873954558045293,-0.2931110470693418,-0.2472666980495945,0.7826756026851336,1.200594727548377,1.6143297699232975,2.4518475157256,0.8804265847368955,1.0034904120085089,0.31108241253095825,0.29957438892649646,1.0433635967086012,0.9954851887716633,0.8440011971933649,0.7388629851412228,0.8485845236509469,1.8015145143613323,0.6086668728488702,0.511257028308041,1,Home,0,-0.7393308930996496,-0.7895473308829801,-0.6972667384312929,-0.7504356471402417,-0.6315086651483263,-0.5824889767315662,1.0539832496797115,1.2618895754396604,0.058308373885687236,0.15115608646634807
Isaac Smith,1.4624901434431037,1.5942562996655223,-0.1173217993787814,0.0,0.8157617068090371,1.0065330091275644,0.40958293537892393,0.2500044027649367,-0.6669141750043711,-0.6774334534964183,-0.536127927905471,-0.5477225575051661,-0.20589273592724966,0.08536162207483954,-0.11009979051255973,-0.11761799222424117,1.5361497640402695,1.3211565181516325,3.7111786672397957,3.1186764631770676,0.9161306239093585,1.4491376746189437,-0.9288796277329819,-0.8742515401295889,0.7836898438625052,0.8681898649446387,-0.8485845236509468,-0.7629154024583616,-0.4340390804175153,-0.5136969725278105,0.5269686317012642,0.8670089650370089,0.6042929813562833,0.6863813312708,0.4010662638457243,0.5162196192184854,-0.6425056261417672,-0.7053950701762903,-0.7137432314122826,-0.6160943048863289,-0.5592202363356256,-0.5621863674135879,4.543221229574798,4.415476750885616,0.7826756026851336,1.200594727548377,0.8744286253751193,1.394187803059655,0.0561974415789509,0.08362420100070901,1.8737687544333788,2.0288351924453036,-1.565045395062902,-1.5511048290163125,0.009483159519026655,-0.01718286011956331,0.8485845236509469,1.8015145143613323,0.0213567323806627,0.017938843098528244,1,Home,0,0.7393308930996496,0.5466096906112938,0.6972667384312929,0.487783170641157,-0.6315086651483263,-0.5824889767315662,-0.2710242642033542,-0.28041990565325814,1.3410925993708076,1.8138730375961754
Bradley Hill,-0.29706831038688036,-0.2799075945977633,1.0558961944090326,1.2282592111012935,0.5089795264705957,0.6684608533900617,-1.4874327653234611,-1.442333092874635,-0.6669141750043711,-0.6774334534964183,-0.536127927905471,-0.5477225575051661,-0.20589273592724966,0.08536162207483954,-0.35231932964019114,-0.3528539766727235,1.5361497640402695,1.3211565181516325,0.4123531852488662,0.29905116770191054,-0.10436931158461049,0.0,1.2606223519233326,1.0491018481555068,-0.3852034825764856,-0.3640796207832355,-0.8485845236509468,-0.7629154024583616,0.7595683907306519,0.7420067380957265,-1.153221208505665,-1.4037288005361095,1.2178827778103556,1.3335408721832687,0.5848883014416814,0.7087082907914799,-0.6425056261417672,-0.7053950701762903,-0.7137432314122826,-0.6160943048863289,-0.9436841488163681,-0.9369772790226464,-0.2931110470693418,-0.2472666980495945,-0.49279574983878777,-0.560277539522576,0.13452748082694144,0.33652809039370984,0.8804265847368955,1.0034904120085089,0.8759088011703874,0.92460841429474,-0.0,-0.02315081834352703,-0.4077758593181424,-0.3952057827499564,-0.4849054420862554,-0.5298572101062742,-0.9183394923684693,-0.7713702532366921,1,Home,0,-1.2322181551660827,-1.2349330047144047,-1.1621112307188215,-1.1631752530673745,0.01468624802670525,0.2718281891413975,0.6123140783853562,0.7477864150753543,0.058308373885687236,0.15115608646634807
Brendan Whitecross,-1.0511647905997308,-1.0831206921391714,1.5251833919241582,1.7195628955418112,0.355588436301375,0.4994247755213104,1.3580907857301165,1.0961731505847225,-0.6669141750043711,-0.6774334534964183,-0.536127927905471,-0.5477225575051661,-0.8098447613138487,-0.8536162207483963,-0.35231932964019114,-0.3528539766727235,-0.5120499213467565,-0.4954336943068621,-0.13745106174962207,-0.17088638154394895,-0.614619279331595,-0.7245688373094719,1.2606223519233326,1.0491018481555068,-0.3852034825764856,-0.3640796207832355,-0.8485845236509468,-0.7629154024583616,0.7595683907306519,0.7420067380957265,0.19093066365987837,0.4128614119223852,0.39976304920492595,0.4706614842999771,0.7687103390376383,0.9011969623644744,0.36714607208100986,0.4030828972435945,-0.7137432314122826,-0.6160943048863289,-0.174756323854883,-0.1873954558045293,-0.2931110470693418,-0.2472666980495945,-0.49279574983878777,-0.560277539522576,-0.6053736637212366,-0.7211316222722353,-0.3559171300000214,-0.37630890450319093,-0.7307084820706554,-0.8532661467527084,1.0433635967086012,0.9954851887716633,0.42674217835619577,0.3608400625108298,-0.4849054420862554,-0.5298572101062742,-1.5056496328366769,-1.2646884384462047,1,Home,0,1.2322181551660827,0.9919953644427184,1.6269557230063503,1.3132623824954228,-0.6315086651483263,-0.5824889767315662,-0.2710242642033542,-0.28041990565325814,-0.7968811097710596,-0.9573218809535369
Luke Hodge,0.7083936632302533,0.7910432021241142,-0.3519653981363442,-0.24565184222025874,0.20219734613215432,0.3303886976525591,-1.013178840147865,-1.019248718964742,1.0592166308892954,0.8129201441957019,-0.536127927905471,-0.5477225575051661,0.3980592894593495,1.0243394648980753,-0.11009979051255973,-0.11761799222424117,-0.5120499213467565,-0.4954336943068621,-0.6872553087481104,-0.6408239307898084,0.405880656162374,0.7245688373094719,1.2606223519233326,1.0491018481555068,-0.9696501457959811,-0.9802143636471726,0.48490544208625536,0.3560271878139022,0.7595683907306519,0.7420067380957265,-0.4811452724228933,-0.4954336943068621,0.39976304920492595,0.4706614842999771,0.21724422624976733,0.32373094764549076,-0.6425056261417672,-0.7053950701762903,-0.7137432314122826,-0.6160943048863289,-0.5592202363356256,-0.5621863674135879,-0.2931110470693418,-0.2472666980495945,-0.49279574983878777,-0.560277539522576,0.8744286253751193,1.394187803059655,0.0561974415789509,0.08362420100070901,-0.4294677414629599,-0.5199146665563118,0.5216817983543006,0.4861671852140681,-0.4077758593181424,-0.3952057827499564,-0.4849054420862554,-0.5298572101062742,0.3737428166615872,0.31392975422423586,1,Home,0,-0.7393308930996496,-0.7895473308829801,-0.6972667384312929,-0.7504356471402417,0.6608811612017368,1.1261453550143612,0.17064490709100102,0.23368325471104806,0.058308373885687236,0.15115608646634807
James Frawley,0.7083936632302533,0.7910432021241142,-0.3519653981363442,-0.24565184222025874,0.20219734613215432,0.3303886976525591,0.40958293537892393,0.2500044027649367,-0.6669141750043711,-0.6774334534964183,-0.536127927905471,-0.5477225575051661,0.3980592894593495,1.0243394648980753,-0.35231932964019114,-0.3528539766727235,-0.5120499213467565,-0.4954336943068621,-0.6872553087481104,-0.6408239307898084,-0.614619279331595,-0.7245688373094719,-0.19904563451421042,-0.233133744034557,0.7836898438625052,0.8681898649446387,0.48490544208625536,0.3560271878139022,-0.4340390804175153,-0.5136969725278105,-0.4811452724228933,-0.4954336943068621,0.6042929813562833,0.6863813312708,0.03342218865381033,0.13124227607249625,-0.6425056261417672,-0.7053950701762903,-0.7137432314122826,-0.6160943048863289,2.5164910635103146,2.4361409254588806,-0.2931110470693418,-0.2472666980495945,-0.49279574983878777,-0.560277539522576,-0.6053736637212366,-0.7211316222722353,-0.3559171300000214,-0.37630890450319093,0.48680617788544733,0.4940294190410612,-1.0433635967086012,-1.0417868254587173,0.42674217835619577,0.3608400625108298,-0.4849054420862554,-0.5298572101062742,2.1356732380662096,1.793884309852774,1,Home,0,0.7393308930996496,0.5466096906112938,0.6972667384312929,0.487783170641157,0.6608811612017368,1.1261453550143612,-0.2710242642033542,-0.28041990565325814,0.48590311571406064,0.7053950701762906
Jack Gunston,1.2111246500388202,1.3265186004850529,-1.0558961944090326,-0.982607368881035,0.048806255962933615,0.16135261978380783,0.8838368605545202,0.6730887766748296,1.0592166308892954,0.8129201441957019,4.181797837662674,3.8340579025361627,-0.20589273592724966,0.08536162207483954,-0.35231932964019114,-0.3528539766727235,-0.5120499213467565,-0.4954336943068621,0.9621574322473545,0.7689887169477699,-0.614619279331595,-0.7245688373094719,1.2606223519233326,1.0491018481555068,-0.3852034825764856,-0.3640796207832355,1.8183954078234577,1.4749697780861661,0.7595683907306519,0.7420067380957265,0.86300659974265,1.3211565181516325,-0.21382674724914627,-0.17649805661249146,-0.7018659617300177,-0.6387124102194819,1.376797770303787,1.5115608646634793,2.651046288102764,2.511769089151956,0.20970758862585956,0.1873954558045293,-0.2931110470693418,-0.2472666980495945,-0.49279574983878777,-0.560277539522576,-0.6053736637212366,-0.7211316222722353,1.2925411563158677,1.4634235175124088,1.12066690291414,1.1954564919543123,1.565045395062902,1.5048031923292584,-0.8250348781553115,-0.7732287053803495,0.8485845236509469,1.8015145143613323,1.5483630975980023,1.3005661246432614,1,Home,0,0.24644363103321654,0.10122401677986914,-0.2324222461437643,-0.3376960412131088,-0.6315086651483263,-0.5824889767315662,1.4956524209740667,1.7759927358039667,1.7686873411991813,2.368112021306118
