Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Callan Ward,1.0638805608681587,0.6602011090256172,2.078438317520225,2.0862363855272776,1.9616112029693202,1.5973746235024375,-0.5769826282240343,-1.0480106678047871,-0.6652357427874643,-0.616094304886329,-0.6518444490603194,-0.6756639246921762,1.4231308974907886,0.9221725512838258,-0.2650749170777325,-0.308572588910828,-0.5349315764384643,-0.5136969725278105,1.4551915184057735,1.2865772946270742,1.8070459778600263,1.741971737562218,0.19924318064300975,0.2397972856927905,-0.9829700390073087,-0.9343373004564066,0.39754346187606715,0.44424461688551803,-0.3714849229018736,-0.3365280903937099,0.8443970451427649,0.8681170725770384,2.3596493357384642,1.8874162495129323,2.146297621557245,1.92580482419296,-0.6036681640329516,-0.5298572101062741,-0.64017501272763,-0.7420067380957265,-0.5313104501388209,-0.5381191248351697,0.7499128059056518,0.4218602869374116,1.3173757818404068,1.4691479578058613,1.9477180834028318,1.7597479081280298,0.9260163237636176,0.7006073729734962,1.5340736821213832,1.2925271433359065,-0.35278960526543157,-0.2499404974405472,-1.2023233369114483,-1.1207055194135611,-0.6583983806047186,-0.7980925841099468,-0.4516986093954546,-0.5651435463268679,1,Home,2,-0.3025436159397263,-0.7680201245039956,-0.3466015466624399,-0.7926476937139652,1.9305148326962942,1.4024115665710692,1.1639992401147465,0.9192549245318598,0.4969918609856253,0.3684399532883891
Lachie Whitfield,1.554045426608462,1.1443485889777365,1.5945690795790086,1.5586823570031385,1.9616112029693202,1.5973746235024375,2.384861529992676,1.8864192020486168,0.5543631189895537,0.4265268264597662,-0.6518444490603194,-0.6756639246921762,-0.378819015878843,-0.6089818734893189,-0.2650749170777325,-0.308572588910828,-0.5349315764384643,-0.5136969725278105,-0.08149072503072337,-0.12865772946270754,0.5516245616625344,0.4645257966832581,-1.5540968090154765,-1.3428647998796266,0.8706306059779021,0.8793762827825005,0.39754346187606715,0.44424461688551803,0.7960391205040147,0.7211316222722353,0.2593030296107704,0.2712865851803245,2.3596493357384642,1.8874162495129323,1.4170536420320035,1.1301671503479813,-0.6036681640329516,-0.5298572101062741,1.5265711841966563,1.7694006831513478,-0.5313104501388209,-0.5381191248351697,4.0495291518905185,2.9530220085618812,1.3173757818404068,1.4691479578058613,-0.07668181430719802,-0.20878365011688488,0.5622241965707679,0.32467170942674206,1.048975248731373,0.8559113299812312,-2.740903856292969,-2.4494168749173624,1.2930647208292934,1.344846623296273,-0.6583983806047186,-0.7980925841099468,0.6258474708491256,0.7830302147902409,1,Home,0,2.521196799497719,1.8603154126874555,1.8961143435062882,1.2833343612511816,-0.12870098884641962,-0.3116470147935708,0.7669762434864609,0.5147827577378414,2.2121010283085676,1.9123788051635437
Jacob Hopper,1.3089629937383105,0.9022748490016769,1.5945690795790086,1.5586823570031385,1.8099224631966486,1.4471941033440887,-1.0001032222549928,-1.4672149349267019,-0.6652357427874643,-0.616094304886329,0.7822133388723832,0.6756639246921762,1.4231308974907886,0.9221725512838258,-0.2650749170777325,-0.308572588910828,2.2341259957135864,1.997710448719263,0.9429641039269413,0.814832286597147,1.8070459778600263,1.741971737562218,-1.5540968090154765,-1.3428647998796266,0.2527637243161652,0.2748050883695314,0.39754346187606715,0.44424461688551803,-0.3714849229018736,-0.3365280903937099,1.4294910606747595,1.4649475599737523,1.44408874691578,1.007688336604362,1.4170536420320035,1.1301671503479813,-0.6036681640329516,-0.5298572101062741,-0.64017501272763,-0.7420067380957265,-0.9275419722762468,-0.8496617760555311,-0.3499593094226375,-0.4218602869374116,1.3173757818404068,1.4691479578058613,1.9477180834028318,1.7597479081280298,0.5622241965707679,0.32467170942674206,0.6079766729222731,0.4589878632951628,-0.35278960526543157,-0.2499404974405472,0.2949094977329967,0.3586257662123394,-0.6583983806047186,-0.7980925841099468,0.5061201285997279,0.6332331302216733,1,Home,1,-0.7059351038593613,-1.1434966298170601,-0.7951447246961856,-1.2078441047069945,1.9305148326962942,1.4024115665710692,-0.027069749770110448,-0.29416157585019526,1.783323736477832,1.5263940921947552
Tom Green,0.818798127998007,0.4181273690495575,1.8365036985496168,1.822459371265208,1.6582337234239772,1.29701358318574,1.1154997478998,0.6288064006828723,1.7739619807665716,1.4691479578058615,2.216271126805086,2.0269917740765284,0.07166846246356492,-0.2261932672960327,-0.2650749170777325,-0.308572588910828,-0.5349315764384643,-0.5136969725278105,-0.08149072503072337,-0.12865772946270754,1.8070459778600263,1.741971737562218,0.7836898438625052,0.7673513142169295,-0.3651031573455718,-0.32976610604343765,-0.8518788468772865,-0.951952750468967,0.7960391205040147,0.7211316222722353,2.014585076206754,2.061778047370466,0.8947523936221691,0.47985158885922,1.4170536420320035,1.1301671503479813,-0.6036681640329516,-0.5298572101062741,1.5265711841966563,1.7694006831513478,-0.13507892800139515,-0.22657647361480823,-0.3499593094226375,-0.4218602869374116,1.3173757818404068,1.4691479578058613,1.9477180834028318,1.7597479081280298,2.7449769597278664,2.580285690707267,-0.18582076353410712,-0.2554743767397605,0.8412675202483371,0.8497976912978603,-0.7032457253633,-0.6275950908715943,0.45581426349557436,0.1260146185436758,-0.810880636143648,-1.014534800032571,1,Home,3,1.3110223357388138,0.7338858967482622,0.5504848094050514,0.037745128272093545,-0.12870098884641962,-0.3116470147935708,3.149114223256175,2.9416157585019516,1.3545464446470965,1.1404093792259664
Joshua Kelly,2.289292725218917,1.8705698089059157,-0.09897325321524883,-0.2877567428313486,1.3548562438786342,0.9966525428690423,0.2692585598378829,-0.20960213356095742,-0.6652357427874643,-0.616094304886329,-0.6518444490603194,-0.6756639246921762,2.3241058541756043,1.687749763670398,-0.2650749170777325,-0.308572588910828,-0.5349315764384643,-0.5136969725278105,2.4796463473634383,2.2300673106869286,2.22551978325919,2.167787051188538,-0.9696501457959811,-0.8153107713554876,0.8706306059779021,0.8793762827825005,-0.8518788468772865,-0.951952750468967,-1.5390089663077622,-1.3941878030596553,2.014585076206754,2.061778047370466,0.5285281580930953,0.12796042369579191,1.0524316522693826,0.7323483134254918,-0.6036681640329516,-0.5298572101062741,-0.64017501272763,-0.7420067380957265,-0.5313104501388209,-0.5381191248351697,-0.3499593094226375,-0.4218602869374116,2.2374477564591038,2.511769089151956,1.9477180834028318,1.7597479081280298,0.5622241965707679,0.32467170942674206,2.5748303210308596,2.229266524715028,-2.740903856292969,-2.4494168749173624,0.793987109281145,0.8517361947543063,0.45581426349557436,0.1260146185436758,0.027210759602136637,0.0340447919474027,1,Home,0,0.5042393598995437,-0.01706711387786672,0.5504848094050514,0.037745128272093545,2.445318788081973,1.8309262119122294,0.7669762434864609,0.5147827577378414,1.3545464446470965,1.1404093792259664
Tim Taranto,1.3089629937383105,0.9022748490016769,0.868765222667184,0.7673513142169297,1.3548562438786342,0.9966525428690423,0.2692585598378829,-0.20960213356095742,-0.6652357427874643,-0.616094304886329,-0.6518444490603194,-0.6756639246921762,2.3241058541756043,1.687749763670398,-0.2650749170777325,-0.308572588910828,-0.5349315764384643,-0.5136969725278105,2.4796463473634383,2.2300673106869286,0.13315075626337033,0.038710483056938146,1.3681365070820006,1.2949053427410686,0.8706306059779021,0.8793762827825005,-0.8518788468772865,-0.951952750468967,0.7960391205040147,0.7211316222722353,-0.033243978155226866,-0.027128658518032422,1.8103129824448536,1.3595795017677903,0.8701206573880723,0.5334388949642471,-0.6036681640329516,-0.5298572101062741,-0.64017501272763,-0.7420067380957265,-0.9275419722762468,-0.8496617760555311,-0.3499593094226375,-0.4218602869374116,0.39730380722171,0.42652682645976614,-0.07668181430719802,-0.20878365011688488,0.5622241965707679,0.32467170942674206,1.5869935112184752,1.3401579593382347,-0.35278960526543157,-0.2499404974405472,-0.7032457253633,-0.6275950908715943,1.5700269075958673,1.0501218211972982,-0.4516986093954546,-0.5651435463268679,1,Home,0,0.5042393598995437,-0.01706711387786672,0.5504848094050514,0.037745128272093545,1.9305148326962942,1.4024115665710692,0.7669762434864609,0.5147827577378414,1.783323736477832,1.5263940921947552
Sam Taylor,0.818798127998007,0.4181273690495575,0.3848959847259676,0.23979728569279055,0.7481012847879482,0.39593046223564693,1.9617409359617173,1.4672149349267019,-0.6652357427874643,-0.616094304886329,-0.6518444490603194,-0.6756639246921762,0.5221559408059728,0.15659533889725347,-0.2650749170777325,-0.308572588910828,-0.5349315764384643,-0.5136969725278105,-1.105945553988388,-1.072147745522562,-0.7037968545349577,-0.8129201441957018,0.19924318064300975,0.2397972856927905,0.2527637243161652,0.2748050883695314,1.646965770629421,1.8404419842400033,0.7960391205040147,0.7211316222722353,-0.9108850014532186,-0.9223743896131033,1.44408874691578,1.007688336604362,0.8701206573880723,0.5334388949642471,-0.6036681640329516,-0.5298572101062741,-0.64017501272763,-0.7420067380957265,0.6573841162734565,0.3965088288259146,-0.3499593094226375,-0.4218602869374116,-0.522768167396987,-0.6160943048863289,-0.7514817802105412,-0.8649608361985232,-0.16536005781493157,-0.4271996176667662,-0.7061990829888453,-0.7238440674293213,-0.35278960526543157,-0.2499404974405472,1.7921423323774417,1.83795705183824,-0.6583983806047186,-0.7980925841099468,1.3442115243455126,1.6818127222016468,1,Home,0,2.117805311578084,1.484838907374391,2.3446575215400336,1.6985307722442111,0.9009069219249373,0.5453822758887492,-0.027069749770110448,-0.29416157585019526,0.06821456915488978,-0.017544759680399643
Harrison Himmelberg,0.3286332622577036,-0.0660201109025619,0.6268306036965758,0.5035742999548601,0.5964125450152767,0.24574994207729814,0.2692585598378829,-0.20960213356095742,-0.6652357427874643,-0.616094304886329,2.216271126805086,2.0269917740765284,-0.378819015878843,-0.6089818734893189,-0.2650749170777325,-0.308572588910828,3.6186547817896115,3.2534141593427996,-0.08149072503072337,-0.12865772946270754,-0.7037968545349577,-0.8129201441957018,-1.5540968090154765,-1.3428647998796266,-0.9829700390073087,-0.9343373004564066,0.39754346187606715,0.44424461688551803,-1.5390089663077622,-1.3941878030596553,0.8443970451427649,0.8681170725770384,0.16230392256402143,-0.22393074146763617,0.32318767274414123,-0.06328936041948699,1.363842889111483,1.801514514361332,0.443198085734513,0.5136969725278105,-0.13507892800139515,-0.22657647361480823,-0.3499593094226375,-0.4218602869374116,-0.522768167396987,-0.6160943048863289,-0.7514817802105412,-0.8649608361985232,2.017392705342167,1.8284143636137586,1.2871144796682872,1.0702500019917083,-0.9498181680223159,-0.799809591809751,-0.7032457253633,-0.6275950908715943,1.5700269075958673,1.0501218211972982,1.3442115243455126,1.6818127222016468,1,Home,0,-0.3025436159397263,-0.7680201245039956,0.10194163137130574,-0.3774512827209358,-1.1583088996177766,-1.1686763054758909,1.1639992401147465,0.9192549245318598,0.9257691528163609,0.7544246662571777
Isaac Cumming,0.818798127998007,0.4181273690495575,0.1429613657553594,-0.023979728569279032,0.5964125450152767,0.24574994207729814,-0.1538620341930757,-0.6288064006828723,-0.6652357427874643,-0.616094304886329,-0.6518444490603194,-0.6756639246921762,-0.378819015878843,-0.6089818734893189,-0.2650749170777325,-0.308572588910828,-0.5349315764384643,-0.5136969725278105,-1.105945553988388,-1.072147745522562,-0.28532304913579365,-0.38710483056938183,-0.3852034825764856,-0.28775674283134856,0.8706306059779021,0.8793762827825005,-0.8518788468772865,-0.951952750468967,-1.5390089663077622,-1.3941878030596553,-0.32579098592122413,-0.32554390221638935,-0.5701445484941262,-0.9277130717944924,1.0524316522693826,0.7323483134254918,-0.6036681640329516,-0.5298572101062741,-0.64017501272763,-0.7420067380957265,1.0536156384108823,0.708051480046276,0.7499128059056518,0.4218602869374116,-0.522768167396987,-0.6160943048863289,-0.07668181430719802,-0.20878365011688488,-0.8929443122006311,-1.1790709447602745,0.06113843891898892,-0.03319723539556213,0.24423895749145272,0.2999285969286566,0.2949094977329967,0.3586257662123394,0.45581426349557436,0.1260146185436758,-0.09251658264726116,-0.11575229262116495,1,Home,0,0.10084787197990876,-0.39254361919093117,0.10194163137130574,-0.3774512827209358,-0.643504944232098,-0.7401616601347308,-0.8211157430266818,-1.1031059094382318,-0.7893400145065813,-0.789514185617977
Lachlan Ash,1.7991278594786138,1.3864223289537962,-0.8247771101270734,-1.0790877856175574,0.5964125450152767,0.24574994207729814,1.5386203419307587,1.0480106678047871,-0.6652357427874643,-0.616094304886329,-0.6518444490603194,-0.6756639246921762,0.07166846246356492,-0.2261932672960327,-0.2650749170777325,-0.308572588910828,-0.5349315764384643,-0.5136969725278105,-1.105945553988388,-1.072147745522562,-0.28532304913579365,-0.38710483056938183,0.7836898438625052,0.7673513142169295,0.8706306059779021,0.8793762827825005,0.39754346187606715,0.44424461688551803,0.7960391205040147,0.7211316222722353,-1.203432009219216,-1.22078963331146,0.8947523936221691,0.47985158885922,1.234742647150693,0.9312577318867366,-0.6036681640329516,-0.5298572101062741,-0.64017501272763,-0.7420067380957265,-0.9275419722762468,-0.8496617760555311,4.0495291518905185,2.9530220085618812,-0.522768167396987,-0.6160943048863289,-0.07668181430719802,-0.20878365011688488,-0.8929443122006311,-1.1790709447602745,-0.7943987981506653,-0.8032287607665349,0.8412675202483371,0.8497976912978603,-0.20416811381515163,-0.1344846623296274,-0.6583983806047186,-0.7980925841099468,-0.21224392489665897,-0.2655493771897326,1,Home,0,1.7144138236584487,1.1093624020613266,1.8961143435062882,1.2833343612511816,0.38610296653925885,0.11686763054758918,-0.8211157430266818,-1.1031059094382318,-1.218117306337317,-1.1754988985867658
Connor Idun,0.08355082938755191,-0.30809385087862157,0.3848959847259676,0.23979728569279055,0.2930350654699338,-0.054611098239399525,1.1154997478998,0.6288064006828723,-0.6652357427874643,-0.616094304886329,-0.6518444490603194,-0.6756639246921762,-0.8293064942212508,-0.991770479682605,-0.2650749170777325,-0.308572588910828,-0.5349315764384643,-0.5136969725278105,-0.5937181395095557,-0.6004027374926347,-0.7037968545349577,-0.8129201441957018,0.19924318064300975,0.2397972856927905,-0.3651031573455718,-0.32976610604343765,-0.8518788468772865,-0.951952750468967,0.7960391205040147,0.7211316222722353,-0.033243978155226866,-0.027128658518032422,0.3454160403285583,-0.04798515888592213,0.5054986676254516,0.13562005804175772,-0.6036681640329516,-0.5298572101062741,-0.64017501272763,-0.7420067380957265,0.2611525941360307,0.08496617760555318,-0.3499593094226375,-0.4218602869374116,-0.522768167396987,-0.6160943048863289,-0.7514817802105412,-0.8649608361985232,-0.16536005781493157,-0.4271996176667662,-0.7238390260212092,-0.7397210060967639,0.8412675202483371,0.8497976912978603,1.7921423323774417,1.83795705183824,-0.6583983806047186,-0.7980925841099468,0.8653021553479213,1.0826243839273761,1,Home,0,1.3110223357388138,0.7338858967482622,1.4475711654725427,0.8681379502581523,-0.643504944232098,-0.7401616601347308,-0.027069749770110448,-0.29416157585019526,-0.36056272267584577,-0.4035294726491883
Nick Haynes,0.5737156951278553,0.1760536290734978,-0.34090787218585705,-0.5515337570934182,0.14134632569726233,-0.20479161839774834,2.384861529992676,1.8864192020486168,-0.6652357427874643,-0.616094304886329,-0.6518444490603194,-0.6756639246921762,-1.2797939725636587,-1.3745590858758912,-0.2650749170777325,-0.308572588910828,-0.5349315764384643,-0.5136969725278105,-0.5937181395095557,-0.6004027374926347,-0.7037968545349577,-0.8129201441957018,0.7836898438625052,0.7673513142169295,1.488497487639639,1.4839474771954695,0.39754346187606715,0.44424461688551803,0.7960391205040147,0.7211316222722353,-0.6183379936872214,-0.6239591459147463,0.5285281580930953,0.12796042369579191,0.8701206573880723,0.5334388949642471,-0.6036681640329516,-0.5298572101062741,-0.64017501272763,-0.7420067380957265,2.24231020482316,1.6426794337073605,-0.3499593094226375,-0.4218602869374116,-0.522768167396987,-0.6160943048863289,-0.7514817802105412,-0.8649608361985232,-0.8929443122006311,-1.1790709447602745,0.255177812274993,0.14144908994630798,0.24423895749145272,0.2999285969286566,0.2949094977329967,0.3586257662123394,-0.6583983806047186,-0.7980925841099468,0.38639278635033003,0.48343604565310566,1,Home,0,2.521196799497719,1.8603154126874555,2.7932006995737795,2.1137271832372404,-1.1583088996177766,-1.1686763054758909,-0.8211157430266818,-1.1031059094382318,-1.6468945981680525,-1.5614836115555544
Daniel Lloyd,0.818798127998007,0.4181273690495575,-0.5828424911564652,-0.8153107713554878,0.14134632569726233,-0.20479161839774834,0.6923791538688415,0.20960213356095742,0.5543631189895537,0.4265268264597662,0.7822133388723832,0.6756639246921762,2.3241058541756043,1.687749763670398,-0.2650749170777325,-0.308572588910828,0.849597209637561,0.7420067380957263,0.9429641039269413,0.814832286597147,-0.28532304913579365,-0.38710483056938183,-2.7229901354544674,-2.3979728569279044,-0.3651031573455718,-0.32976610604343765,0.39754346187606715,0.44424461688551803,-2.7065330097136506,-2.4518475157256003,-0.6183379936872214,-0.6239591459147463,0.3454160403285583,-0.04798515888592213,0.14087667786283084,-0.2621987788807317,-0.6036681640329516,-0.5298572101062741,0.443198085734513,0.5136969725278105,-0.5313104501388209,-0.5381191248351697,-0.3499593094226375,-0.4218602869374116,-0.522768167396987,-0.6160943048863289,-0.07668181430719802,-0.20878365011688488,-0.16536005781493157,-0.4271996176667662,1.154814906925557,0.9511729619858876,-0.9498181680223159,-0.799809591809751,-0.7032457253633,-0.6275950908715943,2.68423955169616,1.9742290238509208,-0.21224392489665897,-0.2655493771897326,1,Home,0,0.9076308478191788,0.35840939143519773,0.5504848094050514,0.037745128272093545,1.4157108773106157,0.9738969212299091,-0.4240927463983961,-0.6986337426442135,0.06821456915488978,-0.017544759680399643
Jeremy Finlayson,0.3286332622577036,-0.0660201109025619,-0.5828424911564652,-0.8153107713554878,-0.16203115384808067,-0.505152658714446,0.6923791538688415,0.20960213356095742,2.9935608425435896,2.5117690891519566,0.7822133388723832,0.6756639246921762,-1.2797939725636587,-1.3745590858758912,-0.2650749170777325,-0.308572588910828,0.849597209637561,0.7420067380957263,0.9429641039269413,0.814832286597147,-0.7037968545349577,-0.8129201441957018,1.3681365070820006,1.2949053427410686,-0.9829700390073087,-0.9343373004564066,-0.8518788468772865,-0.951952750468967,0.7960391205040147,0.7211316222722353,-0.033243978155226866,-0.027128658518032422,-0.20392031296505242,-0.5758219066310643,-0.5883673016624106,-1.0578364527257105,1.363842889111483,1.801514514361332,1.5265711841966563,1.7694006831513478,-0.13507892800139515,-0.22657647361480823,-0.3499593094226375,-0.4218602869374116,-0.522768167396987,-0.6160943048863289,-0.7514817802105412,-0.8649608361985232,1.6536005781493173,1.4524787000670045,0.466857128663361,0.33197235395562086,1.4382960830052214,1.3996667856670642,-1.2023233369114483,-1.1207055194135611,-0.6583983806047186,-0.7980925841099468,0.14693810185153444,0.18384187651597034,1,Home,0,0.10084787197990876,-0.39254361919093117,0.10194163137130574,-0.3774512827209358,-1.1583088996177766,-1.1686763054758909,1.5610222367430322,1.323727091325878,0.9257691528163609,0.7544246662571777
Ian Hill,-0.40661403635275145,-0.792241330830741,0.1429613657553594,-0.023979728569279032,-0.16203115384808067,-0.505152658714446,-0.5769826282240343,-1.0480106678047871,1.7739619807665716,1.4691479578058615,2.216271126805086,2.0269917740765284,0.5221559408059728,0.15659533889725347,-0.2650749170777325,-0.308572588910828,-0.5349315764384643,-0.5136969725278105,0.43073668944810894,0.3430872785672197,-0.28532304913579365,-0.38710483056938183,0.19924318064300975,0.2397972856927905,-0.9829700390073087,-0.9343373004564066,1.646965770629421,1.8404419842400033,0.7960391205040147,0.7211316222722353,-0.32579098592122413,-0.32554390221638935,-0.020808195200515498,-0.3998763240493502,-0.22374531189978986,-0.660017615803221,-0.6036681640329516,-0.5298572101062741,0.443198085734513,0.5136969725278105,0.2611525941360307,0.08496617760555318,0.7499128059056518,0.4218602869374116,-0.522768167396987,-0.6160943048863289,-0.07668181430719802,-0.20878365011688488,0.5622241965707679,0.32467170942674206,-0.1417209059531971,-0.21578203007115362,0.8412675202483371,0.8497976912978603,-0.7032457253633,-0.6275950908715943,2.68423955169616,1.9742290238509208,0.14693810185153444,0.18384187651597034,1,Home,0,-0.3025436159397263,-0.7680201245039956,-0.7951447246961856,-1.2078441047069945,-0.643504944232098,-0.7401616601347308,0.7669762434864609,0.5147827577378414,0.06821456915488978,-0.017544759680399643
Jake Riccardi,-0.40661403635275145,-0.792241330830741,-0.09897325321524883,-0.2877567428313486,-0.31371989362075214,-0.6553331788727949,1.1154997478998,0.6288064006828723,-0.6652357427874643,-0.616094304886329,-0.6518444490603194,-0.6756639246921762,-0.8293064942212508,-0.991770479682605,-0.2650749170777325,-0.308572588910828,-0.5349315764384643,-0.5136969725278105,-1.105945553988388,-1.072147745522562,-0.7037968545349577,-0.8129201441957018,0.7836898438625052,0.7673513142169295,-0.9829700390073087,-0.9343373004564066,-0.8518788468772865,-0.951952750468967,0.7960391205040147,0.7211316222722353,-1.7885260247512105,-1.817620120708174,0.8947523936221691,0.47985158885922,-0.22374531189978986,-0.660017615803221,-0.6036681640329516,-0.5298572101062741,-0.64017501272763,-0.7420067380957265,-0.9275419722762468,-0.8496617760555311,-0.3499593094226375,-0.4218602869374116,-0.522768167396987,-0.6160943048863289,-0.7514817802105412,-0.8649608361985232,-0.16536005781493157,-0.4271996176667662,-0.5650795387299332,-0.5968285580897793,0.24423895749145272,0.2999285969286566,-1.2023233369114483,-1.1207055194135611,-0.6583983806047186,-0.7980925841099468,0.38639278635033003,0.48343604565310566,1,Home,0,1.3110223357388138,0.7338858967482622,1.4475711654725427,0.8681379502581523,-0.643504944232098,-0.7401616601347308,-0.027069749770110448,-0.29416157585019526,-0.36056272267584577,-0.4035294726491883
Matthew Flynn,-0.6516964692229031,-1.0343150708068007,-0.09897325321524883,-0.2877567428313486,-0.46540863339342364,-0.8055136990311437,0.6923791538688415,0.20960213356095742,1.7739619807665716,1.4691479578058615,-0.6518444490603194,-0.6756639246921762,-1.2797939725636587,-1.3745590858758912,1.6497946331554396,3.2473591499663326,-0.5349315764384643,-0.5136969725278105,-0.5937181395095557,-0.6004027374926347,0.5516245616625344,0.4645257966832581,0.19924318064300975,0.2397972856927905,-0.3651031573455718,-0.32976610604343765,0.39754346187606715,0.44424461688551803,0.7960391205040147,0.7211316222722353,0.5518500373767676,0.5697018288786815,-0.7532566662586632,-1.1036586543762064,-0.22374531189978986,-0.660017615803221,2.3475984156837004,2.967200376595135,1.5265711841966563,1.7694006831513478,1.0536156384108823,0.708051480046276,-0.3499593094226375,-0.4218602869374116,0.39730380722171,0.42652682645976614,0.5981181515961451,0.44739353596475345,0.5622241965707679,0.32467170942674206,-0.9266983708933952,-0.9223058007723555,0.24423895749145272,0.2999285969286566,-0.20416811381515163,-0.1344846623296274,-0.6583983806047186,-0.7980925841099468,-1.529244689640035,-1.9133173074439767,1,Home,0,-0.3025436159397263,-0.7680201245039956,0.10194163137130574,-0.3774512827209358,-1.1583088996177766,-1.1686763054758909,0.7669762434864609,0.5147827577378414,-0.7893400145065813,-0.789514185617977
Jack Buckley,0.08355082938755191,-0.30809385087862157,-0.8247771101270734,-1.0790877856175574,-0.46540863339342364,-0.8055136990311437,0.2692585598378829,-0.20960213356095742,-0.6652357427874643,-0.616094304886329,-0.6518444490603194,-0.6756639246921762,0.5221559408059728,0.15659533889725347,-0.2650749170777325,-0.308572588910828,-0.5349315764384643,-0.5136969725278105,0.43073668944810894,0.3430872785672197,-0.7037968545349577,-0.8129201441957018,-0.3852034825764856,-0.28775674283134856,-0.3651031573455718,-0.32976610604343765,0.39754346187606715,0.44424461688551803,-0.3714849229018736,-0.3365280903937099,-0.033243978155226866,-0.027128658518032422,-0.3870324307295893,-0.7517674892127783,-0.4060563067811002,-0.8589270342644658,-0.6036681640329516,-0.5298572101062741,-0.64017501272763,-0.7420067380957265,4.619699337647716,3.511935341029529,-0.3499593094226375,-0.4218602869374116,-0.522768167396987,-0.6160943048863289,-0.7514817802105412,-0.8649608361985232,-0.5291521850077813,-0.8031352812135203,-0.12408096292083312,-0.19990509140371088,-0.9498181680223159,-0.799809591809751,1.7921423323774417,1.83795705183824,-0.6583983806047186,-0.7980925841099468,0.9850294975973191,1.2324214684959438,1,Home,0,0.5042393598995437,-0.01706711387786672,0.5504848094050514,0.037745128272093545,0.9009069219249373,0.5453822758887492,-0.4240927463983961,-0.6986337426442135,-0.36056272267584577,-0.4035294726491883
Matthew Buntine,-0.1615316034825998,-0.5501675908546813,-0.8247771101270734,-1.0790877856175574,-0.6170973731660951,-0.9556942191894925,0.2692585598378829,-0.20960213356095742,-0.6652357427874643,-0.616094304886329,-0.6518444490603194,-0.6756639246921762,0.5221559408059728,0.15659533889725347,-0.2650749170777325,-0.308572588910828,-0.5349315764384643,-0.5136969725278105,-0.5937181395095557,-0.6004027374926347,0.13315075626337033,0.038710483056938146,1.3681365070820006,1.2949053427410686,2.724231250963113,2.6930898660214075,-0.8518788468772865,-0.951952750468967,0.7960391205040147,0.7211316222722353,-0.32579098592122413,-0.32554390221638935,-0.3870324307295893,-0.7517674892127783,-0.4060563067811002,-0.8589270342644658,-0.6036681640329516,-0.5298572101062741,-0.64017501272763,-0.7420067380957265,-0.5313104501388209,-0.5381191248351697,-0.3499593094226375,-0.4218602869374116,-0.522768167396987,-0.6160943048863289,0.5981181515961451,0.44739353596475345,-0.16536005781493157,-0.4271996176667662,-0.26520050717974514,-0.3269206007432528,0.8412675202483371,0.8497976912978603,0.2949094977329967,0.3586257662123394,-0.6583983806047186,-0.7980925841099468,-0.09251658264726116,-0.11575229262116495,1,Home,0,0.5042393598995437,-0.01706711387786672,0.5504848094050514,0.037745128272093545,0.9009069219249373,0.5453822758887492,-0.027069749770110448,-0.29416157585019526,-0.7893400145065813,-0.789514185617977
