Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Cameron Guthrie,1.9072125298495366,1.818445072120027,1.1559984612105596,0.6786246890081946,1.9955466701318483,1.6224144244913703,1.7891270953452996,1.4781540934541697,-0.5555343406185349,-0.5982930264130992,-0.49753258980535603,-0.4265268264597664,1.257872503930325,1.209463994624278,-0.2964627081579391,-0.30134154004541924,0.9428090415820638,0.7385489458759965,0.9441743525053758,1.1157212507174405,0.15185357885716172,-0.021841112841786303,0.3298426365476812,0.3628518182485373,1.2663605082063263,1.161788788028393,0.019880176403009747,0.0374390440372361,-1.0224751944605222,-0.9354143466934853,0.13459676500173154,0.024816038707378314,2.461002455115198,1.9265419620786646,1.8936753569349722,1.612234691135475,-0.5662003867536006,-0.6358286521275289,-0.4153902016271488,-0.43693144875265144,-0.4259616167791086,-0.40079644650101864,4.903112777119153,3.5543902204980538,0.5800341933644292,0.4537426064865151,-0.16696486047980377,-0.3484627338802654,0.161974993293223,0.03124128433953204,0.31109360855777035,0.31313118478435864,0.9208725179674206,1.0328419081935147,-0.32424897140928,-0.3161356116316618,0.2766501784994107,0.4289624253032139,-0.5177208446350146,-0.860263540472792,1,Home,2,2.149219083073399,1.8502488068228715,1.9063838676296123,1.4345561303391732,1.3167647527483777,1.02915167764112,-0.1054786198388027,-0.17638864714535463,1.2756272659050545,1.1686763054758909
Joel Selwood,0.3178687549749227,0.05023328928508348,3.190297429262661,2.5448425837807296,1.848575147781712,1.4718105538634794,-0.4576836755534488,-0.9608001607452101,1.6182956878887758,1.5954480704349314,-0.49753258980535603,-0.4265268264597664,0.7479241915261391,0.7074223364783513,-0.2964627081579391,-0.30134154004541924,-0.47140452079103184,-0.6154574548966638,0.4322725951229432,0.5170415552105213,2.7800885975388057,2.3806812997547095,-1.790574312687412,-1.6328331821184183,1.2663605082063263,1.161788788028393,3.5983119289447587,3.332074919314015,-0.0435095827430009,-0.0,3.641196695309999,3.0275567223001567,0.6937932453250292,0.20049984220728176,1.8936753569349722,1.612234691135475,-0.5662003867536006,-0.6358286521275289,-0.4153902016271488,-0.43693144875265144,-0.4259616167791086,-0.40079644650101864,3.1657893521556737,2.2511138063154337,3.8427265310393435,3.176198245405606,1.1991112707185905,0.9292339570140411,0.9292249615242797,0.7185495398092375,1.846323219563124,1.8884966028079921,-1.8790777055821692,-1.8803019354292185,1.6212448570464004,1.6710025186244983,-0.6125825381058381,-0.7506842442806242,-0.36885542604986643,-0.6641412825411709,1,Home,3,-0.32009645918114443,-0.804456002966466,-0.302730485417578,-0.6463384763066603,1.3167647527483777,1.02915167764112,1.189031714546503,0.9877764240139857,0.8535447146864703,0.7401616601347308
Zach Tuohy,1.1125406424122295,0.9343391807025552,2.027840876090032,1.4784323581964238,1.848575147781712,1.4718105538634794,0.29125324807946734,-0.14781540934541684,1.6182956878887758,1.5954480704349314,0.6219157372566951,0.6160943048863292,-0.2719724332822323,-0.2966609798135021,-0.2964627081579391,-0.30134154004541924,-0.47140452079103184,-0.6154574548966638,2.479879624652674,2.911760337238198,0.15185357885716172,-0.021841112841786303,-1.2604700753786389,-1.1339119320266795,0.7435511240844485,0.6506017212959002,-0.8747277617324276,-0.7862199247819588,-0.0435095827430009,-0.0,0.7721603886941437,0.5707688902697017,2.0682892973840494,1.5429770465516905,1.8936753569349722,1.612234691135475,-0.5662003867536006,-0.6358286521275289,-0.4153902016271488,-0.43693144875265144,-0.9584136377529944,-0.9886312347025127,1.4284659271921942,0.9478373921328143,-0.5075299191938756,-0.4537426064865151,0.5160732051193934,0.29038561156688786,0.9292249615242797,0.7185495398092375,2.2496462529628354,2.3023637888989468,-2.4390677502920877,-2.462930704153765,1.1348713999324802,1.1742179860604585,-0.6125825381058381,-0.7506842442806242,0.30103895758329996,0.21840887815112414,1,Home,0,0.5030087215703699,0.08044560029664652,0.43364096559815213,0.04729305924195087,0.09502426050761482,0.022870037280913757,1.189031714546503,0.9877764240139857,0.8535447146864703,0.7401616601347308
Isaac Smith,2.1058805017088633,2.0394715449743948,0.28415604633108726,-0.12118298018003462,1.701603625431576,1.3212066832355884,2.5380640189782158,2.291138844853963,0.5313806736351204,0.4985775220109161,-0.49753258980535603,-0.4265268264597664,-0.781920745686418,-0.7987026379594289,-0.2964627081579391,-0.30134154004541924,0.9428090415820638,0.7385489458759965,-0.5915309196419222,-0.6803178358033173,0.15185357885716172,-0.021841112841786303,-0.20026160076109215,-0.1360694318432016,0.22074173996257065,0.13941465456340718,-0.8747277617324276,-0.7862199247819588,-0.0435095827430009,-0.0,-1.1405304823830928,-1.0670896644172685,2.461002455115198,1.9265419620786646,1.3554728870692432,1.0110624334239418,-0.5662003867536006,-0.6358286521275289,-0.4153902016271488,-0.43693144875265144,-0.9584136377529944,-0.9886312347025127,-0.30885749777128524,-0.3554390220498053,-0.5075299191938756,-0.4537426064865151,0.5160732051193934,0.29038561156688786,0.161974993293223,0.03124128433953204,0.9290885790895865,0.9472825183108213,0.36088247325750267,0.45021313946896796,-0.8106224285232001,-0.8129201441957018,0.2766501784994107,0.4289624253032139,0.5243370854610221,0.5125922650485558,1,Home,0,2.972324263824913,2.7351504100859843,2.6427553186453423,2.128187665887784,-1.126716231733148,-0.9834116030792925,-0.1054786198388027,-0.17638864714535463,1.6977098171236387,1.5971909508170508
Rhys Stanley,0.5165367268342494,0.2712597621394514,1.446612599503717,0.9452272454042709,1.1137175360310314,0.7187912007240249,1.0401901717123834,0.6651693420543765,-0.5555343406185349,-0.5982930264130992,1.7413640643187462,1.6587154362324248,-0.781920745686418,-0.7987026379594289,5.039866038684966,4.244610835496905,-0.47140452079103184,-0.6154574548966638,0.4322725951229432,0.5170415552105213,1.2031475863298193,0.939167852196812,0.8599468738564545,0.8617730683402762,-0.30206764415930715,-0.37177241216908585,0.9144881145384469,0.861098012856431,0.9354560289745204,0.9354143466934853,0.45337857684793764,0.29779246448854,1.0865064030561777,0.5840647577342557,0.9966712404920907,0.6102809282829198,0.7077504834420008,0.5298572101062742,0.6230853024407231,0.43693144875265144,0.6389424251686628,0.7748731299019693,-0.30885749777128524,-0.3554390220498053,1.667598305922734,1.3612278194595453,0.5160732051193934,0.29038561156688786,2.4637248979863933,2.0931660507486485,-0.17679715765155815,-0.1875146048417962,0.36088247325750267,0.45021313946896796,-0.8106224285232001,-0.8129201441957018,-0.6125825381058381,-0.7506842442806242,-0.07112458887957024,-0.2718967666779286,1,Home,0,0.9145613119461271,0.5228964019282027,0.8018266911060172,0.39410882701625644,-0.5158459856127666,-0.48027078289918934,2.9150454937269106,2.539996518893106,0.8535447146864703,0.7401616601347308
Thomas Stewart,1.7085445579902097,1.5974185992656589,-0.29707223025522755,-0.6543880929721875,1.1137175360310314,0.7187912007240249,1.0401901717123834,0.6651693420543765,-0.5555343406185349,-0.5982930264130992,0.6219157372566951,0.6160943048863292,-1.2918690580906038,-1.3007442961053555,-0.2964627081579391,-0.30134154004541924,-0.47140452079103184,-0.6154574548966638,-0.5915309196419222,-0.6803178358033173,-0.899440428615496,-0.9828500778803846,-1.2604700753786389,-1.1339119320266795,3.3575980446938374,3.206537054958365,-0.8747277617324276,-0.7862199247819588,-0.0435095827430009,-0.0,-0.18418504684447454,-0.24816038707378338,1.0865064030561777,0.5840647577342557,0.637869593914938,0.2094994231418978,1.9817013536376022,1.6955430723400773,-0.4153902016271488,-0.43693144875265144,0.10649040419477712,0.1870383417004753,-0.30885749777128524,-0.3554390220498053,-0.5075299191938756,-0.4537426064865151,-0.850002926079001,-0.9873110793274187,-0.22164999082230533,-0.3124128433953207,1.501547078108532,1.5347069114721763,-0.7590976161623333,-0.7150443979801253,0.6484979428185602,0.6774334534964183,-0.6125825381058381,-0.7506842442806242,-0.14555729817214427,-0.3699578956437392,1,Home,0,0.5030087215703699,0.08044560029664652,1.1700124166138823,0.740924594790562,-1.126716231733148,-0.9834116030792925,-0.1054786198388027,-0.17638864714535463,1.6977098171236387,1.5971909508170508
Tom Atkins,0.9138726705529029,0.7133127078481872,0.8653843229174021,0.4120221326121182,1.1137175360310314,0.7187912007240249,0.6657217098959254,0.25867696635447984,-0.5555343406185349,-0.5982930264130992,-0.49753258980535603,-0.4265268264597664,1.7678208163345106,1.7115056527702048,-0.2964627081579391,-0.30134154004541924,-0.47140452079103184,-0.6154574548966638,-1.1034326770243548,-1.2789975313102366,0.15185357885716172,-0.021841112841786303,-1.2604700753786389,-1.1339119320266795,-0.30206764415930715,-0.37177241216908585,-0.8747277617324276,-0.7862199247819588,-2.9804064178955647,-2.806243040080456,0.7721603886941437,0.5707688902697017,1.4792195607873264,0.9676296732612297,1.176072063780667,0.8106716808534309,-0.5662003867536006,-0.6358286521275289,-0.4153902016271488,-0.43693144875265144,0.10649040419477712,0.1870383417004753,-0.30885749777128524,-0.3554390220498053,-0.5075299191938756,-0.4537426064865151,0.5160732051193934,0.29038561156688786,-0.988899959053362,-0.9997210988650261,-0.6842035545092598,-0.7081862260529972,0.36088247325750267,0.45021313946896796,0.1621244857046401,0.18064892093237825,-0.6125825381058381,-0.7506842442806242,0.4499043761684481,0.4145311360827452,1,Home,0,0.9145613119461271,0.5228964019282027,0.8018266911060172,0.39410882701625644,2.5385052449891403,2.035433318001326,-0.9684855094290066,-0.9524986945849149,0.4314621634678861,0.31164701479357093
Shaun Higgins,-0.2781351606030575,-0.6128461292780203,2.027840876090032,1.4784323581964238,0.8197744913307592,0.41758345946824305,-0.4576836755534488,-0.9608001607452101,-0.5555343406185349,-0.5982930264130992,-0.49753258980535603,-0.4265268264597664,-0.781920745686418,-0.7987026379594289,-0.2964627081579391,-0.30134154004541924,0.9428090415820638,0.7385489458759965,0.4322725951229432,0.5170415552105213,1.728794590066148,1.419672334716111,0.3298426365476812,0.3628518182485373,-0.30206764415930715,-0.37177241216908585,0.9144881145384469,0.861098012856431,0.9354560289745204,0.9354143466934853,-0.18418504684447454,-0.24816038707378338,1.0865064030561777,0.5840647577342557,0.9966712404920907,0.6102809282829198,-0.5662003867536006,-0.6358286521275289,0.6230853024407231,0.43693144875265144,-0.4259616167791086,-0.40079644650101864,-0.30885749777128524,-0.3554390220498053,-0.5075299191938756,-0.4537426064865151,2.565187401916985,2.2069306479083477,0.9292249615242797,0.7185495398092375,-0.30690136197404577,-0.3210201487421041,-1.3190876608722513,-1.297673166704672,-1.2969958856371202,-1.3097046767597418,0.2766501784994107,0.4289624253032139,0.22660624829072595,0.12034774918531359,1,Home,0,-0.32009645918114443,-0.804456002966466,-0.6709162109254431,-0.9931542440809659,-1.126716231733148,-0.9834116030792925,0.7575282697514011,0.5997214002942056,0.009379612249301839,-0.11686763054758896
Tom Hawkins,0.11920078311559597,-0.17079318356928444,0.5747701846242447,0.1454195762160418,0.37885992428035087,-0.034228152415429654,0.29125324807946734,-0.14781540934541684,2.7052107021424314,2.6923186188589465,3.9802607184428482,3.7439576989246164,-1.2918690580906038,-1.3007442961053555,0.5929254163158784,0.45631718921163483,3.7712361663282548,3.4465617474213173,-0.5915309196419222,-0.6803178358033173,1.2031475863298193,0.939167852196812,0.3298426365476812,0.3628518182485373,-0.8248770282811849,-0.8829594789015788,0.019880176403009747,0.0374390440372361,-0.0435095827430009,-0.0,2.3660694479251743,1.9356510191755103,-0.8770593855995653,-1.3337598199006142,-0.0797336992393673,-0.5920635871401463,1.9817013536376022,1.6955430723400773,4.7769873187122105,3.932383038773863,-0.4259616167791086,-0.40079644650101864,-0.30885749777128524,-0.3554390220498053,-0.5075299191938756,-0.4537426064865151,1.8821493363177877,1.5680823024611945,3.23097486621745,2.7804743062183537,-0.4174899356481602,-0.4344998610573659,0.36088247325750267,0.45021313946896796,-1.2969958856371202,-1.3097046767597418,-0.6125825381058381,-0.7506842442806242,1.1942314690941884,1.3951424257408507,1,Home,0,-0.32009645918114443,-0.804456002966466,-1.4072876619411732,-1.6867857796295769,-1.126716231733148,-0.9834116030792925,2.4835420489318087,2.151941495173326,1.2756272659050545,1.1686763054758909
Lachlan Henderson,0.7152046986935762,0.4922862349938193,-0.29707223025522755,-0.6543880929721875,0.37885992428035087,-0.034228152415429654,1.4146586335288416,1.071661717754273,-0.5555343406185349,-0.5982930264130992,-0.49753258980535603,-0.4265268264597664,0.2379758791219534,0.2053806783324246,-0.2964627081579391,-0.30134154004541924,-0.47140452079103184,-0.6154574548966638,0.4322725951229432,0.5170415552105213,-0.899440428615496,-0.9828500778803846,0.8599468738564545,0.8617730683402762,1.2663605082063263,1.161788788028393,0.019880176403009747,0.0374390440372361,-0.0435095827430009,-0.0,-0.18418504684447454,-0.24816038707378338,0.10472350872830628,-0.3748475310831792,0.8172704172035143,0.4098901757124088,0.7077504834420008,0.5298572101062742,-0.4153902016271488,-0.43693144875265144,0.6389424251686628,0.7748731299019693,-0.30885749777128524,-0.3554390220498053,-0.5075299191938756,-0.4537426064865151,-0.850002926079001,-0.9873110793274187,-0.6052749749378337,-0.6560669711301734,0.9746250506024572,0.9940094586759292,0.36088247325750267,0.45021313946896796,1.1348713999324802,1.1742179860604585,-0.6125825381058381,-0.7506842442806242,1.4175295969719106,1.6893258126382824,1,Home,0,1.3261139023218844,0.965347203559759,1.5381981421217472,1.0877403625648676,0.7058945066279962,0.5260108574610168,-0.5369820646339046,-0.5644436708651347,-0.8347854901878666,-0.9738969212299088
