Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Daniel Howe,2.964333605604145,2.8006642270538884,0.2480357492577126,0.4050462936504913,2.3597525454035795,2.6802947040428253,1.7475632385488293,1.2251614158714133,1.2148034437535407,1.0009876545617236,1.447119844434401,1.2924606552829936,-0.00944499426595679,-0.054682926469200754,-0.27658755716526723,-0.32027977218928844,-0.4431980857345133,-0.4954336943068621,0.5714724101453561,0.3393517928173144,0.6567708598761407,0.7343580230026584,-2.1279986612539052,-2.1257019800222827,0.7719443013809932,1.3448466232962732,2.2910059642453247,2.072547839123273,-0.3757321541721621,-0.3845612096190436,1.5764723501898026,1.493676713129047,2.138419611852789,2.359510765309953,1.6762195823774089,1.93246884436356,0.2157238895829494,0.07385489458759965,0.6309898162000304,0.5136969725278107,-0.5712207944963656,-0.5661938256418976,-0.4719399037242693,-0.46056618647183845,0.7499128059056517,0.49543369430686224,0.4710235367552141,0.6370860018263599,2.2898227988820814,1.8801571372085137,2.918341669274392,2.9157802235108496,-1.786748710476841,-2.0725478391232732,0.37294041092579283,0.26408545419650875,0.4208202571581546,0.19730499226655585,0.5027177753834954,0.485979623995781,1,Home,0,1.877159043385921,1.34679734797906,1.52673428495352,1.047376002530968,-0.1978677410328813,-0.17654696590094995,2.6310464570925034,2.154866975992768,2.6627852958725184,2.282329430932663
Tom Mitchell,0.9826520239571752,0.8072502772096503,1.339393045991648,2.025231468252456,1.4084386920209848,1.5400588354721205,-0.5592202363356252,-0.7470496438240324,1.2148034437535407,1.0009876545617236,1.447119844434401,1.2924606552829936,0.8217145011382333,0.7473333284124111,-0.27658755716526723,-0.32027977218928844,1.7235481111897737,1.3211565181516325,2.2113497609972472,1.8324996812134984,2.011360758370681,2.297829942943802,0.5781268039244715,0.41589821348262046,-0.3602406739777969,-0.2988548051769495,-0.909129350891002,-0.9671889915908605,0.49438441338442396,0.3845612096190436,1.0449414428461143,0.9549736362628334,1.2284538195750065,1.3213260285735737,0.6300683536595933,0.6175931358275295,-0.7334612245820279,-0.7385489458759963,0.6309898162000304,0.5136969725278107,-1.0121631621777707,-1.0644443922067675,-0.4719399037242693,-0.46056618647183845,5.149401267218807,4.128614119223853,-0.13853633433976886,-0.10059252660416218,0.8904866440096985,0.573942705042599,1.185018920799763,1.1452884830098804,-1.2044009826177224,-1.4392693327244952,-0.3405108099757239,-0.34748086078487983,0.4208202571581546,0.19730499226655585,0.5027177753834954,0.485979623995781,1,Home,3,-0.296393533166198,-0.5050490054921474,-0.7376356657640603,-0.8465093719085904,0.7185723226983588,0.7944613465542745,0.5729834506557008,0.2773591157218414,2.3192000964050967,1.9834529578343383
Chad Wingard,1.1628048950159906,0.9884697271954901,0.7937143976246803,1.2151388809514738,1.2725367129663283,1.377167997104877,-0.5592202363356252,-0.7470496438240324,1.2148034437535407,1.0009876545617236,-0.6753225940693871,-0.7385489458759964,-0.00944499426595679,-0.054682926469200754,-0.27658755716526723,-0.32027977218928844,3.890294308114061,3.137746730610127,3.3046013282318416,2.8279316068109543,1.1083008260409875,1.2555153296497061,0.5781268039244715,0.41589821348262046,-0.926333161657192,-1.120705519413561,-0.909129350891002,-0.9671889915908605,0.49438441338442396,0.3845612096190436,1.8422378038616467,1.7630282515621538,0.3184880272972239,0.28314129183719433,0.9787854298988653,1.055885038672873,-0.7334612245820279,-0.7385489458759963,-0.6309898162000304,-0.7420067380957266,-0.13027842681496057,-0.06794325907702765,-0.4719399037242693,-0.46056618647183845,0.7499128059056517,0.49543369430686224,1.080583407850197,1.3747645302568818,2.7562681838395426,2.3155619479304854,0.7276927233194863,0.6781554830731428,0.542642200959633,0.46056618647183833,-0.6972364204264823,-0.6532640182755741,-0.6078514825617789,-0.6708369737062898,-0.7612583455807195,-0.7019705679939082,1,Home,1,-0.296393533166198,-0.5050490054921474,-0.3602406739777969,-0.5308618095019974,0.26035229083273875,0.30895719032666225,2.1165307054833025,1.6854900109250364,1.2884444980028313,1.0868235385393636
Tim O'Brien,0.9826520239571752,0.8072502772096503,0.5208750734411964,0.8100925873009825,1.0007327548570155,1.05138632037039,2.132027151029572,1.5538632591539876,-0.5669082737516522,-0.6929914531581164,-0.6753225940693871,-0.7385489458759964,-0.4250247419680518,-0.45569105391000664,-0.27658755716526723,-0.32027977218928844,-0.4431980857345133,-0.4954336943068621,0.02484662652805894,-0.1583641699814135,-0.6978190386183994,-0.8291138969384851,1.1193518969601468,0.9242182521836011,1.3380367890603881,2.166697337532885,0.6909383066771614,0.552679423766206,0.49438441338442396,0.3845612096190436,1.3107068965179585,1.2243251746959403,0.5004811857527804,0.49077823918447017,1.3275025061381371,1.4941769415182167,2.1140941179129045,1.6986625755147915,-0.6309898162000304,-0.7420067380957266,1.6334910439106598,1.9250590071824518,-0.4719399037242693,-0.46056618647183845,-0.3499593094226374,-0.4128614119223852,-0.7480962054347519,-0.8382710550346842,-0.9752948958201458,-1.1676765378452874,0.5639586526166711,0.510910334947644,0.542642200959633,0.46056618647183833,3.9401965154333762,3.321917029103451,-0.6078514825617789,-0.6708369737062898,2.240684941709291,2.119411137981604,1,Home,0,1.4424485280754973,0.9764280772848185,2.281524268526047,1.6786711273441541,-0.1978677410328813,-0.17654696590094995,-0.9705638041719012,-1.1307717794813537,-0.08589629986685543,-0.10868235385393625
Blake Hardwick,1.8834163792512526,1.7133475271388494,-0.8433215474762228,-1.2151388809514738,1.0007327548570155,1.05138632037039,2.516491063510314,1.882565102436562,-0.5669082737516522,-0.6929914531581164,-0.6753225940693871,-0.7385489458759964,-0.4250247419680518,-0.45569105391000664,-0.27658755716526723,-0.32027977218928844,-0.4431980857345133,-0.4954336943068621,-1.0684049407065352,-1.1537960955788693,-0.6978190386183994,-0.8291138969384851,-0.5043233821468792,-0.6007418639193408,0.20585181370159816,0.5229959090596619,0.6909383066771614,0.552679423766206,0.49438441338442396,0.3845612096190436,-0.5496512791849504,-0.6611355943358075,1.7744332949416761,1.9442368706154014,0.9787854298988653,1.055885038672873,-0.7334612245820279,-0.7385489458759963,-0.6309898162000304,-0.7420067380957266,1.1925486762292545,1.426808440617582,-0.4719399037242693,-0.46056618647183845,-0.3499593094226374,-0.4128614119223852,-0.7480962054347519,-0.8382710550346842,-0.5088495108626847,-0.7322717271233158,1.235832942742016,1.1971921496695181,-1.786748710476841,-2.0725478391232732,0.37294041092579283,0.26408545419650875,-0.6078514825617789,-0.6708369737062898,0.9767088207450759,0.9314609459919144,1,Home,0,3.1812905893171926,2.4579051600617845,2.65891926031231,1.9943186897507472,-0.1978677410328813,-0.17654696590094995,-0.45604805256270053,-0.6613948144136219,0.601274099067988,0.48907059234271366
Jack Scrimshaw,0.8024991528983598,0.6260308272238104,-0.5704822232927389,-0.8100925873009825,0.3212228595837333,0.2369321285341722,1.3630993260680868,0.896459572588839,-0.5669082737516522,-0.6929914531581164,-0.6753225940693871,-0.7385489458759964,-1.2561842373722418,-1.2577073087916184,-0.27658755716526723,-0.32027977218928844,-0.4431980857345133,-0.4954336943068621,-0.5217791570892382,-0.6560801327801414,-0.24628907245355272,-0.3079565902914373,1.1193518969601468,0.9242182521836011,0.20585181370159816,0.5229959090596619,-0.909129350891002,-0.9671889915908605,0.49438441338442396,0.3845612096190436,-1.0811821865286386,-1.1998386712020213,0.5004811857527804,0.49077823918447017,0.9787854298988653,1.055885038672873,0.2157238895829494,0.07385489458759965,-0.6309898162000304,-0.7420067380957266,-0.13027842681496057,-0.06794325907702765,-0.4719399037242693,-0.46056618647183845,-0.3499593094226374,-0.4128614119223852,-0.13853633433976886,-0.10059252660416218,-0.5088495108626847,-0.7322717271233158,0.6147726745589241,0.5628140016072816,-0.03970552689948544,-0.17271231992693956,0.7296660213765512,0.569868611687203,-0.6078514825617789,-0.6708369737062898,0.028726730021914792,0.04049830199964754,1,Home,0,1.4424485280754973,0.9764280772848185,1.52673428495352,1.047376002530968,-1.1143078047641213,-1.1475552783561744,-0.45604805256270053,-0.6613948144136219,-1.1166518982691205,-1.0053117731489112
Lachlan Bramble,0.6223462818395443,0.4448113772379706,-0.29764289910925507,-0.4050462936504913,0.3212228595837333,0.2369321285341722,-0.5592202363356252,-0.7470496438240324,1.2148034437535407,1.0009876545617236,-0.6753225940693871,-0.7385489458759964,0.40613475343613825,0.34632520097160513,-0.27658755716526723,-0.32027977218928844,-0.4431980857345133,-0.4954336943068621,1.6647239773799503,1.3347837184147704,-0.6978190386183994,-0.8291138969384851,0.03690171088879613,-0.09242182521836015,0.7719443013809932,1.3448466232962732,0.6909383066771614,0.552679423766206,0.49438441338442396,0.3845612096190436,-0.8154167328567945,-0.9304871327689144,0.5004811857527804,0.49077823918447017,0.8044268917792293,0.8367390872502013,-0.7334612245820279,-0.7385489458759963,0.6309898162000304,0.5136969725278107,-0.13027842681496057,-0.06794325907702765,-0.4719399037242693,-0.46056618647183845,-0.3499593094226374,-0.4128614119223852,-0.7480962054347519,-0.8382710550346842,-0.042404125905223695,-0.2968669164013442,1.3205229793124376,1.283698260768914,-0.03970552689948544,-0.17271231992693956,-0.3405108099757239,-0.34748086078487983,-0.6078514825617789,-0.6708369737062898,-0.7612583455807195,-0.7019705679939082,1,Home,0,-0.296393533166198,-0.5050490054921474,-0.7376356657640603,-0.8465093719085904,0.7185723226983588,0.7944613465542745,0.05846769904650014,-0.19201784934589028,-0.7730666988016989,-0.7064353000505862
Jai Newcombe,0.08188766866309802,-0.09884697271954891,0.2480357492577126,0.4050462936504913,0.1853208805290769,0.07404129016692866,1.3630993260680868,0.896459572588839,-0.5669082737516522,-0.6929914531581164,-0.6753225940693871,-0.7385489458759964,3.315192987350803,3.153382093057246,-0.27658755716526723,-0.32027977218928844,-0.4431980857345133,-0.4954336943068621,1.1180981937626533,0.8370677556160424,0.6567708598761407,0.7343580230026584,0.03690171088879613,-0.09242182521836015,-0.3602406739777969,-0.2988548051769495,-0.909129350891002,-0.9671889915908605,-0.3757321541721621,-0.3845612096190436,-0.28388582551310626,-0.3917840559027007,0.5004811857527804,0.49077823918447017,0.6300683536595933,0.6175931358275295,-0.7334612245820279,-0.7385489458759963,-0.6309898162000304,-0.7420067380957266,-0.5712207944963656,-0.5661938256418976,-0.4719399037242693,-0.46056618647183845,-0.3499593094226374,-0.4128614119223852,1.080583407850197,1.3747645302568818,0.4240412590522374,0.1385378943206274,-0.08533162775656122,-0.15230318348105776,0.542642200959633,0.46056618647183833,-0.3405108099757239,-0.34748086078487983,1.4494919968780882,1.0654469582394015,-0.4452643153396658,-0.4049830199964859,1,Home,0,1.877159043385921,1.34679734797906,1.52673428495352,1.047376002530968,3.009672482026459,3.221982127692336,0.5729834506557008,0.2773591157218414,-0.7730666988016989,-0.7064353000505862
Liam Shiels,0.08188766866309802,-0.09884697271954891,-0.024803574925771236,0.0,0.049418901474420476,-0.08884954820031486,-0.17475632385488277,-0.4183478005414581,-0.5669082737516522,-0.6929914531581164,-0.6753225940693871,-0.7385489458759964,1.6528739965424233,1.5493495832940227,-0.27658755716526723,-0.32027977218928844,1.7235481111897737,1.3211565181516325,0.5714724101453561,0.3393517928173144,0.6567708598761407,0.7343580230026584,0.5781268039244715,0.41589821348262046,-0.3602406739777969,-0.2988548051769495,0.6909383066771614,0.552679423766206,-0.3757321541721621,-0.3845612096190436,-0.5496512791849504,-0.6611355943358075,0.3184880272972239,0.28314129183719433,0.10699273930068562,-0.03984471844048574,0.2157238895829494,0.07385489458759965,-0.6309898162000304,-0.7420067380957266,-1.0121631621777707,-1.0644443922067675,1.011299793694863,2.072547839123273,0.7499128059056517,0.49543369430686224,0.4710235367552141,0.6370860018263599,0.4240412590522374,0.1385378943206274,-0.6273478618072595,-0.7059422945171914,0.542642200959633,0.46056618647183833,-0.6972364204264823,-0.6532640182755741,0.4208202571581546,0.19730499226655585,-1.0772523758217734,-0.9989581159913306,1,Home,0,-0.296393533166198,-0.5050490054921474,0.017154317808466504,-0.21521424709540432,1.635012386429599,1.765469659009499,0.05846769904650014,-0.19201784934589028,-0.08589629986685543,-0.10868235385393625
Jonathon Ceglar,-0.2784180734545329,-0.4612858726912286,0.5208750734411964,0.8100925873009825,0.049418901474420476,-0.08884954820031486,-0.17475632385488277,-0.4183478005414581,-0.5669082737516522,-0.6929914531581164,1.447119844434401,1.2924606552829936,-0.4250247419680518,-0.45569105391000664,5.634483664538157,4.035525129585035,-0.4431980857345133,-0.4954336943068621,-0.5217791570892382,-0.6560801327801414,2.011360758370681,2.297829942943802,0.5781268039244715,0.41589821348262046,0.20585181370159816,0.5229959090596619,-0.909129350891002,-0.9671889915908605,0.49438441338442396,0.3845612096190436,2.1080032575334906,2.0323797899952605,-1.3194503988027848,-1.5855912342882885,-0.41608287505822217,-0.697282572708501,2.1140941179129045,1.6986625755147915,0.6309898162000304,0.5136969725278107,-0.5712207944963656,-0.5661938256418976,-0.4719399037242693,-0.46056618647183845,0.7499128059056517,0.49543369430686224,2.299703150040163,2.850121587117926,0.4240412590522374,0.1385378943206274,-0.18695967164106717,-0.2561105168003328,0.542642200959633,0.46056618647183833,-0.3405108099757239,-0.34748086078487983,-0.6078514825617789,-0.6708369737062898,-0.4452643153396658,-0.4049830199964859,1,Home,2,-1.1658145637870456,-1.2457875468806303,-0.3602406739777969,-0.5308618095019974,-0.1978677410328813,-0.17654696590094995,0.5729834506557008,0.2773591157218414,0.9448592985354097,0.7879470654410385
Sam Frost,0.08188766866309802,-0.09884697271954891,-0.024803574925771236,0.0,0.049418901474420476,-0.08884954820031486,1.3630993260680868,0.896459572588839,-0.5669082737516522,-0.6929914531581164,-0.6753225940693871,-0.7385489458759964,-0.4250247419680518,-0.45569105391000664,-0.27658755716526723,-0.32027977218928844,-0.4431980857345133,-0.4954336943068621,-0.5217791570892382,-0.6560801327801414,-0.6978190386183994,-0.8291138969384851,-0.5043233821468792,-0.6007418639193408,0.20585181370159816,0.5229959090596619,-0.909129350891002,-0.9671889915908605,-0.3757321541721621,-0.3845612096190436,0.5134105355024261,0.4162705593966197,-0.22749144806944566,-0.33976955020463334,-0.41608287505822217,-0.697282572708501,2.1140941179129045,1.6986625755147915,-0.6309898162000304,-0.7420067380957266,0.3106639408664445,0.43030730748784224,-0.4719399037242693,-0.46056618647183845,-0.3499593094226374,-0.4128614119223852,-0.7480962054347519,-0.8382710550346842,-0.5088495108626847,-0.7322717271233158,-0.13049964726078608,-0.19843977606740223,0.542642200959633,0.46056618647183833,2.513294073630343,2.0987843991406745,-0.6078514825617789,-0.6708369737062898,-0.12927028509861208,-0.10799547199906362,1,Home,0,0.5730274974546496,0.2356895358963356,1.52673428495352,1.047376002530968,-0.1978677410328813,-0.17654696590094995,-0.45604805256270053,-0.6613948144136219,0.9448592985354097,0.7879470654410385
Oliver Hanrahan,-0.2784180734545329,-0.4612858726912286,0.5208750734411964,0.8100925873009825,0.049418901474420476,-0.08884954820031486,-0.9436841488163676,-1.0757514871066067,1.2148034437535407,1.0009876545617236,-0.6753225940693871,-0.7385489458759964,-0.00944499426595679,-0.054682926469200754,-0.27658755716526723,-0.32027977218928844,-0.4431980857345133,-0.4954336943068621,0.5714724101453561,0.3393517928173144,-0.24628907245355272,-0.3079565902914373,0.5781268039244715,0.41589821348262046,-0.926333161657192,-1.120705519413561,0.6909383066771614,0.552679423766206,0.49438441338442396,0.3845612096190436,0.24764508183058198,0.14691902096351292,-0.04549828961388913,-0.13213260285735745,-0.41608287505822217,-0.697282572708501,-0.7334612245820279,-0.7385489458759963,0.6309898162000304,0.5136969725278107,-1.0121631621777707,-1.0644443922067675,1.011299793694863,2.072547839123273,-0.3499593094226374,-0.4128614119223852,-0.13853633433976886,-0.10059252660416218,-0.042404125905223695,-0.2968669164013442,0.09534045026033822,0.032243186864320136,0.542642200959633,0.46056618647183833,-1.0539620308772406,-0.9590471757662684,1.4494919968780882,1.0654469582394015,-0.6032613304601927,-0.5534767939951971,1,Home,0,-0.7311040484766218,-0.8754182761863888,-1.1150306575503237,-1.1621569343151836,-0.6560877728985013,-0.6620511221285622,0.05846769904650014,-0.19201784934589028,0.9448592985354097,0.7879470654410385
