Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Rory Laird,2.195119302877578,1.9987170033539605,1.006078921088904,1.519849227885356,2.0411790190200545,2.0030603972752434,1.3807079760217824,1.0509060819032965,-0.6230055309292092,-0.5474903381250824,2.046559502458076,1.9714872160273107,1.7105549749366236,1.7204825349408235,-0.29483278375937794,-0.2840843138802832,0.6446273653586972,0.5049079177067413,0.8429394020427275,0.8202237278928446,1.2414791099469948,1.1676807187196188,-0.7998306494817614,-0.9020649510147936,-0.2896927191897198,-0.3243557551998941,2.0225995873897262,1.6082752941950749,-0.0,-0.4182186417391466,0.6877116466030254,0.5816132131824066,2.2811453084841022,2.334884418626508,1.2634729276757979,1.4383705962009796,0.9507199419394349,0.6547239464497616,0.43565922835955667,0.3624780666214898,-0.7948314409498652,-0.6711594483098721,-0.4652197286460543,-0.3787852437326001,2.3573308719775317,2.493086091748451,-0.016621276633547066,-0.031865590516252866,1.2776156421322429,1.017894649080344,1.1943259802846542,1.169525129241738,0.2362456996291388,0.16546323452262343,-0.2537307970087005,-0.3469889591797441,0.696321502465923,1.1386352836015297,-0.011298813133857994,-0.009402076006714253,1,Home,2,1.1933745982695763,0.9511834403363757,1.2282041641477879,0.9984886886839475,1.6198629198803387,1.4695302706990983,1.2375806385106767,1.0290044183703857,2.4522880598035606,2.2532028485964326
Ben Keays,1.497132059105445,1.3572682906496663,0.6801660311586958,1.1270792027014997,1.3891357212775373,1.3968710665208934,0.1271704714756905,0.02960298822262805,-0.6230055309292092,-0.5474903381250824,0.6621221919717305,0.5974203684931244,0.7081915501329971,0.7058389886936712,-0.29483278375937794,-0.2840843138802832,0.6446273653586972,0.5049079177067413,2.7577647103867013,2.660725751457276,2.7989710842441338,2.6064301757134345,0.20817510055004754,0.11000792085546267,0.2228405532228613,0.20851441405707477,0.0,-0.338584272462121,0.8519427513705972,0.7841599532608999,1.3080005827547738,1.1761511644355334,0.7572266584179592,0.9055445273760602,0.46457595622443415,0.6412013501136897,-0.6690251443277505,-0.7142443052179217,-0.5186419385232817,-0.47122148660793667,-0.3137492530065258,-0.24236313411189825,1.6747910231257959,2.525234958217334,2.3573308719775317,2.493086091748451,2.2771148987959378,2.166860155105196,1.9731223822279016,1.5753131473862465,1.2314762080045418,1.2054704450179874,-0.21655855799337717,-0.31024356472991865,-0.2537307970087005,-0.3469889591797441,-0.5849100620713753,-0.6072721512541491,0.5084465910236016,0.4771553573407362,1,Home,1,0.31505089394316815,0.22194280274515432,0.3656485679523949,0.24553000541408537,1.0553652356796146,0.933035092507364,2.0228042160484856,1.6774181614530947,2.4522880598035606,2.2532028485964326
Lachlan Sholl,1.729794473696156,1.5710845282177643,0.35425314122848744,0.7343091775176439,1.3891357212775373,1.3968710665208934,2.2163996457191772,1.7317748110237423,-0.6230055309292092,-0.5474903381250824,-0.722315118514615,-0.7766464790410617,0.20700983773118378,0.198517215570095,-0.29483278375937794,-0.2840843138802832,-0.5909084182454726,-0.5508086374982631,0.8429394020427275,0.8202237278928446,-0.3160128643501442,-0.27106873827419725,-0.7998306494817614,-0.9020649510147936,-0.8022259916023009,-0.8572259244568631,0.0,-0.338584272462121,0.8519427513705972,0.7841599532608999,-0.24272175762459716,-0.3101937136972836,1.8457399798937757,1.9265015925549513,1.2634729276757979,1.4383705962009796,-0.6690251443277505,-0.7142443052179217,-0.5186419385232817,-0.47122148660793667,-0.7948314409498652,-0.6711594483098721,1.6747910231257959,2.525234958217334,-0.5734048066972375,-0.5248602298417792,-0.016621276633547066,-0.031865590516252866,-1.1566579482025632,-0.9330700949903152,1.150984047944785,1.1275889275027804,-2.0277755884834407,-2.213070761740087,-0.2537307970087005,-0.3469889591797441,-0.5849100620713753,-0.6072721512541491,0.9704425058302322,0.9096508536495811,1,Home,0,2.5108601547591882,2.0450443967232075,2.522037558440877,2.1279267135887405,0.49086755147889044,0.3965399143156298,-1.1180900941027494,-0.9162368108777408,0.8690564703163496,0.7510676161988108
Brodie Smith,1.2644696445147339,1.1434520530815682,0.35425314122848744,0.7343091775176439,1.0631140724062786,1.0937764011437185,0.9628621411730851,0.7104717173430737,-0.6230055309292092,-0.5474903381250824,0.6621221919717305,0.5974203684931244,-1.296535299474256,-1.3234481038006336,-0.29483278375937794,-0.2840843138802832,-0.5909084182454726,-0.5508086374982631,0.36423307495673407,0.36009822200173663,-0.8351768557825239,-0.7506518906054692,-2.311839274529475,-2.420174258820178,2.2729736428731857,2.3399950910849503,-1.0112997936948631,-1.312014055790719,-0.8519427513705972,-1.6205972367391932,-0.5528662257004714,-0.607462689323847,1.1926319870082858,1.3139273534476166,1.063748684812957,1.2390782846791573,-0.6690251443277505,-0.7142443052179217,-0.5186419385232817,-0.47122148660793667,1.610579498766832,1.4728221226799971,-0.4652197286460543,-0.3787852437326001,-0.5734048066972375,-0.5248602298417792,-0.7812000017767087,-0.7647741723900692,-0.46115120810690424,-0.37565159668441256,1.7206208729830648,1.678750436071938,-1.122167073238409,-1.2616571632350029,1.9908108688374968,1.8698849466908434,-0.5849100620713753,-0.6072721512541491,0.6239455697252592,0.5852792314179475,1,Home,0,1.1933745982695763,0.9511834403363757,1.2282041641477879,0.9984886886839475,-1.2026255011232818,-1.212945620259573,-0.3328665165649407,-0.26782306779503195,0.4732485729445468,0.3755338080994054
Paul Seedsman,1.2644696445147339,1.1434520530815682,0.35425314122848744,0.7343091775176439,1.0631140724062786,1.0937764011437185,1.79855381087048,1.3913404464635195,-0.6230055309292092,-0.5474903381250824,0.6621221919717305,0.5974203684931244,-0.7953535870724427,-0.8161263306770573,-0.29483278375937794,-0.2840843138802832,0.6446273653586972,0.5049079177067413,0.8429394020427275,0.8202237278928446,-0.3160128643501442,-0.27106873827419725,-1.303833524497666,-1.4081013869499217,1.2479070980480236,1.2742547525710126,0.0,-0.338584272462121,-0.8519427513705972,-1.6205972367391932,0.06742271045127703,-0.012924738070720206,0.9749293227131225,1.1097359404118383,1.063748684812957,1.2390782846791573,-0.6690251443277505,-0.7142443052179217,-0.5186419385232817,-0.47122148660793667,-0.3137492530065258,-0.24236313411189825,-0.4652197286460543,-0.3787852437326001,-0.5734048066972375,-0.5248602298417792,-0.016621276633547066,-0.031865590516252866,0.5821089020365839,0.4604761507744414,1.7515793960829713,1.708704865885479,-1.574971330860925,-1.737363962487545,1.0929942024990178,0.9831353843426084,-0.5849100620713753,-0.6072721512541491,0.1619496549186285,0.15278373510910256,1,Home,0,2.0716983025959843,1.680424077927597,2.0907597603431807,1.7514473719538097,-0.6381278169225578,-0.6764504420678388,0.45235706097286793,0.3805906752876769,0.4732485729445468,0.3755338080994054
Rory Sloane,0.5664824007426008,0.5020033403772738,1.006078921088904,1.519849227885356,0.9001032479706492,0.942229068455131,0.5450163063243878,0.3700373527828508,-0.6230055309292092,-0.5474903381250824,-0.722315118514615,-0.7766464790410617,0.7081915501329971,0.7058389886936712,-0.29483278375937794,-0.2840843138802832,-0.5909084182454726,-0.5508086374982631,1.321645729128721,1.2803492337839526,2.7989710842441338,2.6064301757134345,0.7121779755659521,0.6160443567905908,0.7353738256354424,0.7413845833140437,2.0225995873897262,1.6082752941950749,0.8519427513705972,0.7841599532608999,2.2384339869823964,2.067958091315224,-0.11358399876269401,0.0887788752329471,1.063748684812957,1.2390782846791573,-0.6690251443277505,-0.7142443052179217,-0.5186419385232817,-0.47122148660793667,1.1294973108234927,1.0440258084820233,-0.4652197286460543,-0.3787852437326001,1.380418979085942,1.4871039845517076,3.0416936239390995,2.8997687369790124,1.2776156421322429,1.017894649080344,1.4110356419839998,1.3792061379365261,-0.21655855799337717,-0.31024356472991865,-0.2537307970087005,-0.3469889591797441,-0.5849100620713753,-0.6072721512541491,0.10420016556779968,0.09872179807049697,1,Home,0,0.7542127461063722,0.586563121540765,0.7969263660500914,0.6220093470490164,1.0553652356796146,0.933035092507364,1.6301924272795811,1.3532112899117401,0.07744067557274402,0.0
Taylor Walker,0.5664824007426008,0.5020033403772738,0.35425314122848744,0.7343091775176439,0.5740815990993905,0.639134403077956,1.3807079760217824,1.0509060819032965,4.494539901703581,3.6499355875005492,2.046559502458076,1.9714872160273107,-0.7953535870724427,-0.8161263306770573,0.142661024399699,0.1374601518775564,1.8801631489628672,1.5606244729117456,-0.5931795792152529,-0.5601527897804793,0.2031511270822355,0.20851441405707474,-0.29582777446585695,-0.3960285150796654,-0.8022259916023009,-0.8572259244568631,1.0112997936948631,0.6348455108664769,-0.0,-0.4182186417391466,2.5485784550582706,2.3652270669417867,-0.3312866630578573,-0.11541253780283116,0.06512747049875232,0.24261672707004478,0.9507199419394349,0.6547239464497616,3.2985627290080717,2.8635767263097693,0.6484151228801532,0.6152294942840494,-0.4652197286460543,-0.3787852437326001,-0.5734048066972375,-0.5248602298417792,0.7479574485096145,0.7010429913575635,2.6686291223235603,2.1327316456921492,0.8042485892258321,0.7920993135911192,-1.122167073238409,-1.2616571632350029,-0.7026391301779399,-0.7903637403538616,-0.5849100620713753,-0.6072721512541491,0.9704425058302322,0.9096508536495811,1,Home,3,1.1933745982695763,0.9511834403363757,-0.06562923014530155,-0.13094933622084565,-0.6381278169225578,-0.6764504420678388,2.4154160048173896,2.001625032994449,1.2648643676881524,1.1266014242982163
Tom Lynch,0.7991448153333118,0.7158195779453719,-0.29757263863192923,-0.05123087285006805,0.4110707746637611,0.4875870703893685,1.79855381087048,1.3913404464635195,0.40050355559734874,0.29199484700004397,-0.722315118514615,-0.7766464790410617,-0.2941718746706295,-0.3088045575534812,-0.29483278375937794,-0.2840843138802832,4.351234716171207,3.672057583321754,1.8003520562147144,1.7404747396750604,-0.8351768557825239,-0.7506518906054692,1.2161808505818565,1.1220807927257188,-0.8022259916023009,-0.8572259244568631,0.0,-0.338584272462121,0.8519427513705972,0.7841599532608999,-0.5528662257004714,-0.607462689323847,0.7572266584179592,0.9055445273760602,1.063748684812957,1.2390782846791573,0.9507199419394349,0.6547239464497616,0.43565922835955667,0.3624780666214898,0.16733293493681373,0.18643318008607554,-0.4652197286460543,-0.3787852437326001,-0.5734048066972375,-0.5248602298417792,-0.7812000017767087,-0.7647741723900692,1.9731223822279016,1.5753131473862465,-0.1864241499711763,-0.16644244044219844,1.1418542148741708,1.1168768330277077,-0.2537307970087005,-0.3469889591797441,0.696321502465923,1.1386352836015297,0.2774486336202862,0.2609076091863138,1,Home,0,1.6325364504327802,1.3158037591319862,1.6594819622454844,1.3749680303188785,-0.6381278169225578,-0.6764504420678388,0.8449688497417723,0.7047975468290314,-1.1099830165426643,-1.1266014242982163
Harry Schoenberg,-0.5968296722109544,-0.5670778474632168,1.3319918110191125,1.9126192530692119,0.24805995022813174,0.336039737700781,-0.2906753633730068,-0.3108313763375948,0.40050355559734874,0.29199484700004397,0.6621221919717305,0.5974203684931244,0.20700983773118378,0.198517215570095,-0.29483278375937794,-0.2840843138802832,0.6446273653586972,0.5049079177067413,-0.5931795792152529,-0.5601527897804793,0.2031511270822355,0.20851441405707474,0.7121779755659521,0.6160443567905908,-0.2896927191897198,-0.3243557551998941,1.0112997936948631,0.6348455108664769,-0.0,-0.4182186417391466,0.3775671785271512,0.2843442375558432,0.10411866553246929,0.29297028826872534,0.6643001990872751,0.8404936616355122,-0.6690251443277505,-0.7142443052179217,-0.5186419385232817,-0.47122148660793667,-0.3137492530065258,-0.24236313411189825,-0.4652197286460543,-0.3787852437326001,0.4035070861943522,0.48112187735496426,-0.016621276633547066,-0.031865590516252866,0.5821089020365839,0.4604761507744414,-0.7003356334296243,-0.6636859753469819,1.1418542148741708,1.1168768330277077,0.6440858693297784,0.5397606031684908,0.696321502465923,1.1386352836015297,-0.011298813133857994,-0.009402076006714253,1,Home,0,-0.12411095822003589,-0.14267751605045634,-0.06562923014530155,-0.13094933622084565,-0.07363013272183366,-0.1399552638761045,0.45235706097286793,0.3805906752876769,-0.7141751191708616,-0.7510676161988108
James Rowe,0.5664824007426008,0.5020033403772738,-0.29757263863192923,-0.05123087285006805,0.24805995022813174,0.336039737700781,0.5450163063243878,0.3700373527828508,1.4240126421239068,1.1314800321251703,-0.722315118514615,-0.7766464790410617,0.20700983773118378,0.198517215570095,-0.29483278375937794,-0.2840843138802832,-0.5909084182454726,-0.5508086374982631,0.8429394020427275,0.8202237278928446,0.2031511270822355,0.20851441405707474,1.2161808505818565,1.1220807927257188,-0.8022259916023009,-0.8572259244568631,1.0112997936948631,0.6348455108664769,0.8519427513705972,0.7841599532608999,0.9978561146788996,0.87888218880897,-0.3312866630578573,-0.11541253780283116,0.46457595622443415,0.6412013501136897,0.9507199419394349,0.6547239464497616,-0.5186419385232817,-0.47122148660793667,-0.7948314409498652,-0.6711594483098721,1.6747910231257959,2.525234958217334,-0.5734048066972375,-0.5248602298417792,0.7479574485096145,0.7010429913575635,0.23435553198875456,0.18176690162149006,-0.09974028529143807,-0.08257003696428314,1.1418542148741708,1.1168768330277077,-0.7026391301779399,-0.7903637403538616,1.9775530670032213,2.8845427184572086,0.21969914426945736,0.2068456721477082,1,Home,0,0.31505089394316815,0.22194280274515432,0.7969263660500914,0.6220093470490164,-0.6381278169225578,-0.6764504420678388,0.45235706097286793,0.3805906752876769,-0.3183672217990588,-0.3755338080994054
