Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Nicholas O'Brien,-0.6445717941949518,-0.5349589917857291,0.11864425305801718,0.18228507372043884,-0.30890693680187115,-0.18731851604085284,-1.4802306585622969,-1.3000379025321889,-0.4026514552143813,-0.5298572101062742,-0.6531436903348677,-0.560277539522576,-0.2180199995369459,-0.14492987167569782,-0.2753326218804493,-0.27361708674793644,-0.5669082737516521,-0.38822377998943114,-0.2043346272257373,0.08457617848692017,0.7198794721317364,0.7901005589674218,-0.17151162041673754,-0.1402902333673189,-1.0285273194272078,-1.0312906452774204,-0.8494621360979308,-0.8870839645088235,-0.3840257330869206,-0.2769558547034987,0.261648887249343,0.33213918632409734,-0.09541480468957599,0.01474908224935191,-0.5538818378262039,-0.4275232103881086,-0.6624914621321029,-0.6479843896258903,-0.7021632371033892,-0.6918735193801901,-0.8500383272243335,-1.054899074986756,-0.5033259165229385,-0.36285181824853746,1.5993762036047996,1.4824555368052867,0.07510758570286173,0.2268095443464434,-0.8288624656799143,-0.6141350523522627,-1.3685213497431319,-1.3085792299201542,-0.7117745276762473,-0.648074069840786,-0.6923503283765052,-0.6141350523522624,-0.43727054965643186,-0.40798405206047483,-0.8402763521401664,-0.9209207242481322,0,Home,0,-1.417741470619051,-1.1582986564299378,-1.1779644005764014,-1.106888151936583,-0.08922717418600545,0.02508450391276273,-0.7326744022889882,-0.5741316985893123,0.37516754501180644,0.47954347122208085
Jayden Laverde,-0.009620474540223061,0.09552839139030889,-0.4837034932365308,-0.3645701474408777,-0.30890693680187115,-0.18731851604085284,0.0,-0.04285839239117115,-0.4026514552143813,-0.5298572101062742,-0.6531436903348677,-0.560277539522576,-0.6976639985182268,-0.6763394011532561,-0.2753326218804493,-0.27361708674793644,-0.5669082737516521,-0.38822377998943114,0.9195058225158175,1.325026796295082,-0.5998995601097802,-0.5821793592391529,1.505490890324696,1.4029023336731887,-0.4085930447039593,-0.4640807903748391,-0.8494621360979308,-0.8870839645088235,0.7424497506347131,0.7385489458759966,-0.761688982881421,-0.6757314480386807,-0.09541480468957599,0.01474908224935191,-0.07912597683231484,0.006577280159816984,0.30916268232831473,0.19058364400761482,0.36318788126037377,0.4789893595709008,-0.36430214023900004,-0.28130641999646816,0.38252769655743313,1.6328331821184185,-0.5012970190403103,-0.4941518456017623,-0.5858391684823214,-0.6048254515905158,-0.4324499820938683,-0.11372871339856726,0.3425354171627966,0.6021780527066195,1.0950377348865346,1.296148139681572,-0.6923503283765052,-0.6141350523522624,-0.43727054965643186,-0.40798405206047483,0.008033234724093091,0.007029929192734035,0,Home,0,-0.13594781225114194,-0.125221476370804,-0.12020044903840828,-0.17029048491332055,-0.5799766322090358,-0.5267745821680179,-0.3193708933054563,-0.04784430821577599,-0.7014001928481599,-0.5414200481539622
David Zaharakis,-0.43292135431004225,-0.3247965307270498,-0.2829209111383481,-0.18228507372043884,-0.43475791105448536,-0.3085246146555222,-0.3700576646405742,-0.35715326992642554,-0.4026514552143813,-0.5298572101062742,-0.6531436903348677,-0.560277539522576,0.741267998425616,0.9178891872794188,-0.2753326218804493,-0.27361708674793644,-0.5669082737516521,-0.38822377998943114,-0.2043346272257373,0.08457617848692017,-0.5998995601097802,-0.5821793592391529,1.505490890324696,1.4029023336731887,-0.4085930447039593,-0.4640807903748391,-0.8494621360979308,-0.8870839645088235,0.7424497506347131,0.7385489458759966,-1.2733579179468029,-1.1796667652200696,0.2404453078177314,0.3392288917350911,-0.07912597683231484,0.006577280159816984,-0.6624914621321029,-0.6479843896258903,-0.7021632371033892,-0.6918735193801901,-0.8500383272243335,-1.054899074986756,-0.5033259165229385,-0.36285181824853746,-0.5012970190403103,-0.4941518456017623,-0.5858391684823214,-0.6048254515905158,-0.03603749850782233,0.38667762555512813,0.32827661077191383,0.5862550753513963,0.4927669806989406,0.648074069840786,-1.0731430089835832,-0.9894398065675338,-0.43727054965643186,-0.40798405206047483,0.07872570029611471,0.08435915031280622,0,Home,0,-0.13594781225114194,-0.125221476370804,-0.12020044903840828,-0.17029048491332055,0.8922717418600554,1.1288026760743237,0.09393261567807551,0.4784430821577603,-1.0602561054681487,-0.8817412212793099
Ariel Steinberg,-1.4911735537345903,-1.3756088360204464,0.7209919993525652,0.7291402948817554,-0.43475791105448536,-0.3085246146555222,-0.7401153292811484,-0.6714481474616799,-0.4026514552143813,-0.5298572101062742,-0.6531436903348677,-0.560277539522576,0.261623999444335,0.3864796578018605,-0.2753326218804493,-0.27361708674793644,-0.5669082737516521,-0.38822377998943114,-1.3281750769672922,-1.1558744393212415,-0.5998995601097802,-0.5821793592391529,1.505490890324696,1.4029023336731887,-0.4085930447039593,-0.4640807903748391,0.4393769669472056,0.6141350523522624,0.7424497506347131,0.7385489458759966,-0.5058545153487299,-0.4237637894479862,-0.4312749171968834,-0.3097307272363873,0.07912597683231484,0.15127744367579218,-0.6624914621321029,-0.6479843896258903,-0.7021632371033892,-0.6918735193801901,-0.36430214023900004,-0.28130641999646816,-0.5033259165229385,-0.36285181824853746,-0.5012970190403103,-0.4941518456017623,-0.5858391684823214,-0.6048254515905158,-0.8288624656799143,-0.6141350523522627,-1.6180504615835798,-1.5872313336365587,1.6973084890741283,1.944222209522358,1.211613074658884,1.262388718724095,-0.43727054965643186,-0.40798405206047483,0.3614955625842012,0.393676034793095,0,Home,0,-0.5632123650404449,-0.4695805363905153,-0.472788432884406,-0.482489707254408,0.401522283837025,0.5769435899935432,-0.7326744022889882,-0.5741316985893123,-1.4191120180881376,-1.2220623944046576
Martin Gleeson,0.20202996534468654,0.30569085244898825,-0.8852686574328961,-0.7291402948817554,-0.43475791105448536,-0.3085246146555222,0.7401153292811484,0.5857313626793377,-0.4026514552143813,-0.5298572101062742,-0.6531436903348677,-0.560277539522576,0.261623999444335,0.3864796578018605,-0.2753326218804493,-0.27361708674793644,-0.5669082737516521,-0.38822377998943114,-0.2043346272257373,0.08457617848692017,-0.5998995601097802,-0.5821793592391529,1.505490890324696,1.4029023336731887,0.8312755047425378,0.6703389194303233,0.4393769669472056,0.6141350523522624,0.7424497506347131,0.7385489458759966,-0.250020047816039,-0.17179613085729167,-0.2633448609432297,-0.14749082249351766,-0.7121337914908336,-0.5722233739040837,0.30916268232831473,0.19058364400761482,-0.7021632371033892,-0.6918735193801901,-0.36430214023900004,-0.28130641999646816,-0.5033259165229385,-0.36285181824853746,-0.5012970190403103,-0.4941518456017623,-0.5858391684823214,-0.6048254515905158,-0.8288624656799143,-0.6141350523522627,0.42808825550809304,0.6977159168379582,1.0950377348865346,1.296148139681572,0.4500277134447283,0.5117792102935521,-0.43727054965643186,-0.40798405206047483,0.07872570029611471,0.08435915031280622,0,Home,0,0.718581293327464,0.5634966436686185,0.9375635024995848,0.7663071821099418,0.401522283837025,0.5769435899935432,-0.7326744022889882,-0.5741316985893123,0.37516754501180644,0.47954347122208085
Jonathan Giles,-0.22127091442513266,-0.11463406966837045,-1.2868338216292614,-1.093710442322633,-0.9381618080649423,-0.7933490091141997,-0.7401153292811484,-0.6714481474616799,-0.4026514552143813,-0.5298572101062742,-0.6531436903348677,-0.560277539522576,-0.2180199995369459,-0.14492987167569782,4.857987447077081,4.4291765917322214,-0.5669082737516521,-0.38822377998943114,-0.2043346272257373,0.08457617848692017,1.5997321602927475,1.704953837771805,-1.0100128757874542,-0.9118865168875727,-1.0285273194272078,-1.0312906452774204,0.4393769669472056,0.6141350523522624,0.7424497506347131,0.7385489458759966,1.029152289847416,1.0880421620961809,-1.774715367226113,-1.6076499651793439,-1.1868896524847226,-1.0063238644520094,0.30916268232831473,0.19058364400761482,-0.7021632371033892,-0.6918735193801901,0.6071702337316668,1.2658788899841074,-0.5033259165229385,-0.36285181824853746,0.5490395922822446,0.4941518456017623,2.057947848258411,2.721714532157321,-0.8288624656799143,-0.6141350523522627,-0.36327549918589896,-0.18600932637692463,-1.916316036051435,-1.944222209522358,-1.0731430089835832,-0.9894398065675338,2.7693801478240685,2.156487132319653,0.2908030970121796,0.31634681367302275,0,Home,0,-0.9904769178297479,-0.8139395964102265,-0.472788432884406,-0.482489707254408,-1.0707260902320663,-1.0786336682487982,-0.7326744022889882,-0.5741316985893123,0.016311632391817658,0.13922229809673317
Joe Daniher,-0.22127091442513266,-0.11463406966837045,-1.2868338216292614,-1.093710442322633,-0.9381618080649423,-0.7933490091141997,0.3700576646405742,0.27143648514408325,0.3355428793453178,1.8015145143613323,0.8593995925458786,1.200594727548377,-0.6976639985182268,-0.6763394011532561,0.13533298363615306,0.10260640753047616,-0.5669082737516521,-0.38822377998943114,0.3575855976450401,0.7048014873910009,-0.1599732160292747,-0.12475271983696133,-1.848514131158171,-1.6834828004078264,0.21134123001928923,0.10312906452774206,0.4393769669472056,0.6141350523522624,-2.636976700530188,-2.3079654558624894,0.261648887249343,0.33213918632409734,-1.4388552547188056,-1.2831701556936048,-0.7121337914908336,-0.5722233739040837,3.2241251157095676,2.7062877449081304,1.4285389996241367,1.6498522385219918,-0.36430214023900004,-0.28130641999646816,-0.5033259165229385,-0.36285181824853746,0.5490395922822446,0.4941518456017623,-0.5858391684823214,-0.6048254515905158,1.1531999522503156,1.8878966424162145,-0.7054868525670847,-0.5681607829022793,-0.10950377348865334,-0.0,-0.3115576477694274,-0.2388302981369909,-0.43727054965643186,-0.40798405206047483,0.6442654248722877,0.7029929192733837,0,Home,0,-0.9904769178297479,-0.8139395964102265,-0.12020044903840828,-0.17029048491332055,-0.5799766322090358,-0.5267745821680179,1.333843142628671,2.0573052532783693,-1.0602561054681487,-0.8817412212793099
Patrick Ambrose,-1.4911735537345903,-1.3756088360204464,-0.08213832904016546,0.0,-0.9381618080649423,-0.7933490091141997,-0.7401153292811484,-0.6714481474616799,-0.4026514552143813,-0.5298572101062742,0.8593995925458786,1.200594727548377,0.261623999444335,0.3864796578018605,-0.2753326218804493,-0.27361708674793644,-0.5669082737516521,-0.38822377998943114,-1.3281750769672922,-1.1558744393212415,-0.1599732160292747,-0.12475271983696133,-0.17151162041673754,-0.1402902333673189,-1.0285273194272078,-1.0312906452774204,0.4393769669472056,0.6141350523522624,-0.3840257330869206,-0.2769558547034987,0.0058144197166520055,0.08017152773340284,-1.270925198465152,-1.1209302509507353,-1.1868896524847226,-1.0063238644520094,-0.6624914621321029,-0.6479843896258903,0.36318788126037377,0.4789893595709008,-0.36430214023900004,-0.28130641999646816,-0.5033259165229385,-0.36285181824853746,-0.5012970190403103,-0.4941518456017623,0.07510758570286173,0.2268095443464434,-0.03603749850782233,0.38667762555512813,-1.6037916551926972,-1.5713083562813355,-0.10950377348865334,-0.0,-1.0731430089835832,-0.9894398065675338,-0.43727054965643186,-0.40798405206047483,0.5735729593002661,0.6256636981533116,0,Home,0,-0.5632123650404449,-0.4695805363905153,-0.8253764167304036,-0.7946889295954954,0.401522283837025,0.5769435899935432,0.09393261567807551,0.4784430821577603,0.016311632391817658,0.13922229809673317
Jake Melksham,-1.4911735537345903,-1.3756088360204464,-0.4837034932365308,-0.3645701474408777,-1.1898637565701708,-1.0357612063435384,-1.1101729939217226,-0.9857430249969343,-0.4026514552143813,-0.5298572101062742,0.8593995925458786,1.200594727548377,-1.1773079974995078,-1.2077489306308145,-0.2753326218804493,-0.27361708674793644,-0.5669082737516521,-0.38822377998943114,-1.3281750769672922,-1.1558744393212415,-0.5998995601097802,-0.5821793592391529,0.6669896349539792,0.6313060501529348,-1.0285273194272078,-1.0312906452774204,-0.8494621360979308,-0.8870839645088235,-0.3840257330869206,-0.2769558547034987,-1.2733579179468029,-1.1796667652200696,-0.7671350297041908,-0.6342105367221265,-1.1868896524847226,-1.0063238644520094,0.30916268232831473,0.19058364400761482,-0.7021632371033892,-0.6918735193801901,-0.36430214023900004,-0.28130641999646816,-0.5033259165229385,-0.36285181824853746,-0.5012970190403103,-0.4941518456017623,-0.5858391684823214,-0.6048254515905158,-1.2252749492659603,-1.114541391305958,-1.482591800870194,-1.435963048761939,0.4927669806989406,0.648074069840786,-0.6923503283765052,-0.6141350523522624,-0.43727054965643186,-0.40798405206047483,0.008033234724093091,0.007029929192734035,0,Home,0,-1.417741470619051,-1.1582986564299378,-0.8253764167304036,-0.7946889295954954,-1.0707260902320663,-1.0786336682487982,-1.14597791127252,-1.1004190889628487,-0.7014001928481599,-0.5414200481539622
Jackson Merrett,-0.8562222340798614,-0.7451214528444084,-1.0860512395310788,-0.9114253686021941,-1.1898637565701708,-1.0357612063435384,-1.1101729939217226,-0.9857430249969343,-0.4026514552143813,-0.5298572101062742,-0.6531436903348677,-0.560277539522576,-1.1773079974995078,-1.2077489306308145,-0.06999981912214812,-0.08550533960873015,-0.5669082737516521,-0.38822377998943114,-1.3281750769672922,-1.1558744393212415,0.27995312805123085,0.33267391956523024,-0.17151162041673754,-0.1402902333673189,-1.0285273194272078,-1.0312906452774204,-0.8494621360979308,-0.8870839645088235,0.7424497506347131,0.7385489458759966,-1.017523450414112,-0.9276991066293752,-0.9350650859578444,-0.796450441464996,-1.3451416061493522,-1.1510240279679844,-0.6624914621321029,-0.6479843896258903,0.36318788126037377,0.4789893595709008,-0.8500383272243335,-1.054899074986756,-0.5033259165229385,-0.36285181824853746,-0.5012970190403103,-0.4941518456017623,0.7360543398880449,1.0584445402834026,-1.2252749492659603,-1.114541391305958,-0.6769692397853192,-0.5363148281918331,-0.10950377348865334,-0.0,-1.0731430089835832,-0.9894398065675338,-0.43727054965643186,-0.40798405206047483,-2.74897292258475,-3.0088096944900813,0,Home,0,-0.9904769178297479,-0.8139395964102265,-1.1779644005764014,-1.106888151936583,-1.0707260902320663,-1.0786336682487982,-1.14597791127252,-1.1004190889628487,-0.3425442802281711,-0.2010988750286145
Kyle Langford,-1.2795231138496805,-1.1654463749617672,-1.0860512395310788,-0.9114253686021941,-1.4415657050753994,-1.2781734035728771,-0.7401153292811484,-0.6714481474616799,0.3355428793453178,1.8015145143613323,-0.6531436903348677,-0.560277539522576,1.2209119974068967,1.449298716756977,-0.2753326218804493,-0.27361708674793644,1.2148034437535404,2.4587506065997307,-0.2043346272257373,0.08457617848692017,-0.5998995601097802,-0.5821793592391529,-1.0100128757874542,-0.9118865168875727,-1.0285273194272078,-1.0312906452774204,0.4393769669472056,0.6141350523522624,0.7424497506347131,0.7385489458759966,-1.2733579179468029,-1.1796667652200696,-0.9350650859578444,-0.796450441464996,-1.3451416061493522,-1.1510240279679844,-0.6624914621321029,-0.6479843896258903,1.4285389996241367,1.6498522385219918,-0.36430214023900004,-0.28130641999646816,-0.5033259165229385,-0.36285181824853746,-0.5012970190403103,-0.4941518456017623,-0.5858391684823214,-0.6048254515905158,-0.8288624656799143,-0.6141350523522627,-1.0120511899710636,-0.9105047960395762,0.4927669806989406,0.648074069840786,-0.6923503283765052,-0.6141350523522624,4.372705496564319,3.438722724509716,0.4321880281562228,0.47100525591316716,0,Home,0,-0.5632123650404449,-0.4695805363905153,-1.1779644005764014,-1.106888151936583,-0.08922717418600545,0.02508450391276273,-1.14597791127252,-1.1004190889628487,-1.0602561054681487,-0.8817412212793099
Alex Browne,-1.4911735537345903,-1.3756088360204464,-1.487616403727444,-1.2759955160430718,-1.819118627833242,-1.6417916994168853,-1.4802306585622969,-1.3000379025321889,-0.4026514552143813,-0.5298572101062742,-0.6531436903348677,-0.560277539522576,-1.1773079974995078,-1.2077489306308145,-0.06999981912214812,-0.08550533960873015,-0.5669082737516521,-0.38822377998943114,-0.7662548520965147,-0.5356491304171606,-0.5998995601097802,-0.5821793592391529,0.6669896349539792,0.6313060501529348,0.21134123001928923,0.10312906452774206,-0.8494621360979308,-0.8870839645088235,-0.3840257330869206,-0.2769558547034987,-1.5291923854794938,-1.4316344238107641,-1.270925198465152,-1.1209302509507353,-1.8198974671432413,-1.58512451851591,-0.6624914621321029,-0.6479843896258903,-0.7021632371033892,-0.6918735193801901,-0.8500383272243335,-1.054899074986756,-0.5033259165229385,-0.36285181824853746,-0.5012970190403103,-0.4941518456017623,-0.5858391684823214,-0.6048254515905158,-1.2252749492659603,-1.114541391305958,-0.8908513356485602,-0.7751594885201798,0.4927669806989406,0.648074069840786,-1.0731430089835832,-0.9894398065675338,-0.43727054965643186,-0.40798405206047483,-2.3955105947246422,-2.62216358888972,0,Home,0,-1.417741470619051,-1.1582986564299378,-1.1779644005764014,-1.106888151936583,-1.0707260902320663,-1.0786336682487982,-1.14597791127252,-1.1004190889628487,-1.0602561054681487,-0.8817412212793099
Lachlan Hunter,1.8952334844239633,1.7805770259818996,1.7249049098434783,1.8138730375961751,2.208112548250414,2.1571037218576032,0.3700576646405742,0.5192154519425277,-0.4026514552143813,-0.47104910183197357,0.8593995925458786,0.6154574548966637,0.741267998425616,0.5928829496078664,-0.2753326218804493,-0.2725307125051781,2.9965151612587326,2.2301758250250843,0.3575855976450401,0.07437617397346943,-0.5998995601097802,-0.6048254515905159,0.6669896349539792,0.6962915025523444,-0.4085930447039593,-0.3396831102433787,0.4393769669472056,0.30895719032666236,0.7424497506347131,0.7420067380957266,0.5174833547820339,0.44085679609061634,2.423536039115229,2.3722190745364955,2.136401374472501,2.2422647955497905,0.30916268232831473,0.47898935957090083,0.36318788126037377,0.2642816477869481,-0.8500383272243335,-0.8256694291133075,-0.5033259165229385,-0.6674238124719146,-0.5012970190403103,-0.49857752201091615,0.07510758570286173,-0.025456396896192758,1.1531999522503156,0.748191089234952,0.5706763194169204,0.34652800240643655,-0.10950377348865334,-0.20344410732222987,1.211613074658884,1.1377699890334625,-0.43727054965643186,-0.5298572101062742,0.5028804937282444,0.45826556397452195,1,Away,0,0.2913167405381611,0.43625033929918916,0.23238753480758942,0.34900804191744655,0.8922717418600554,0.7037499188276836,0.5072361246616073,0.20047789793343473,1.4517352828717727,1.3926734726586534
Luke Dahlhaus,0.6253308451145058,0.5169417172205516,1.5241223277452958,1.592177444112198,1.327155728482114,1.2494699153929287,0.3700576646405742,0.5192154519425277,-0.4026514552143813,-0.47104910183197357,-0.6531436903348677,-0.7385489458759963,2.6598439943507395,2.3320062684576075,-0.2753326218804493,-0.2725307125051781,-0.5669082737516521,-0.7433919416750281,0.3575855976450401,0.07437617397346943,0.7198794721317364,0.6426270423149232,-0.17151162041673754,-0.2047916183977484,2.071144054189035,2.3777817717036513,-0.8494621360979308,-0.8238858408710996,0.7424497506347131,0.7420067380957266,0.7733178223147249,0.6960896780378152,1.2480256453396537,1.1665367726268576,0.5538818378262039,0.5113937253008295,0.30916268232831473,0.47898935957090083,-0.7021632371033892,-0.7047510607651951,-0.8500383272243335,-0.8256694291133075,1.2683813096378045,0.7309879850882874,-0.5012970190403103,-0.49857752201091615,1.397001094073228,1.0946250665362895,1.1531999522503156,0.748191089234952,0.42808825550809304,0.21440294083032554,-0.7117745276762473,-0.7629154024583618,-0.3115576477694274,-0.3792566630111542,-0.43727054965643186,-0.5298572101062742,0.14941816586813633,0.13718778029810547,1,Away,0,0.2913167405381611,0.43625033929918916,0.5849755186535871,0.7531226167692269,2.855269573952177,2.4731782861658593,1.333843142628671,0.9355635236893616,2.528303020731739,2.527444450380519
Jackson Macrae,0.41368040522959615,0.3063358324269936,1.3233397456471132,1.370481850628221,1.0754537799768855,0.990145970688736,-0.3700576646405742,-0.39460374347632077,-0.4026514552143813,-0.47104910183197357,-0.6531436903348677,-0.7385489458759963,2.1801999953694584,1.8972254387451721,-0.2753326218804493,-0.2725307125051781,-0.5669082737516521,-0.7433919416750281,0.9195058225158175,0.6198014497789125,2.919511192534264,2.7217145321573213,-1.848514131158171,-2.006957860297934,-1.0285273194272078,-1.0190493307301363,-0.8494621360979308,-0.8238858408710996,0.7424497506347131,0.7420067380957266,1.5408212249127977,1.4617883238794118,0.4083753640713851,0.30533512840568766,0.8703857451554633,0.8575679393506218,-0.6624914621321029,-0.6918735193801903,-0.7021632371033892,-0.7047510607651951,-0.36430214023900004,-0.43918586654963165,1.2683813096378045,0.7309879850882874,0.5490395922822446,0.5982930264130993,4.04078811081396,3.3347879934012545,0.36037498507822363,0.016626468649665743,0.08587690212690731,-0.10269720695234096,-2.518586790239029,-2.441329287866757,-0.3115576477694274,-0.3792566630111542,-0.43727054965643186,-0.5298572101062742,0.14941816586813633,0.13718778029810547,1,Away,0,-0.13594781225114194,-0.16359387723719573,-0.12020044903840828,-0.05510653293433382,2.364520115929147,2.0308211943313155,0.5072361246616073,0.20047789793343473,1.092879370251784,1.014416480084698
Mitchell Wallis,0.41368040522959615,0.3063358324269936,1.1225571635489304,1.1487862571442442,0.9496028057242712,0.8604839983366396,0.3700576646405742,0.5192154519425277,0.3355428793453178,0.0743761739734695,-0.6531436903348677,-0.7385489458759963,-0.2180199995369459,-0.2766787098170042,-0.2753326218804493,-0.2725307125051781,-0.5669082737516521,-0.7433919416750281,0.9195058225158175,0.6198014497789125,2.479584848453759,2.305897034188842,-0.17151162041673754,-0.2047916183977484,-0.4085930447039593,-0.3396831102433787,-0.8494621360979308,-0.8238858408710996,-0.3840257330869206,-0.5136969725278107,1.7966556924454888,1.7170212058266108,0.0725152515640777,-0.03914552928278034,0.8703857451554633,0.8575679393506218,0.30916268232831473,0.47898935957090083,0.36318788126037377,0.2642816477869481,-0.36430214023900004,-0.43918586654963165,-0.5033259165229385,-0.6674238124719146,2.6497128149273546,2.7920341232611303,2.057947848258411,1.6546657982525306,1.1531999522503156,0.748191089234952,-0.20642862888618882,-0.37355358318336856,-0.7117745276762473,-0.7629154024583618,-0.6923503283765052,-0.7585133260223084,1.1660547990838184,1.8015145143613323,0.008033234724093091,0.008756666827538881,1,Away,0,0.2913167405381611,0.43625033929918916,0.23238753480758942,0.34900804191744655,-0.5799766322090358,-0.6233213566759483,1.333843142628671,0.9355635236893616,0.7340234576317952,0.6361594875107428
Jason Johannisen,1.8952334844239633,1.7805770259818996,-0.2829209111383481,-0.4030828972435945,0.9496028057242712,0.8604839983366396,0.3700576646405742,0.5192154519425277,0.3355428793453178,0.0743761739734695,0.8593995925458786,0.6154574548966637,-1.1773079974995078,-1.1462403692418748,-0.2753326218804493,-0.2725307125051781,1.2148034437535404,0.7433919416750281,3.1671867219989274,2.801502553000685,0.27995312805123085,0.22680954434644346,-0.17151162041673754,-0.2047916183977484,-1.0285273194272078,-1.0190493307301363,-0.8494621360979308,-0.8238858408710996,-0.3840257330869206,-0.5136969725278107,0.0058144197166520055,-0.06960896780378145,1.4159557015933073,1.3387771014710916,0.7121337914908336,0.6844808323257257,-0.6624914621321029,-0.6918735193801903,-0.7021632371033892,-0.7047510607651951,-0.36430214023900004,-0.43918586654963165,3.9259421488789195,2.82860568142859,-0.5012970190403103,-0.49857752201091615,0.7360543398880449,0.5345843348200484,1.1531999522503156,0.748191089234952,3.950013434056129,3.4778919617602684,-0.7117745276762473,-0.7629154024583618,0.4500277134447283,0.3792566630111542,-0.43727054965643186,-0.5298572101062742,0.008033234724093091,0.008756666827538881,1,Away,2,0.718581293327464,1.036094555835574,0.5849755186535871,0.7531226167692269,-1.0707260902320663,-1.0656784485104922,0.9205396336451391,0.5680207108113982,1.092879370251784,1.014416480084698
Liam Picken,-0.22127091442513266,-0.3254818219536805,1.5241223277452958,1.592177444112198,0.823751831471657,0.7308220259845433,-0.3700576646405742,-0.39460374347632077,-0.4026514552143813,-0.47104910183197357,0.8593995925458786,0.6154574548966637,1.7005559963881778,1.462444609032737,-0.2753326218804493,-0.2725307125051781,1.2148034437535404,0.7433919416750281,-0.2043346272257373,-0.4710491018319736,-0.1599732160292747,-0.18900795362203623,-0.17151162041673754,-0.2047916183977484,-0.4085930447039593,-0.3396831102433787,3.017055173037478,2.574643252722186,0.7424497506347131,0.7420067380957266,1.5408212249127977,1.4617883238794118,-0.09541480468957599,-0.21138585812701433,0.8703857451554633,0.8575679393506218,-0.6624914621321029,-0.6918735193801903,-0.7021632371033892,-0.7047510607651951,-0.36430214023900004,-0.43918586654963165,0.38252769655743313,0.03178208630818638,0.5490395922822446,0.5982930264130993,-0.5858391684823214,-0.5854971286124339,1.1531999522503156,0.748191089234952,-1.019180593166505,-1.1266664341672015,1.0950377348865346,0.915498482950034,0.8308203940518062,0.7585133260223084,1.1660547990838184,1.8015145143613323,0.4321880281562228,0.39405000723923866,1,Away,0,-0.13594781225114194,-0.16359387723719573,-0.12020044903840828,-0.05510653293433382,1.383021199883086,1.1461070106622275,0.9205396336451391,0.5680207108113982,0.37516754501180644,0.2579024949367876
Matthew Boyd,1.0486317248843249,0.9381534868076676,0.11864425305801718,0.04030828972435941,0.6979008572190427,0.6011600536324468,-0.3700576646405742,-0.39460374347632077,-0.4026514552143813,-0.47104910183197357,-0.6531436903348677,-0.7385489458759963,-1.1773079974995078,-1.1462403692418748,-0.2753326218804493,-0.2725307125051781,-0.5669082737516521,-0.7433919416750281,0.3575855976450401,0.07437617397346943,-0.5998995601097802,-0.6048254515905159,-0.17151162041673754,-0.2047916183977484,1.4512097794657863,1.6984155512168937,0.4393769669472056,0.30895719032666236,0.7424497506347131,0.7420067380957266,0.261648887249343,0.18562391414341745,0.5763054203250387,0.4775754572499216,0.23737793049694453,0.1652195112510373,-0.6624914621321029,-0.6918735193801903,-0.7021632371033892,-0.7047510607651951,-0.8500383272243335,-0.8256694291133075,2.1542349227181763,1.4301938838683883,-0.5012970190403103,-0.49857752201091615,-0.5858391684823214,-0.5854971286124339,0.36037498507822363,0.016626468649665743,0.7346525929120719,0.49847182321896427,-1.314045281863841,-1.3223866975944938,1.9731984358730397,1.8962833150557707,-0.43727054965643186,-0.5298572101062742,-0.6988914209961231,-0.6333989005252941,1,Away,0,-0.13594781225114194,-0.16359387723719573,-0.12020044903840828,-0.05510653293433382,-1.0707260902320663,-1.0656784485104922,0.5072361246616073,0.20047789793343473,1.4517352828717727,1.3926734726586534
