Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Daniel Hannebery,0.5464555463623747,0.7543963490422233,2.654599803977249,2.7822486093647183,2.083551689985364,2.379824659252613,-0.05642073010786605,0.16102772263787704,0.32394758500094417,0.2017801005095757,0.43284891226917127,0.37257457850703934,0.1896681124762654,0.1727123199269395,-0.28536719658749793,-0.28990038975701193,-0.5901282209121296,-0.5678746098229542,1.495820478344493,1.3502712035855329,2.5857694665584843,2.009592381171251,-0.04692137738742916,-0.0,0.778311688948838,0.744044218798972,0.1872407842653281,0.2797166972142476,-0.2157238895829494,-0.15341687402423299,2.3290055266641727,2.526233655114618,1.0970413025374908,1.3764254111975034,1.8615938603174305,2.196660653510964,-0.407853275092733,-0.46056618647183845,-0.36318788126037366,-0.33267391956523024,-0.3012375904034804,-0.32524208569464746,-0.5102603738397059,-0.40798405206047506,0.45926835520474374,0.3628518182485374,3.75781505693244,2.904326035049842,1.400169478654345,1.5868640371133924,0.6234616357451437,0.6577881814971412,-0.6557438524302001,-0.681449531787545,0.09919494343457015,0.1961782463464359,0.4800360960637623,0.5298572101062741,0.14579183483042046,0.13583692895043226,1,Home,2,0.01900746742324551,0.25064318127786817,0.08364175174203106,0.3326739195652301,-0.027685527149527708,-0.12383078586052251,1.551784228000508,1.7735143432113112,1.4714057785107968,1.616570280358463
Jarrad McVeigh,1.601018881447659,2.071596323560391,0.4507810987885895,0.5082125942802426,1.2279064626313745,1.430360935094835,0.35733129068315067,0.6038539598920387,-0.5669082737516522,-0.5380802680255353,-0.5695380424594361,-0.5381632800657236,1.662385221115503,2.072547839123273,-0.28536719658749793,-0.28990038975701193,-0.5901282209121296,-0.5678746098229542,2.058351256525328,1.8714285102325805,-0.3822441820129933,-0.4019184762342502,-0.04692137738742916,-0.0,-0.34449861641997737,-0.3120185433673108,1.2170650977246327,1.510470164956937,-0.2157238895829494,-0.15341687402423299,-0.48206348806265925,-0.4271409561788001,1.416708966853051,1.7434721875168377,1.2744244706832588,1.5254587871603917,-0.407853275092733,-0.46056618647183845,-0.36318788126037366,-0.33267391956523024,-0.3012375904034804,-0.32524208569464746,-0.5102603738397059,-0.40798405206047506,-0.7294262112075343,-0.6349906819349403,0.5410083934105069,0.32790777815078864,0.7682981241846919,0.9154984829500341,1.369723850019216,1.4967064419572635,-0.6557438524302001,-0.681449531787545,0.09919494343457015,0.1961782463464359,-0.6316264421891611,-0.6358286521275288,0.2112493933257111,0.19682493786695268,1,Home,0,0.43717175073464715,0.7101556802872931,0.4925569824808495,0.7901005589674217,2.408640862008913,2.600446503070975,0.9076473786418067,1.0890000353051912,0.45981430578462396,0.5278596833823551
Kieren Jack,0.12463021232826103,0.22751635923495617,1.0017357750857543,1.0767215980513616,0.7389663327148092,0.8878102355761045,-0.8839247716898995,-0.7246247518704464,0.32394758500094417,0.2017801005095757,0.43284891226917127,0.37257457850703934,0.1896681124762654,0.1727123199269395,-0.28536719658749793,-0.28990038975701193,-0.5901282209121296,-0.5678746098229542,0.3707589219828231,0.3079565902914373,0.6070937008441659,0.4019184762342502,-1.4232817807520193,-1.4491376746189437,-0.9059037691043851,-0.8400499244504522,1.2170650977246327,1.510470164956937,-1.4022052822891713,-1.2784739502019415,1.306798612218052,1.4522792510079203,0.13803830959081004,0.2752850822395007,0.10008569141491559,0.18305505445924714,-0.407853275092733,-0.46056618647183845,-0.36318788126037366,-0.33267391956523024,-0.3012375904034804,-0.32524208569464746,-0.5102603738397059,-0.40798405206047506,0.45926835520474374,0.3628518182485374,0.5410083934105069,0.32790777815078864,-0.4954445847546145,-0.42723262537668244,0.4512472786049732,0.46419165985249766,-1.18033893437436,-1.3061116025927946,-0.773720558789648,-0.7629154024583616,-0.6316264421891611,-0.6358286521275288,-0.24695351614132333,-0.23009112454869032,1,Home,0,-0.8173210991995578,-0.6683818167409818,-0.7341887097356058,-0.582179359239153,0.5813960701400824,0.5572385363723519,-0.38062632007559627,-0.2800285805070492,1.8086029360861877,1.9794738126838323
Josh P. Kennedy,0.5464555463623747,0.7543963490422233,0.6344326575543111,0.6977155955372822,0.7389663327148092,0.8878102355761045,-1.7114288132719329,-1.61027722637877,-0.5669082737516522,-0.5380802680255353,0.43284891226917127,0.37257457850703934,-0.30123759040348047,-0.46056618647183817,-0.28536719658749793,-0.28990038975701193,-0.5901282209121296,-0.5678746098229542,1.495820478344493,1.3502712035855329,3.5751073494156436,2.8134293336397516,-1.4232817807520193,-1.4491376746189437,-0.34449861641997737,-0.3120185433673108,0.1872407842653281,0.2797166972142476,-0.2157238895829494,-0.15341687402423299,1.306798612218052,1.4522792510079203,-0.021795522566970066,0.09176169407983356,0.10008569141491559,0.18305505445924714,-0.407853275092733,-0.46056618647183845,-0.36318788126037366,-0.33267391956523024,-0.3012375904034804,-0.32524208569464746,-0.5102603738397059,-0.40798405206047506,4.025352054441577,3.356379318798971,2.471092391523667,1.8737587322902207,-0.17950890751978787,-0.09154984829500332,0.3507889036065404,0.35126035555978885,-1.70493401631852,-1.930773673398044,-0.3372628076775389,-0.2833685780559629,0.4800360960637623,0.5298572101062741,0.407622068811583,0.37978896461651396,1,Home,0,-1.6536496658223612,-1.587406814759832,-1.5520191712132427,-1.4970326380435361,-0.6367671244391379,-0.804900108093397,-0.058557895396245535,0.06222857344601087,1.8086029360861877,1.9794738126838323
Jake Lloyd,-0.0862824546887958,-0.03592363566867739,1.185387333851476,1.2662245993084011,0.7389663327148092,0.8878102355761045,0.35733129068315067,0.6038539598920387,-0.5669082737516522,-0.5380802680255353,-0.5695380424594361,-0.5381632800657236,0.6805738153560112,0.8059908263257172,-0.28536719658749793,-0.28990038975701193,0.9372624685075001,0.6814495317875451,-0.19177185619801188,-0.2132007163556105,0.11242475941558629,0.0,0.6412588242948658,0.7245688373094719,0.2169065362644303,0.21601283771583063,-0.8425835291939766,-0.9510367705284417,0.9707575031232726,0.9716402021534756,-0.22651175945112909,-0.15865235515212572,1.0970413025374908,1.3764254111975034,1.2744244706832588,1.5254587871603917,-0.407853275092733,-0.46056618647183845,-0.36318788126037366,-0.33267391956523024,-0.3012375904034804,-0.32524208569464746,0.6713952287364551,0.8742515401295895,1.6479629216170217,1.3606943184320153,-0.7457142719982665,-0.7026595246088326,-0.17950890751978787,-0.09154984829500332,-0.02234220353049568,-0.06819877467027229,0.9180413934022801,1.1925366806282038,0.09919494343457015,0.1961782463464359,-0.6316264421891611,-0.6358286521275288,0.08033427633512984,0.07484892003391183,1,Home,0,0.43717175073464715,0.7101556802872931,0.4925569824808495,0.7901005589674217,1.1904776674296924,1.2383078586052263,-0.38062632007559627,-0.2800285805070492,-0.8889743245169399,-0.9237544459191219
Craig Bird,0.3355428793453179,0.49095635413858973,0.4507810987885895,0.5082125942802426,0.4944962677565265,0.6165348858167393,-0.05642073010786605,0.16102772263787704,0.32394758500094417,0.2017801005095757,-0.5695380424594361,-0.5381632800657236,1.1714795182357571,1.439269332724495,-0.28536719658749793,-0.28990038975701193,-0.5901282209121296,-0.5678746098229542,1.495820478344493,1.3502712035855329,1.5964315837013252,1.2057554287027505,-0.7351015790697241,-0.7245688373094719,-0.34449861641997737,-0.3120185433673108,1.2170650977246327,1.510470164956937,0.9707575031232726,0.9716402021534756,1.306798612218052,1.4522792510079203,-0.18162935472475017,-0.09176169407983356,0.3936703862320014,0.5186559876345332,-0.407853275092733,-0.46056618647183845,-0.36318788126037366,-0.33267391956523024,-0.3012375904034804,-0.32524208569464746,-0.5102603738397059,-0.40798405206047506,0.45926835520474374,0.3628518182485374,1.8277310588192803,1.35847508091041,0.7682981241846919,0.9154984829500341,-0.007991007102148137,-0.05206573119988532,-0.6557438524302001,-0.681449531787545,0.09919494343457015,0.1961782463464359,2.703361172569609,2.8612289345738797,0.5385371858021643,0.5017649824495548,1,Home,0,0.01900746742324551,0.25064318127786817,0.08364175174203106,0.3326739195652301,-0.027685527149527708,-0.12383078586052251,0.9076473786418067,1.0890000353051912,0.45981430578462396,0.5278596833823551
Rhyce Shaw,1.1791935474135453,1.544716333753124,-0.46747669504001854,-0.4393024120049555,0.37226123527738514,0.48089721093705673,0.35733129068315067,0.6038539598920387,-0.5669082737516522,-0.5380802680255353,-0.5695380424594361,-0.5381632800657236,-0.30123759040348047,-0.46056618647183817,-0.28536719658749793,-0.28990038975701193,-0.5901282209121296,-0.5678746098229542,-0.19177185619801188,-0.2132007163556105,-0.3822441820129933,-0.4019184762342502,-0.04692137738742916,-0.0,3.023932299686469,2.8561697431315376,-0.8425835291939766,-0.9510367705284417,-1.4022052822891713,-1.2784739502019415,-0.9931669452857196,-0.9641181582321487,0.6175398060641504,0.8258552467185021,0.5404627336405443,0.6864564542221764,-0.407853275092733,-0.46056618647183845,-0.36318788126037366,-0.33267391956523024,0.18966811247626553,0.22516759778860218,3.0347064338887777,3.438722724509718,-0.7294262112075343,-0.6349906819349403,-0.10235293929387974,-0.187375873229022,0.45236244694986527,0.579815705868355,1.7715573500129471,1.9484316591280988,0.39344631145812003,0.5678746098229542,0.09919494343457015,0.1961782463464359,-0.6316264421891611,-0.6358286521275288,-0.31241107463661394,-0.29107913346521075,1,Home,0,0.43717175073464715,0.7101556802872931,0.4925569824808495,0.7901005589674217,-0.027685527149527708,-0.12383078586052251,0.585578953962456,0.7467428813521311,-0.214580009366158,-0.19794738126838338
Heath Grundy,-0.0862824546887958,-0.03592363566867739,0.6344326575543111,0.6977155955372822,0.37226123527738514,0.48089721093705673,-0.4701727508988828,-0.2817985146162847,-0.5669082737516522,-0.5380802680255353,-0.5695380424594361,-0.5381632800657236,-0.30123759040348047,-0.46056618647183817,-0.28536719658749793,-0.28990038975701193,-0.5901282209121296,-0.5678746098229542,-0.7543026343788469,-0.7343580230026583,-0.8769131234415729,-0.8038369524685004,-1.4232817807520193,-1.4491376746189437,1.339716841633246,1.2720755998821134,-0.8425835291939766,-0.9510367705284417,-1.4022052822891713,-1.2784739502019415,-0.22651175945112909,-0.15865235515212572,0.29787214174859017,0.45880847039916783,0.6872550810490872,0.8542569208098194,-0.407853275092733,-0.46056618647183845,-0.36318788126037366,-0.33267391956523024,3.1351023297547416,3.5276256986881,-0.5102603738397059,-0.40798405206047506,-0.7294262112075343,-0.6349906819349403,-0.7457142719982665,-0.7026595246088326,-0.17950890751978787,-0.09154984829500332,0.16422335003802235,0.1415307904447583,-0.6557438524302001,-0.681449531787545,2.2814836989951153,2.5939123683584295,-0.6316264421891611,-0.6358286521275288,1.12765521225978,1.0506570626982388,1,Home,0,-0.39915681588815616,-0.20886931773155684,-0.3252734789967874,-0.12475271983696143,-0.027685527149527708,-0.12383078586052251,-0.058557895396245535,0.06222857344601087,-0.551777166941549,-0.5608509135937526
Harry Cunningham,0.12463021232826103,0.22751635923495617,0.4507810987885895,0.5082125942802426,0.37226123527738514,0.48089721093705673,2.426091394638234,2.817985146162847,-0.5669082737516522,-0.5380802680255353,-0.5695380424594361,-0.5381632800657236,0.6805738153560112,0.8059908263257172,-0.28536719658749793,-0.28990038975701193,-0.5901282209121296,-0.5678746098229542,-0.7543026343788469,-0.7343580230026583,-0.3822441820129933,-0.4019184762342502,0.6412588242948658,0.7245688373094719,0.2169065362644303,0.21601283771583063,-0.8425835291939766,-0.9510367705284417,0.9707575031232726,0.9716402021534756,-0.9931669452857196,-0.9641181582321487,1.0970413025374908,1.3764254111975034,0.5404627336405443,0.6864564542221764,-0.407853275092733,-0.46056618647183845,-0.36318788126037366,-0.33267391956523024,-0.7921432932832264,-0.8756517691778971,-0.5102603738397059,-0.40798405206047506,-0.7294262112075343,-0.6349906819349403,-0.7457142719982665,-0.7026595246088326,-1.1273159392242678,-1.0985981795400408,-0.8690627928030007,-1.0200483394231035,-0.13114877048604,-0.05678746098229537,-0.3372628076775389,-0.2833685780559629,0.4800360960637623,0.5298572101062741,-0.05058084065545143,-0.04712709779912903,1,Home,0,2.527993167291655,3.0077181753344178,2.537133136174942,3.0772337559783796,0.5813960701400824,0.5572385363723519,-1.0247631694342978,-0.9645428884131694,-0.214580009366158,-0.19794738126838338
Lance Franklin,0.9682808803964884,1.2812763388494903,-0.8347798125714617,-0.8183084145190348,0.005556137839961128,0.07398418629800887,1.1848353322651841,1.4895064344003621,3.8873710200113294,3.1612215746500194,4.4423967311836,4.015526012798091,0.1896681124762654,0.1727123199269395,-0.28536719658749793,-0.28990038975701193,0.9372624685075001,0.6814495317875451,0.9332897001636581,0.829113896938485,-0.3822441820129933,-0.4019184762342502,-0.04692137738742916,-0.0,-0.9059037691043851,-0.8400499244504522,1.2170650977246327,1.510470164956937,-0.2157238895829494,-0.15341687402423299,-0.22651175945112909,-0.15865235515212572,0.13803830959081004,0.2752850822395007,-0.487083698219256,-0.48814681189132514,1.8353397379172982,2.072547839123273,4.963567710558441,4.241592474456686,-0.7921432932832264,-0.8756517691778971,-0.5102603738397059,-0.40798405206047506,-0.7294262112075343,-0.6349906819349403,-0.10235293929387974,-0.187375873229022,2.347976510358825,2.5939123683584295,1.2046850910932192,1.3111764420478134,0.39344631145812003,0.5678746098229542,-0.773720558789648,-0.7629154024583616,1.5916986343166855,1.695543072340077,0.8003674197833268,0.7457170181156365,1,Home,3,0.8553360340460489,1.169668179296718,-0.7341887097356058,-0.582179359239153,-0.6367671244391379,-0.804900108093397,2.1959210773592095,2.4580286511174316,1.1342086209354059,1.2536667480330936
