Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Steele Sidebottom,2.2814836989951153,2.1139684157617795,2.0411344868421923,1.772126073453977,2.5148627241521893,2.2199108519217057,0.8735530286106207,1.0097370879944145,0.7507881885902243,1.200594727548377,0.5745952533389961,0.9671889915908607,-0.8250336244409423,-1.1918282365569906,-0.26900464749511593,-0.320844473959874,-0.4372705496564317,-0.36285181824853746,-0.1672942155328982,0.07334442422828251,0.8627203606237723,0.9294569918207564,-1.6973084890741283,-1.5851637975555442,2.122344094460656,1.6856440670786101,-0.8897834649505605,-1.184313050927584,0.7869319704984794,0.500372439530227,0.7457142719982661,0.8111071056538127,2.695194232829732,2.3815450087680223,2.368757382027005,2.069614440239455,-0.4546160141219257,-0.36285181824853746,-0.5227681673969868,-0.5136969725278107,-0.8042738043116268,-0.7630611790964877,-0.36975249834581553,-0.3316182662140362,-0.4889104510370612,-0.4954336943068621,1.517495992703783,1.2153326675536071,1.1775260105274328,2.3225614641504904,1.8465193044540416,1.683251919716246,-1.8547236990991405,-1.4826314645976115,0.0,0.08536162207483954,-0.5799766322090363,-0.7629154024583616,0.6574426061725684,0.6097634949252488,0,Home,3,1.1884558592225327,1.200594727548377,1.1565052973688803,1.1922902587625752,-0.6481364389238417,-0.9465882199236495,1.3065034655809982,2.518345630557106,1.523393567711481,1.6619513170111109
Marley Williams,2.2814836989951153,2.1139684157617795,0.9968331214810708,0.839428140057147,1.8932112642494008,1.674843455244501,1.2824501909389963,1.4064195154207915,-0.5197764382547708,-0.560277539522576,-0.6895143040067951,-0.5526794237662062,-0.32775308368201816,-0.6674238124719147,-0.26900464749511593,-0.320844473959874,-0.4372705496564317,-0.36285181824853746,-0.1672942155328982,0.07334442422828251,0.32807675685692744,0.36145549681918304,-0.4927669806989406,-0.5121298422871758,3.589094986967497,2.9356722516537594,0.33366879935646016,-0.09869275424396526,0.7869319704984794,0.500372439530227,2.354117603759232,2.4333213169614383,0.9558955545769448,0.8238858408710995,2.0808421201231706,1.813098847646396,1.65097394602173,3.6285181824853745,-0.5227681673969868,-0.5136969725278107,-0.4317680423146628,-0.446318802867757,1.4379263824559492,1.127502105127723,-0.4889104510370612,-0.4954336943068621,0.7917370396715389,0.5787298416921939,0.5002561482632885,1.3763327194965869,2.035968986589899,1.846592055592933,-3.245766473423496,-2.647556186781449,2.1342644507564454,2.432806229132929,-0.5799766322090363,-0.7629154024583616,0.4645927750286152,0.4301010365990595,0,Home,0,0.7256942857199535,0.7603766607806389,1.584120701438046,1.5958346540360624,-0.04137041099513892,-0.3515899102573555,0.6097016172711325,1.5289955614096717,0.31202036929030325,0.4825019952612903
Jack Crisp,0.5356526945466793,0.5572385363723519,2.2499947599144168,1.958665660133343,1.6445506802882854,1.4568164965736192,0.4646558662822451,0.6130546605680375,-0.5197764382547708,-0.560277539522576,-0.6895143040067951,-0.5526794237662062,1.1640885385947541,0.9057894597833126,-0.26900464749511593,-0.320844473959874,-0.4372705496564317,-0.36285181824853746,0.8842694249596043,1.149062646243092,1.397363964390617,1.4974584868223297,-0.4927669806989406,-0.5121298422871758,-0.3222407263840787,-0.3977362405466384,-0.8897834649505605,-1.184313050927584,0.7869319704984794,0.500372439530227,1.7107562710548456,1.784435632438388,1.114013616236289,0.9654912197708198,1.0731387034597484,0.9152942735706887,-0.4546160141219257,-0.36285181824853746,-0.5227681673969868,-0.5136969725278107,-0.8042738043116268,-0.7630611790964877,-0.36975249834581553,-0.3316182662140362,-0.4889104510370612,-0.4954336943068621,2.243254945736027,1.8519354934150203,0.16162121713121633,0.9032183471696351,0.6827569713337729,0.6798767993308846,0.4636809247747851,0.4589097390421178,0.42685289015128913,0.5548505434864575,0.40152228383702504,0.3560271878139022,0.07889311274070858,0.07077611994668094,0,Home,0,0.7256942857199535,0.7603766607806389,0.7288898932997144,0.7887458634890882,1.1721616448622665,0.8384067090752325,0.26130069311619963,1.0343205268359543,2.3309756999922664,2.448250864844325
Scott Pendlebury,0.5356526945466793,0.5572385363723519,1.8322742137699681,1.585586486774611,1.39589009632717,1.2387895379027374,-1.1709327830312573,-0.9736750491374708,-0.5197764382547708,-0.560277539522576,-0.6895143040067951,-0.5526794237662062,2.158649620112602,1.9545983079534641,-0.26900464749511593,-0.320844473959874,-0.4372705496564317,-0.36285181824853746,0.358487604713353,0.6112035352356872,0.8627203606237723,0.9294569918207564,0.10950377348865334,0.02438713534700835,-0.3222407263840787,-0.3977362405466384,0.33366879935646016,-0.09869275424396526,-0.2950994889369298,-0.8756517691778972,0.4240336056460729,0.48666426339228763,1.746485862873666,1.5319127353697006,1.7929268582193356,1.5565832550533367,-0.4546160141219257,-0.36285181824853746,-0.5227681673969868,-0.5136969725278107,0.31324348167926513,0.1871659495897045,-0.36975249834581553,-0.3316182662140362,0.535473351135829,1.3211565181516325,0.7917370396715389,0.5787298416921939,-0.515648645132928,-0.0430103974842683,0.7639496922491404,0.7498797147066075,-0.0,0.07060149831417191,0.42685289015128913,0.5548505434864575,0.40152228383702504,0.3560271878139022,0.27174294388466186,0.25043857827287025,0,Home,0,-1.1253520082903625,-1.000495606290314,-0.9815717229769491,-0.82543171760486,2.385693700719672,2.0284033284078204,-0.43550115519366606,0.04497045768851972,-0.4955617629904819,-0.30379755257192365
Paul Seedsman,0.9721104456587883,0.9464210062197088,0.1613920291921735,0.09326979333968301,0.6499083444438241,0.5847086618900921,-0.353138458374506,-0.1803101942847167,-0.5197764382547708,-0.560277539522576,1.8387048106847872,2.4870574069479274,-0.8250336244409423,-1.1918282365569906,-0.26900464749511593,-0.320844473959874,-0.4372705496564317,-0.36285181824853746,2.4616148856983577,2.762639979265306,-0.2065668469099174,-0.20654599818239022,-2.2995792432617224,-2.1216807751897284,0.6555932019538152,0.43561588250346106,0.33366879935646016,-0.09869275424396526,-0.2950994889369298,-0.8756517691778972,-0.8626890597626998,-0.8111071056538127,1.4302497395549774,1.2487019775702601,0.20939291774824365,0.14574749579151097,-0.4546160141219257,-0.36285181824853746,-0.5227681673969868,-0.5136969725278107,-0.8042738043116268,-0.7630611790964877,5.053284144059479,4.045742847811241,-0.4889104510370612,-0.4954336943068621,0.06597808663929493,-0.05787298416921933,-0.1770137140008558,0.43010397484268337,2.0292029265136184,1.8407584793116227,-1.3910427743243554,-1.0943232238696656,0.0,0.08536162207483954,-0.5799766322090363,-0.7629154024583616,0.07889311274070858,0.07077611994668094,0,Home,0,-0.19982886128520452,-0.1200594727548376,-0.12634091483861737,-0.018342927057885938,-0.6481364389238417,-0.9465882199236495,-0.08710023103873321,0.539645492262237,1.523393567711481,1.6619513170111109
Adam Oxley,1.8450259478830062,1.7247859459144226,-0.6740490630967239,-0.6528885533777811,0.6499083444438241,0.5847086618900921,2.509141677924123,2.596466797699923,-0.5197764382547708,-0.560277539522576,-0.6895143040067951,-0.5526794237662062,0.1695274570769059,-0.14301938838683895,-0.26900464749511593,-0.320844473959874,-0.4372705496564317,-0.36285181824853746,-0.6930760357791494,-0.4645146867791221,-0.7412104506767623,-0.7745474931839635,1.314045281863841,1.0974210906153767,1.6334271302917092,1.2689680055535606,0.33366879935646016,-0.09869275424396526,0.7869319704984794,0.500372439530227,-0.2193277270583135,-0.16222142113076254,0.7977774929176005,0.6822804619713793,1.2170963344116659,1.0435520698672183,0.5981789659499022,1.6328331821184185,-0.5227681673969868,-0.5136969725278107,-0.05926228031769884,-0.12957642663902624,1.4379263824559492,1.127502105127723,-0.4889104510370612,-0.4954336943068621,-0.6597808663929491,-0.6944758100306325,-0.515648645132928,-0.0430103974842683,1.0075278549952433,0.9598884608337762,-0.4636809247747851,-0.31770674241377395,0.8537057803025783,1.0243394648980753,0.40152228383702504,0.3560271878139022,-0.04967344135526028,-0.04899885227077859,0,Home,0,2.5767405797302696,2.521248927851592,2.866966913645544,2.8064678398565235,-0.04137041099513892,-0.3515899102573555,-0.43550115519366606,0.04497045768851972,-1.303143895271267,-1.0900971004051376
Dane Swan,-0.5554916832335932,-0.4157176382460404,1.205693394553295,1.025967726736513,0.40124776048270877,0.36668170321921023,0.4646558662822451,0.6130546605680375,0.7507881885902243,1.200594727548377,1.8387048106847872,2.4870574069479274,0.66680799783583,0.3813850356982368,-0.26900464749511593,-0.320844473959874,1.166054799083818,1.6328331821184185,-0.6930760357791494,-0.4645146867791221,-0.2065668469099174,-0.20654599818239022,0.7117745276762473,0.5609041129811925,0.16667623778486823,0.018939820978411334,-0.8897834649505605,-1.184313050927584,0.7869319704984794,0.500372439530227,-0.5410083934105067,-0.48666426339228763,0.7977774929176005,0.6822804619713793,0.20939291774824365,0.14574749579151097,-0.4546160141219257,-0.36285181824853746,1.3173757818404064,1.9977104487192634,-0.4317680423146628,-0.446318802867757,-0.36975249834581553,-0.3316182662140362,-0.4889104510370612,-0.4954336943068621,0.06597808663929493,-0.05787298416921933,0.16162121713121633,0.9032183471696351,-0.10210599751478047,0.0031819506988964206,0.4636809247747851,0.4589097390421178,0.0,0.08536162207483954,0.40152228383702504,0.3560271878139022,0.14317638978869301,0.1306636060554107,0,Home,0,0.7256942857199535,0.7603766607806389,-0.12634091483861737,-0.018342927057885938,0.5653956169335638,0.2434083994089385,-0.08710023103873321,0.539645492262237,0.7158114354306958,0.8756517691778972
Travis Varcoe,-0.5554916832335932,-0.4157176382460404,0.9968331214810708,0.839428140057147,0.2769174685021511,0.25766822388376937,-0.353138458374506,-0.1803101942847167,-0.5197764382547708,-0.560277539522576,-0.6895143040067951,-0.5526794237662062,1.6613690793536782,1.4301938838683883,-0.26900464749511593,-0.320844473959874,2.7693801478240676,3.6285181824853745,-0.6930760357791494,-0.4645146867791221,-0.7412104506767623,-0.7745474931839635,0.10950377348865334,0.02438713534700835,-0.8111576905530257,-0.8144123020716881,1.557121063663481,0.9869275424396536,0.7869319704984794,0.500372439530227,-0.2193277270583135,-0.16222142113076254,0.481541369598912,0.3990697041719389,0.641265810603996,0.5305208846810998,-0.4546160141219257,-0.36285181824853746,-0.5227681673969868,-0.5136969725278107,-0.8042738043116268,-0.7630611790964877,-0.36975249834581553,-0.3316182662140362,-0.4889104510370612,-0.4954336943068621,-0.6597808663929491,-0.6944758100306325,0.16162121713121633,0.9032183471696351,-0.42687688117625083,-0.2768297108039952,0.4636809247747851,0.4589097390421178,0.42685289015128913,0.5548505434864575,1.3830211998830864,1.4749697780861661,0.20745966683667744,0.19055109216414046,0,Home,0,-0.19982886128520452,-0.1200594727548376,-0.12634091483861737,-0.018342927057885938,1.1721616448622665,0.8384067090752325,-0.43550115519366606,0.04497045768851972,-0.8993528291308744,-0.6969473264885305
Tom Langdon,-0.3372628076775387,-0.22112640332236194,0.7879728484088465,0.6528885533777811,0.2769174685021511,0.25766822388376937,-0.353138458374506,-0.1803101942847167,-0.5197764382547708,-0.560277539522576,-0.6895143040067951,-0.5526794237662062,0.66680799783583,0.3813850356982368,-0.26900464749511593,-0.320844473959874,-0.4372705496564317,-0.36285181824853746,-1.2188578560254006,-1.0023737977865268,-0.2065668469099174,-0.20654599818239022,0.7117745276762473,0.5609041129811925,1.1445101661227621,0.8522919440285108,0.33366879935646016,-0.09869275424396526,0.7869319704984794,0.500372439530227,0.7457142719982661,0.8111071056538127,0.0071871846208792075,-0.02574643252722184,0.641265810603996,0.5305208846810998,-0.4546160141219257,-0.36285181824853746,-0.5227681673969868,-0.5136969725278107,0.685749243676229,0.5039083258184353,-0.36975249834581553,-0.3316182662140362,0.535473351135829,1.3211565181516325,-0.6597808663929491,-0.6944758100306325,-0.515648645132928,-0.0430103974842683,-0.7516477648377212,-0.5568413723068869,-0.0,0.07060149831417191,0.8537057803025783,1.0243394648980753,-0.5799766322090363,-0.7629154024583616,0.6574426061725684,0.6097634949252488,0,Home,0,-0.19982886128520452,-0.1200594727548376,-0.12634091483861737,-0.018342927057885938,1.1721616448622665,0.8384067090752325,-0.43550115519366606,0.04497045768851972,-0.8993528291308744,-0.6969473264885305
Levi Greenwood,-0.5554916832335932,-0.4157176382460404,0.5791125753366222,0.466348966698415,0.028256884541035754,0.039641265212887564,-0.7620356207028817,-0.5769926217110938,-0.5197764382547708,-0.560277539522576,-0.6895143040067951,-0.5526794237662062,2.158649620112602,1.9545983079534641,-0.26900464749511593,-0.320844473959874,-0.4372705496564317,-0.36285181824853746,0.8842694249596043,1.149062646243092,0.32807675685692744,0.36145549681918304,-0.4927669806989406,-0.5121298422871758,1.1445101661227621,0.8522919440285108,0.33366879935646016,-0.09869275424396526,-0.2950994889369298,-0.8756517691778972,0.4240336056460729,0.48666426339228763,0.16530524628022347,0.1158589463724984,0.20939291774824365,0.14574749579151097,-0.4546160141219257,-0.36285181824853746,-0.5227681673969868,-0.5136969725278107,-0.05926228031769884,-0.12957642663902624,-0.36975249834581553,-0.3316182662140362,0.535473351135829,1.3211565181516325,0.06597808663929493,-0.05787298416921933,-0.515648645132928,-0.0430103974842683,0.14823822530760294,0.2190242731073754,-0.9273618495495702,-0.7060149831417198,-0.42685289015128913,-0.38412729933677836,1.3830211998830864,1.4749697780861661,0.20745966683667744,0.19055109216414046,0,Home,0,-0.6625904347877836,-0.5602775395225759,-0.5539563189077832,-0.421887322331373,1.7789276727909693,1.4334050187415264,-0.43550115519366606,0.04497045768851972,-0.4955617629904819,-0.30379755257192365
