Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jackson Macrae,1.209098575613523,1.2226946988677858,2.25166604983954,1.9333723278066637,2.063635005720143,1.873606465805261,0.767752027820889,1.1680381441753476,-0.597217614079398,-0.5819876952473779,-0.6652357427874642,-0.8059908263257171,-0.03834956100929065,0.0,-0.2191005946290307,-0.22467385781925145,1.4471198444344007,1.595448070434931,1.370184581780162,1.0047304725312967,1.2139842808725307,1.0772554532479792,-0.21932772705831352,-0.3714028736931008,0.3410547178094603,0.5791952019997461,0.0,0.0,0.9885710532241611,0.9354143466934853,2.7322187002016936,2.1577528902205474,1.2661623424099033,1.2929408399557498,1.5876139109888412,1.654115938923969,0.7826756026851336,0.9519527504689677,-0.4961325008620272,-0.45492743403020514,-0.1521458829046885,-0.15578223511228548,-0.37148492290187357,-0.4954336943068621,-0.4075289853290709,-0.4218602869374116,2.5022111433811105,2.1001997906959144,0.19677054699633992,0.14029023336731877,1.5283636760006676,1.4689575533629942,-2.2818761253606956,-2.3972525384631167,0.7052910349164367,0.717951631695719,-0.5592202363356257,-0.6236095644623235,1.6736694410344517,1.4935062532287122,0.5,Home,0,0.49892807990689964,0.9578495331498261,1.1512351913286114,1.706493835945859,0.12204477562489933,0.23204774044612853,-0.08860444618345178,-0.14781540934541684,1.9802300466964782,1.6867857796295767
Marcus Bontempelli,1.6599488919439893,1.6987882099313485,1.0969655114602888,0.953321839056742,1.654011215111032,1.4988851726442087,0.767752027820889,1.1680381441753476,0.7166611368952776,0.5819876952473779,1.7739619807665714,1.7271231992693938,1.6490311233994994,1.6329931618554523,-0.2191005946290307,-0.22467385781925145,1.4471198444344007,1.595448070434931,1.9443571684308965,1.531017862904833,1.2139842808725307,1.0772554532479792,1.0673949383504595,1.2627697705565426,-0.4285046454529117,-0.2995837251722825,1.159202311936963,1.224744871391589,0.9885710532241611,0.9354143466934853,0.8538183438130293,0.5665608147506466,1.9968002842595525,1.9996414232856006,1.4228615239994333,1.490929613110842,-0.49279574983878777,-0.4442446168855182,1.0093730189951589,0.9748445014932968,0.7404432968028176,0.9866208223778072,-0.37148492290187357,-0.4954336943068621,1.3002115246213213,1.265580860812235,0.7264483964654836,0.506944777064531,1.8458951313466163,1.6834828004078266,2.2899274566953283,2.2348868253614644,-0.445244122021599,-0.5136969725278109,-0.5360211865364919,-0.5982930264130992,4.054346713433286,3.1180478223116177,0.17992795207875428,0.16862167375162804,0.5,Home,3,1.0094591384162854,1.5964158885830435,0.1279150212587346,0.49543369430686235,0.5695422862495298,0.6961432213383856,1.6441047236262756,1.4781540934541697,1.2571584943757725,0.9931542440809656
Thomas Liberatore,1.8853740501092222,1.9368349654631296,0.6350852961085883,0.5613016435567733,1.5174699515746617,1.373978074923858,-1.1625959278430607,-0.9733651201461231,-0.597217614079398,-0.5819876952473779,1.7739619807665714,1.7271231992693938,-0.03834956100929065,0.0,-0.2191005946290307,-0.22467385781925145,1.4471198444344007,1.595448070434931,3.0927023417323656,2.583592643651906,3.288365187994525,3.0942443869888763,-0.8626890597627,-1.1884891958179225,-0.04372496382172573,0.13980573841373178,1.159202311936963,1.224744871391589,-0.9885710532241611,-0.9354143466934853,2.106085248072139,1.6273555317305803,0.5355244005602542,0.586240256625899,0.763851976041801,0.838184309858334,-0.49279574983878777,-0.4442446168855182,-0.4961325008620272,-0.45492743403020514,-1.0447350626121947,-1.2981852926023782,-0.37148492290187357,-0.4954336943068621,3.861822289546909,3.7967425824367047,1.614329769923297,1.3035722838802226,0.609051693083909,0.5260883751274458,1.9955414574352075,1.9388133252612154,0.7791772135377986,0.7420067380957265,-0.12225044605218235,-0.15954480704349316,-0.5592202363356257,-0.6236095644623235,-0.5669427923990945,-0.49382061598691407,0.5,Home,0,-1.0326650956212577,-0.9578495331498261,-0.8954051488111422,-0.7156264473321343,0.12204477562489933,0.23204774044612853,0.34457284626898005,0.25867696635447984,2.341765822856831,2.033601547403882
Mitchell Wallis,0.08197278478735742,0.03246092120887935,2.02072594216369,1.7373622300566793,1.2443874245019209,1.1241638794831565,0.28516503890490164,0.6326873280949799,-0.597217614079398,-0.5819876952473779,0.5543631189895536,0.46056618647183833,0.38349561009290684,0.4082482904638631,-0.2191005946290307,-0.22467385781925145,-0.6753225940693869,-0.598293026413099,0.22183940847869282,-0.04784430821577599,1.2139842808725307,1.0772554532479792,-0.21932772705831352,-0.3714028736931008,-0.4285046454529117,-0.2995837251722825,1.159202311936963,1.224744871391589,-1.9771421064483221,-1.8708286933869707,1.1668850698778068,0.83175949399563,1.81414079879714,1.8229662774531379,1.4228615239994333,1.490929613110842,-0.49279574983878777,-0.4442446168855182,-0.4961325008620272,-0.45492743403020514,0.29414870694906453,0.41541929363276087,-0.37148492290187357,-0.4954336943068621,-0.4075289853290709,-0.4218602869374116,2.5022111433811105,2.1001997906959144,1.0213328391714782,0.9118865168875727,-0.6283337533615231,-0.7001026538931775,0.7791772135377986,0.7420067380957265,-0.12225044605218235,-0.15954480704349316,0.9786354135873448,0.6236095644623235,0.17992795207875428,0.16862167375162804,0.5,Home,0,0.49892807990689964,0.9578495331498261,0.639575106293673,1.1009637651263606,0.12204477562489933,0.23204774044612853,1.2109274311738436,1.071661717754273,0.17255116589471395,-0.04729305924195086
Lachlan Hunter,0.08197278478735742,0.03246092120887935,2.02072594216369,1.7373622300566793,1.2443874245019209,1.1241638794831565,0.767752027820889,1.1680381441753476,-0.597217614079398,-0.5819876952473779,0.5543631189895536,0.46056618647183833,2.070876294501697,2.041241452319315,-0.2191005946290307,-0.22467385781925145,-0.6753225940693869,-0.598293026413099,0.7960119951294273,0.4784430821577603,1.2139842808725307,1.0772554532479792,0.42403360564607295,0.4456834484317209,-0.4285046454529117,-0.2995837251722825,1.159202311936963,1.224744871391589,0.9885710532241611,0.9354143466934853,1.1668850698778068,0.83175949399563,0.7181838860226665,0.7629154024583616,0.9286043630312091,1.0013706356714611,-0.49279574983878777,-0.4442446168855182,-0.4961325008620272,-0.45492743403020514,-0.1521458829046885,-0.15578223511228548,4.29861125072168,3.137746730610127,0.4463412696461252,0.4218602869374116,1.614329769923297,1.3035722838802226,1.0213328391714782,0.9118865168875727,-0.23155262392396872,-0.3010470668015376,0.1669665457580998,0.11415488278395784,1.532832515885056,1.5954480704349312,-0.5592202363356257,-0.6236095644623235,1.6736694410344517,1.4935062532287122,0.5,Home,2,1.0094591384162854,1.5964158885830435,1.1512351913286114,1.706493835945859,2.3595323287480525,2.552525144907414,1.2109274311738436,1.071661717754273,1.2571584943757725,0.9931542440809656
Matthew Suckling,1.4345237337787562,1.4607414543995672,-0.28867513459481287,-0.22273874744316408,0.6982223703564394,0.6245354886017537,0.767752027820889,1.1680381441753476,-0.597217614079398,-0.5819876952473779,-0.6652357427874642,-0.8059908263257171,-0.8820399032136856,-0.8164965809277261,-0.2191005946290307,-0.22467385781925145,-0.6753225940693869,-0.598293026413099,0.22183940847869282,-0.04784430821577599,-0.34180139946896504,-0.4354862470576936,0.42403360564607295,0.4456834484317209,2.2649531259653903,2.7761425199298175,-1.159202311936963,-1.224744871391589,0.9885710532241611,0.9354143466934853,0.8538183438130293,0.5665608147506466,-0.37777302675180724,-0.2971354725364145,0.763851976041801,0.838184309858334,0.7826756026851336,0.9519527504689677,-0.4961325008620272,-0.45492743403020514,-1.0447350626121947,-1.2981852926023782,-0.37148492290187357,-0.4954336943068621,-0.4075289853290709,-0.4218602869374116,-0.16143297699232975,-0.2896827297511605,-0.6277917451787983,-0.6313060501529352,1.227577981104457,1.1664476728257833,-0.445244122021599,-0.5136969725278109,2.360373996853675,2.4729445091741438,-0.5592202363356257,-0.6236095644623235,0.030553803183184527,0.03613321580391962,0.5,Home,0,0.49892807990689964,0.9578495331498261,1.1512351913286114,1.706493835945859,-0.7729502456243618,-0.6961432213383856,-0.5217817386358836,-0.5543077850453135,0.17255116589471395,-0.04729305924195086
Sam Lloyd,0.5328231011178236,0.5085544322724419,0.6350852961085883,0.5613016435567733,0.6982223703564394,0.6245354886017537,-0.6800089389270733,-0.4380143040657554,2.030539887869953,1.7459630857421338,0.5543631189895536,0.46056618647183833,-0.03834956100929065,0.0,-0.2191005946290307,-0.22467385781925145,-0.6753225940693869,-0.598293026413099,0.22183940847869282,-0.04784430821577599,0.17679382731153356,0.06876098637753063,-0.8626890597627,-1.1884891958179225,-0.8132843270840977,-0.7389731887582968,0.0,0.0,-0.9885710532241611,-0.9354143466934853,0.8538183438130293,0.5665608147506466,0.35286491509784185,0.40956511079343627,0.599099589052393,0.6749979840452071,-0.49279574983878777,-0.4442446168855182,-0.4961325008620272,-0.45492743403020514,-0.5984404727584416,-0.7269837638573319,-0.37148492290187357,-0.4954336943068621,-0.4075289853290709,-0.4218602869374116,0.7264483964654836,0.506944777064531,1.4336139852590473,1.2976846586476998,0.376418461504542,0.31040907470984613,-0.445244122021599,-0.5136969725278109,-0.5360211865364919,-0.5982930264130992,-0.5592202363356257,-0.6236095644623235,-1.0150652390858037,-0.8912859898300394,0.5,Home,0,-0.5221340371118719,-0.3192831777166087,-0.3837450637762038,-0.11009637651263596,0.12204477562489933,0.23204774044612853,1.6441047236262756,1.4781540934541697,0.5340869420550668,0.29952270853235463
Toby McLean,0.30739794295259054,0.2705076767406606,0.8660254037844386,0.7573117413067576,0.6982223703564394,0.6245354886017537,0.28516503890490164,0.6326873280949799,-0.597217614079398,-0.5819876952473779,-0.6652357427874642,-0.8059908263257171,-0.03834956100929065,0.0,-0.2191005946290307,-0.22467385781925145,1.4471198444344007,1.595448070434931,1.370184581780162,1.0047304725312967,0.17679382731153356,0.06876098637753063,-1.5060503924670865,-2.005575517942744,-0.8132843270840977,-0.7389731887582968,1.159202311936963,1.224744871391589,-1.9771421064483221,-1.8708286933869707,1.1668850698778068,0.83175949399563,0.5355244005602542,0.586240256625899,0.9286043630312091,1.0013706356714611,0.7826756026851336,0.9519527504689677,0.2566202590665658,0.2599585337315458,-0.1521458829046885,-0.15578223511228548,-0.37148492290187357,-0.4954336943068621,-0.4075289853290709,-0.4218602869374116,0.7264483964654836,0.506944777064531,0.609051693083909,0.5260883751274458,0.26122394005492944,0.19455422684453133,-1.6696654575809966,-1.7694006831513482,0.29152029443212724,0.2792034123261129,0.9786354135873448,0.6236095644623235,0.17992795207875428,0.16862167375162804,0.5,Home,0,-0.011602978602486144,0.3192831777166087,0.1279150212587346,0.49543369430686235,-0.3254527349997312,-0.23204774044612853,0.34457284626898005,0.25867696635447984,-0.1889846102656389,-0.3941088270162564
Caleb Daniel,0.5328231011178236,0.5085544322724419,0.1732050807568877,0.1692814480568046,0.42513984328369864,0.3747212931610522,-1.1625959278430607,-0.9733651201461231,-0.597217614079398,-0.5819876952473779,-0.6652357427874642,-0.8059908263257171,0.8053407811951043,0.8164965809277261,-0.2191005946290307,-0.22467385781925145,-0.6753225940693869,-0.598293026413099,0.22183940847869282,-0.04784430821577599,-0.34180139946896504,-0.4354862470576936,0.42403360564607295,0.4456834484317209,1.1106140810718323,1.4579741291717747,-1.159202311936963,-1.224744871391589,0.9885710532241611,0.9354143466934853,-0.7115152865108577,-0.7594325814742707,0.35286491509784185,0.40956511079343627,0.599099589052393,0.6749979840452071,-0.49279574983878777,-0.4442446168855182,-0.4961325008620272,-0.45492743403020514,0.29414870694906453,0.41541929363276087,1.9635631639099032,1.3211565181516325,-0.4075289853290709,-0.4218602869374116,-0.16143297699232975,-0.2896827297511605,-1.4523540373539365,-1.4029023336731892,0.4212163309571691,0.35546373776857965,0.1669665457580998,0.11415488278395784,-0.12225044605218235,-0.15954480704349316,-0.5592202363356257,-0.6236095644623235,0.6280503987654635,0.5660870475947534,0.5,Home,0,-1.0326650956212577,-0.9578495331498261,-0.8954051488111422,-0.7156264473321343,1.0170397968741605,1.1602387022306426,-1.3881363235407473,-1.3672925364451067,-0.1889846102656389,-0.3941088270162564
Josh Dunkley,-0.1434523733778757,-0.20558583432290195,0.8660254037844386,0.7573117413067576,0.42513984328369864,0.3747212931610522,-1.6451829167590482,-1.5087159362264908,-0.597217614079398,-0.5819876952473779,0.5543631189895536,0.46056618647183833,1.6490311233994994,1.6329931618554523,-0.2191005946290307,-0.22467385781925145,1.4471198444344007,1.595448070434931,1.370184581780162,1.0047304725312967,-0.34180139946896504,-0.4354862470576936,1.7107562710548458,2.0798560926813643,-0.8132843270840977,-0.7389731887582968,0.0,0.0,0.9885710532241611,0.9354143466934853,0.540751617748252,0.3013621355056631,0.7181838860226665,0.7629154024583616,0.26959481507357685,0.34862533241895316,-0.49279574983878777,-0.4442446168855182,-0.4961325008620272,-0.45492743403020514,1.1867378866565708,1.5578223511228535,-0.37148492290187357,-0.4954336943068621,-0.4075289853290709,-0.4218602869374116,-0.16143297699232975,-0.2896827297511605,1.0213328391714782,0.9118865168875727,-0.3339477541014021,-0.40402915379292853,0.1669665457580998,0.11415488278395784,0.29152029443212724,0.2792034123261129,0.9786354135873448,0.6236095644623235,0.17992795207875428,0.16862167375162804,0.5,Home,0,-1.5431961541306434,-1.5964158885830435,-1.4070652338460807,-1.3211565181516327,1.464537307498791,1.6243341831228997,0.7777501387214119,0.6651693420543765,0.5340869420550668,0.29952270853235463
