Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Mitchell Duncan,2.174964163795048,1.942567958259765,1.5430817848970035,1.210863465221295,2.26365840915863,2.097218005335404,0.895863440442255,0.6806079591371322,-0.5813960701400824,-0.7420067380957264,1.0554940660649532,0.6358286521275289,0.39068625046539357,0.43744944709549455,-0.2578902354879472,-0.2713405265323408,-0.375136338851987,-0.40308289724359453,1.559338181050767,1.245877723619498,1.0069149493403844,0.9770084209183943,-0.23525675208694996,-0.1850507582332667,0.5719982882752868,1.0370412457827056,1.205281171637018,2.0269917740765284,0.6557438524302001,0.7071067811865475,1.09149896510728,1.0772940448752193,2.1785591976124676,1.9041113052109173,1.5131143972184071,1.225161415871413,-0.5276830972291842,-0.4985775220109161,0.7507881885902246,0.3813850356982369,-0.31998826980698447,-0.47776654295295456,-0.2510972986163611,-0.21320071635561044,1.551633630362865,1.2475271983696132,0.11825072757268712,0.1260146185436758,1.073393444885698,0.5738190417570045,2.0166864512858327,1.5516236183837393,-0.9061088536860964,-1.1280285503856808,1.188455859222533,0.9843159903597873,-0.5638333048152079,-0.6814495317875451,0.3729607093920015,0.5635848073626022,1,Home,0,1.2043932949358904,0.9582900503484634,0.6282888731076582,0.5900712448429645,0.5950751148644622,0.7275476020141094,1.3241605367834792,0.8781043398498259,2.4882494314822754,2.4148942186852156
Sam Menegola,1.5673551275602409,1.3571365187842195,1.5430817848970035,1.210863465221295,1.8870951955367785,1.694259087279693,1.4285389996241364,1.1969312384825428,0.6367671244391379,0.5136969725278104,1.0554940660649532,0.6358286521275289,-0.35671353303362024,-0.30284961721995785,-0.2578902354879472,-0.2713405265323408,1.0003635702719655,0.7053950701762903,0.8592271609871572,0.524580094155578,-0.24109231181389493,-0.3256694736394648,-0.728175661221512,-0.6939403433747499,1.2910818506785045,1.9145376845219182,-0.7231687029822108,-0.6756639246921762,-0.21858128414340003,-0.0,0.8021859864041455,0.7734418783719523,1.91005330210841,1.6171904236037926,2.0996961899726796,1.8825651024365617,0.6943198647752423,0.5982930264130992,2.02135281543522,1.4301938838683885,-0.8615068802495737,-0.9555330859059091,-0.2510972986163611,-0.21320071635561044,-0.5490395922822445,-0.5821793592391528,0.11825072757268712,0.1260146185436758,1.880732104286907,1.3389110974330103,1.670032832847474,1.2590757282238823,-0.32830030930655674,-0.49170475273222,0.7256942857199538,0.5678746098229542,-0.5638333048152079,-0.6814495317875451,0.08506121442273747,0.12853688588971673,1,Home,0,1.2043932949358904,0.9582900503484634,0.6282888731076582,0.5900712448429645,-0.2231531680741733,-0.11487593716012263,1.7758121927406352,1.3492822783058303,1.0381438025389624,0.9692432578396444
Joel Selwood,0.3521370550906268,0.18627363983312825,2.4948892410016974,2.1737187508189515,1.6988135887258529,1.4927796282518375,-0.7021632371033892,-0.8683618788990995,-0.5813960701400824,-0.7420067380957264,-0.4426265438336901,-0.5298572101062742,1.8854858174634208,1.9180475757263993,-0.2578902354879472,-0.2713405265323408,-0.375136338851987,-0.40308289724359453,0.15911614092354764,-0.19671753530834196,2.2549222104946636,2.2796863154762534,-3.192770206894322,-3.238388269082166,-0.8661688365311486,-0.7179516316957194,0.24105623432740358,0.6756639246921762,-3.7158818304378003,-2.82842712474619,2.538063858622953,2.5965548773915543,0.5675238245881218,0.18258601556817022,0.9265326044641347,0.5677577293062644,-0.5276830972291842,-0.4985775220109161,-0.5197764382547709,-0.6674238124719146,1.8460861719633723,1.4332996288588638,-0.2510972986163611,-0.21320071635561044,0.5012970190403102,0.3326739195652302,2.7197667341718037,2.8983362265045436,-0.1376145442161151,-0.5738190417570045,0.2469285045215818,0.05808965283078491,-1.4839173980656362,-1.7643523480391419,-0.6625904347877837,-0.681449531787545,-0.5638333048152079,-0.6814495317875451,0.013086340680421464,0.019774905521495356,1,Home,0,-0.5050681559408572,-0.6634315733181667,-0.5235740609230487,-0.64626850625658,2.231531680741733,2.4123946803625733,-0.030794431087987965,-0.5354294755181869,2.1257230242464473,2.053481478473823
Patrick Dangerfield,1.2635506094428375,1.0644207990464467,0.9085434808272077,0.5689599414895241,1.3222503751040013,1.0898207101961268,-1.2348387962852707,-1.38468515824451,0.6367671244391379,0.5136969725278104,-0.4426265438336901,-0.5298572101062742,-0.35671353303362024,-0.30284961721995785,-0.2578902354879472,-0.2713405265323408,-0.375136338851987,-0.40308289724359453,0.8592271609871572,0.524580094155578,1.6309185799175239,1.628347368197324,0.2576621570476121,0.3238388269082165,-0.1470852741279309,0.15954480704349314,1.205281171637018,2.0269917740765284,-0.21858128414340003,-0.0,1.670124922513549,1.684998377881753,0.030512033580006464,-0.3912557476460788,1.5131143972184071,1.225161415871413,0.6943198647752423,0.5982930264130992,0.7507881885902246,0.3813850356982369,-0.31998826980698447,-0.47776654295295456,-0.2510972986163611,-0.21320071635561044,2.60197024168542,2.162380477173996,0.11825072757268712,0.1260146185436758,-0.1376145442161151,-0.5738190417570045,1.6882777601337036,1.2744729856007169,0.24950823507298295,0.144619044921241,-0.19982886128520455,-0.2650081512507119,0.8144258847330778,0.5678746098229543,0.08506121442273747,0.12853688588971673,1,Home,1,-1.6447091231920221,-1.7445793224292534,-1.6754369949537555,-1.8826082573561247,-0.632267309543491,-0.5360877067472386,-0.030794431087987965,-0.5354294755181869,0.6756173953031342,0.6078305176282516
Zach Tuohy,2.782573200029855,2.527999397735311,-0.6778022793472821,-1.035798867839903,1.3222503751040013,1.0898207101961268,0.895863440442255,0.6806079591371322,-0.5813960701400824,-0.7420067380957264,2.5536146759635967,1.8015145143613323,-1.104113316532634,-1.0431486815354103,-0.2578902354879472,-0.2713405265323408,-0.375136338851987,-0.40308289724359453,2.2594492011143767,1.967175353083418,0.3829113187632447,0.3256694736394648,-0.23525675208694996,-0.1850507582332667,2.010165413081722,2.7920341232611308,-0.7231687029822108,-0.6756639246921762,0.6557438524302001,0.7071067811865475,0.22356002899787658,0.16573754536541846,1.1045356155962371,0.7564277787824192,1.219823500841271,0.8964595725888388,-0.5276830972291842,-0.4985775220109161,-0.5197764382547709,-0.6674238124719146,-0.31998826980698447,-0.47776654295295456,-0.2510972986163611,-0.21320071635561044,-0.5490395922822445,-0.5821793592391528,0.9854227297723926,1.0501218211972982,-0.1376145442161151,-0.5738190417570045,2.7920958609505813,2.206007056899209,-1.4839173980656362,-1.7643523480391419,-0.19982886128520455,-0.2650081512507119,-0.5638333048152079,-0.6814495317875451,-0.05888853306189454,-0.08898707484672601,1,Home,0,1.2043932949358904,0.9582900503484634,1.2042203401230118,1.2082411203927368,-1.0413814510128088,-0.9572994763343546,-0.030794431087987965,-0.5354294755181869,1.0381438025389624,0.9692432578396444
Luke Dahlhaus,-0.5592764992615837,-0.6918735193801901,2.1776200889667994,1.8527669889530658,0.9456871614821499,0.686861792140416,0.895863440442255,0.6806079591371322,0.6367671244391379,0.5136969725278104,-0.4426265438336901,-0.5298572101062742,0.016986358715886662,0.06729991493776834,-0.2578902354879472,-0.2713405265323408,-0.375136338851987,-0.40308289724359453,-1.2411058992036714,-1.639312794236182,-0.8650959423910346,-0.9770084209183943,0.2576621570476121,0.3238388269082165,-0.8661688365311486,-0.7179516316957194,-0.7231687029822108,-0.6756639246921762,0.6557438524302001,0.7071067811865475,-0.9336918858146613,-1.0496711206476492,2.1785591976124676,1.9041113052109173,1.5131143972184071,1.225161415871413,-0.5276830972291842,-0.4985775220109161,0.7507881885902246,0.3813850356982369,-0.31998826980698447,-0.47776654295295456,-0.2510972986163611,-0.21320071635561044,-0.5490395922822445,-0.5821793592391528,-0.7489212746270185,-0.7980925841099468,1.073393444885698,0.5738190417570045,-1.2765229238785722,-1.2275813381349026,-0.32830030930655674,-0.49170475273222,-0.6625904347877837,-0.681449531787545,2.1926850742813637,1.8171987514334536,-0.4187629017734745,-0.6327969766878329,1,Home,0,1.2043932949358904,0.9582900503484634,0.6282888731076582,0.5900712448429645,-0.632267309543491,-0.5360877067472386,1.3241605367834792,0.8781043398498259,-0.04943541916852215,-0.11499496279453414
Tom Hawkins,1.2635506094428375,1.0644207990464467,-0.04326397527748619,-0.3938953441081322,0.7574055546712242,0.48538233311256057,2.4938901179878994,2.2295777971733637,3.0730935135975783,3.0251043937748845,2.5536146759635967,1.8015145143613323,-0.7304134247831271,-0.672999149377684,0.2658253196568071,0.2882993094406121,5.126863297643823,4.030828972435945,0.8592271609871572,0.524580094155578,-0.24109231181389493,-0.3256694736394648,0.7505810661821741,0.8327284120496997,-0.8661688365311486,-0.7179516316957194,-0.7231687029822108,-0.6756639246921762,-0.21858128414340003,-0.0,-0.06575294970525791,-0.13811462113784848,1.1045356155962371,0.7564277787824192,0.9265326044641347,0.5677577293062644,0.6943198647752423,0.5982930264130992,4.5624820691252115,3.5278115802086916,-0.8615068802495737,-0.9555330859059091,-0.2510972986163611,-0.21320071635561044,-0.5490395922822445,-0.5821793592391528,0.11825072757268712,0.1260146185436758,3.495409423089325,2.8690952087850223,1.2777668961935422,0.9280346946219388,0.24950823507298295,0.144619044921241,-1.1253520082903627,-1.097890912324378,-0.5638333048152079,-0.6814495317875451,1.2366591942997935,1.8687285717812587,1,Home,3,2.3440342621870554,2.03943779945955,0.6282888731076582,0.5900712448429645,-0.632267309543491,-0.5360877067472386,2.227463848697791,1.8204602167618344,0.31309098806730606,0.2464177774168587
Jack Steven,0.3521370550906268,0.18627363983312825,0.9085434808272077,0.5689599414895241,0.7574055546712242,0.48538233311256057,-0.16948767792150782,-0.35203859955368894,0.6367671244391379,0.5136969725278104,-0.4426265438336901,-0.5298572101062742,0.016986358715886662,0.06729991493776834,-0.2578902354879472,-0.2713405265323408,-0.375136338851987,-0.40308289724359453,-0.540994879140062,-0.918015164772262,1.0069149493403844,0.9770084209183943,1.2434999753167362,1.341617997191183,-0.8661688365311486,-0.7179516316957194,0.24105623432740358,0.6756639246921762,0.6557438524302001,0.7071067811865475,0.22356002899787658,0.16573754536541846,0.5675238245881218,0.18258601556817022,1.219823500841271,0.8964595725888388,-0.5276830972291842,-0.4985775220109161,-0.5197764382547709,-0.6674238124719146,0.22153034063560473,0.0,-0.2510972986163611,-0.21320071635561044,-0.5490395922822445,-0.5821793592391528,1.8525947319720983,1.9742290238509208,1.073393444885698,0.5738190417570045,-0.6014606142880847,-0.6578828151920231,1.4051253238320622,1.4172666402281628,-0.19982886128520455,-0.2650081512507119,0.8144258847330778,0.5678746098229543,-1.3544362604235827,-2.046702721474711,1,Home,0,0.06475232768472536,-0.12285769876262338,0.05235740609230481,-0.028098630706807806,-0.2231531680741733,-0.11487593716012263,1.3241605367834792,0.8781043398498259,-0.04943541916852215,-0.11499496279453414
Gary Ablett,-0.5592764992615837,-0.6918735193801901,0.9085434808272077,0.5689599414895241,0.1925607342384469,-0.11905604397100562,-0.7021632371033892,-0.8683618788990995,0.6367671244391379,0.5136969725278104,-0.4426265438336901,-0.5298572101062742,-0.35671353303362024,-0.30284961721995785,-0.2578902354879472,-0.2713405265323408,1.0003635702719655,0.7053950701762903,0.8592271609871572,0.524580094155578,-0.24109231181389493,-0.3256694736394648,-0.23525675208694996,-0.1850507582332667,-0.8661688365311486,-0.7179516316957194,-0.7231687029822108,-0.6756639246921762,0.6557438524302001,0.7071067811865475,-0.06575294970525791,-0.13811462113784848,0.2990179290840641,-0.10433486603895427,-0.24663098104441025,-0.7470496438240327,-0.5276830972291842,-0.4985775220109161,-0.5197764382547709,-0.6674238124719146,0.22153034063560473,0.0,-0.2510972986163611,-0.21320071635561044,-0.5490395922822445,-0.5821793592391528,0.11825072757268712,0.1260146185436758,1.073393444885698,0.5738190417570045,0.6118270502461696,0.36603480036747654,0.24950823507298295,0.144619044921241,-0.6625904347877837,-0.681449531787545,0.8144258847330778,0.5678746098229543,-0.13086340680421055,-0.19774905521494737,1,Home,0,-0.5050681559408572,-0.6634315733181667,-0.5235740609230487,-0.64626850625658,-0.632267309543491,-0.5360877067472386,0.8725088808263236,0.40692640139382175,0.6756173953031342,0.6078305176282516
Gary Rohan,0.6559415732080304,0.47898935957090105,-0.6778022793472821,-1.035798867839903,0.0042791274275211615,-0.320535502998861,1.961214558806018,1.7132545178279532,0.6367671244391379,0.5136969725278104,4.05173528586224,2.9672003765951356,0.7643861422149004,0.8075989792532208,-0.2578902354879472,-0.2713405265323408,-0.375136338851987,-0.40308289724359453,1.559338181050767,1.245877723619498,-0.8650959423910346,-0.9770084209183943,-0.23525675208694996,-0.1850507582332667,-0.8661688365311486,-0.7179516316957194,-0.7231687029822108,-0.6756639246921762,-0.21858128414340003,-0.0,-0.6443789071115269,-0.7458189541443824,0.8360297200921795,0.4695068971752947,-0.24663098104441025,-0.7470496438240327,0.6943198647752423,0.5982930264130992,0.7507881885902246,0.3813850356982369,-0.8615068802495737,-0.9555330859059091,-0.2510972986163611,-0.21320071635561044,-0.5490395922822445,-0.5821793592391528,-0.7489212746270185,-0.7980925841099468,1.880732104286907,1.3389110974330103,1.2960118234797717,0.9434319519987734,0.24950823507298295,0.144619044921241,0.2629327122173746,0.15143322928612116,2.1926850742813637,1.8171987514334536,-0.49073777551579056,-0.7415589570560542,1,Home,0,1.7742137785614729,1.4988639249040068,1.7801518071383653,1.826410995942509,0.18596097339514445,0.30633583242699336,2.227463848697791,1.8204602167618344,0.31309098806730606,0.2464177774168587
