Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Zachary Merrett,1.0368569083025918,1.5730761168821992,3.0781696513790093,2.996031119313052,2.2258155621391427,2.840631158613263,0.8459554707867575,0.7713326061311158,-0.6976639985182268,-0.5161247698112201,-0.6895143040067949,-0.8378204432173196,1.9768932058233732,1.8522779454959544,-0.2638066100862669,-0.26651558475941695,0.5623144661671099,1.292460655282994,2.276250582258378,2.388832714764773,1.43114512699575,1.9522067285795097,-0.23393860888547813,-0.37676460984432725,0.6819739625225271,1.2630320292781625,2.5078849752856667,1.9651891275199025,-1.0493143504501428,-1.8171987514334533,1.1066230835134865,1.2325411617805562,2.678268788758565,3.186371569374428,2.713191386956064,2.9545809485383527,-0.6831962554592508,-0.7859052479933757,-0.685749243676229,-0.7777277711697101,-0.7770847821744968,-0.7174149912545722,-0.34352626041570267,-0.32015859401290053,1.9247415180100547,2.162380477173996,0.5799766322090361,1.009858168166956,2.0001006744412066,1.9745705522204662,1.2645237344674158,2.1595961831436954,0.5052330303634119,0.48304589153964794,0.25154850706404086,0.14223647166895123,-0.534086942055067,-0.5180890617488433,-0.8473325886350055,-0.8881142152640504,0,Home,2,1.2920477467439915,1.5402329087939317,1.1033421730940791,1.0440757943078016,2.429049763878704,2.2787001586440048,1.9896908289542503,1.7572099515496582,0.08661261219802534,0.08627195110876242
Brendon Goddard,1.5909666730634913,2.3841934896495833,1.5273360865621037,1.514847195158285,1.844742080683414,2.3659940536297808,2.847140455443603,2.840761549409719,-0.6976639985182268,-0.5161247698112201,-0.6895143040067949,-0.8378204432173196,1.1445171191609003,1.0206429495589953,0.026380661008626696,-0.00592256855020926,-0.6158682248496917,-0.7385489458759966,0.9811424923527492,0.9555330859059091,1.43114512699575,1.9522067285795097,-0.23393860888547813,-0.37676460984432725,1.2084100037679866,2.0569378762530075,3.657332255624931,2.994573908601756,-0.16143297699232964,-0.5678746098229542,2.4591624078077476,2.6748765638641863,1.0313830118200686,1.227049921125556,2.0848733815557123,2.2896113232918696,2.1349882983101582,1.5718104959867514,-0.685749243676229,-0.7777277711697101,0.7095121924201927,0.5352143585549982,-0.34352626041570267,-0.32015859401290053,1.9247415180100547,2.162380477173996,0.5799766322090361,1.009858168166956,2.0001006744412066,1.9745705522204662,0.6087285471133466,1.0593997120235679,-1.141452401932153,-1.449137674618944,3.9409266106699734,3.2714388483858783,-0.534086942055067,-0.5180890617488433,0.7422370737655485,0.7909767229695465,0,Home,0,2.2016493604517615,2.6159511308087406,3.126136157099891,3.0589589061298748,1.5194481501709338,1.3754316272896248,2.410586965848419,2.1867501619284635,0.4330630609901267,0.5607676822069562
Darcy Parish,-0.2560658761395066,-0.3195310862416967,1.5273360865621037,1.514847195158285,0.5744971424976517,0.7838703703515079,0.4457184738553884,0.35744681747539503,-0.6976639985182268,-0.5161247698112201,-0.6895143040067949,-0.8378204432173196,0.31214103249842734,0.18900795362203618,-0.2638066100862669,-0.26651558475941695,-0.6158682248496917,-0.7385489458759966,0.9811424923527492,0.9555330859059091,1.43114512699575,1.9522067285795097,0.256218476398381,0.1758234845940195,-0.8973341612138515,-1.1186855116463725,0.20899041460713885,-0.09358043464380479,0.7264483964654835,0.681449531787545,1.647638813231191,1.8094753226140081,-0.24952814802098428,-0.29686691640134416,1.142396373455185,1.2921568854221441,2.1349882983101582,1.5718104959867514,-0.685749243676229,-0.7777277711697101,-0.47976538725555895,-0.4668891212926581,-0.34352626041570267,-0.32015859401290053,1.0862402626393377,1.2475271983696132,1.23430924290641,1.8985333561538775,-0.30569224281852525,-0.5316151486747408,-0.27717021475092246,-0.42683060861239425,0.5052330303634119,0.48304589153964794,-0.7546455211921226,-0.7111823583447562,1.273591938746698,1.2354431472472416,-1.56986425336253,-1.6513373690065944,0,Home,0,-0.5271554806715485,-0.611203535235687,0.6987833762929168,0.641099171943387,-0.29975507724460604,-0.43110543541913615,-0.11478985551659127,-0.3904911003443685,-0.9527387341782788,-1.3372152421858188
Adam Cooney,0.29804388862139275,0.4915862865256873,0.23497478254801596,0.2805272583626454,0.3204481548604992,0.46744563369585324,0.045481476924019264,-0.05643897118032568,-0.6976639985182268,-0.5161247698112201,1.8387048106847868,1.3306559980510373,0.31214103249842734,0.18900795362203618,-0.2638066100862669,-0.26651558475941695,-0.6158682248496917,-0.7385489458759966,0.11773709908232997,0.0,-0.3680087469417643,-0.27888667551135854,-0.7240956941693373,-0.929352704282674,-0.37089811996839195,-0.3247796646715276,0.20899041460713885,-0.09358043464380479,0.7264483964654835,0.681449531787545,0.024591624078077457,0.07867284011365246,0.4824210861739031,0.5739427050425989,-0.2713191386956063,-0.20402477138244368,-0.6831962554592508,-0.7859052479933757,0.43176804231466265,0.2916479141886413,-0.7770847821744968,-0.7174149912545722,1.545868171870662,1.4407136730580523,0.24773900726862086,0.3326739195652302,-0.7286885891857118,-0.7674922078068868,-0.30569224281852525,-0.5316151486747408,0.8158217641725263,1.4068301765878186,-1.141452401932153,-1.449137674618944,-0.7546455211921226,-0.7111823583447562,0.36975249834581553,0.35867704274919915,-1.1363452545260153,-1.1934034767610682,0,Home,0,0.38244613303622144,0.4645146867791223,-0.11033421730940801,-0.1648540727854424,0.15504572960927893,0.020528830258054083,-0.11478985551659127,-0.3904911003443685,1.472414407366431,1.9842548755015372
Kyle Langford,0.29804388862139275,0.4915862865256873,0.23497478254801596,0.2805272583626454,0.3204481548604992,0.46744563369585324,1.2461924677181266,1.1852183947868364,0.261623999444335,0.4301039748426835,-0.6895143040067949,-0.8378204432173196,-0.10404701083280911,-0.22680954434644335,0.026380661008626696,-0.00592256855020926,-0.6158682248496917,-0.7385489458759966,0.5494397957175395,0.47776654295295456,0.5315681900269928,0.8366600265340756,0.7463755616822402,0.7284115790323662,-0.37089811996839195,-0.3247796646715276,0.20899041460713885,-0.09358043464380479,-0.16143297699232964,-0.5678746098229542,0.565607353795782,0.6556070009471043,0.29943377762518125,0.35624029968161314,0.3569988667047454,0.46094485386403977,1.1955934470536889,0.7859052479933757,0.43176804231466265,0.2916479141886413,-0.47976538725555895,-0.4668891212926581,-0.34352626041570267,-0.32015859401290053,1.9247415180100547,2.162380477173996,-0.7286885891857118,-0.7674922078068868,1.615801854897918,1.5568729354045983,0.43039827686794174,0.7602234786487961,0.09356167228952066,-0.0,0.586946516482762,0.4267094150068537,-0.534086942055067,-0.5180890617488433,-1.85887691925354,-1.9566266305036122,0,Home,0,0.8372469398901065,1.002373797786527,1.1033421730940791,1.0440757943078016,0.15504572960927893,0.020528830258054083,1.9896908289542503,1.7572099515496582,0.08661261219802534,0.08627195110876242
Matthew Leuenberger,0.6674503984619924,1.0323312017039432,-0.5404419998604366,-0.46006470371473823,0.193423661041923,0.3092332653680259,-0.7549925169387189,-0.8842105484917671,-0.6976639985182268,-0.5161247698112201,0.5745952533389959,0.24641777741685875,-0.10404701083280911,-0.22680954434644335,4.959564269621817,4.424158707006321,0.5623144661671099,1.292460655282994,0.9811424923527492,0.9555330859059091,0.5315681900269928,0.8366600265340756,-2.1945669500209144,-2.5871169875977142,-0.8973341612138515,-1.1186855116463725,-0.9404568657321252,-1.1229652157256584,-0.16143297699232964,-0.5678746098229542,0.2950994889369297,0.3671399205303784,0.11644646907645942,0.13853789432062738,-0.5854781413957821,-0.5365095840056854,-0.6831962554592508,-0.7859052479933757,0.43176804231466265,0.2916479141886413,-0.182445992336621,-0.21636325133074402,-0.34352626041570267,-0.32015859401290053,-0.590762248102096,-0.5821793592391528,1.23430924290641,1.8985333561538775,0.07860657672476344,-0.11391753185887293,0.17153175554396705,0.3259353979434826,-1.5531237600060444,-1.9321835661585918,-0.08384950235468028,-0.14223647166895123,-0.534086942055067,-0.5180890617488433,-0.12480092390748096,-0.12489106152150642,0,Home,0,-0.5271554806715485,-0.611203535235687,-0.9194518109117328,-0.9708073175142717,0.15504572960927893,0.020528830258054083,-0.11478985551659127,-0.3904911003443685,1.8188648561585323,2.458750606599731
Martin Gleeson,0.48274714354169257,0.7619587441148152,-0.5404419998604366,-0.46006470371473823,0.06639916722334675,0.15102089704019858,0.045481476924019264,-0.05643897118032568,-0.6976639985182268,-0.5161247698112201,-0.6895143040067949,-0.8378204432173196,-1.3526111408265185,-1.4742620382518818,-0.2638066100862669,-0.26651558475941695,0.5623144661671099,1.292460655282994,-0.3139655975528796,-0.47776654295295456,-0.8177972154261428,-0.8366600265340756,0.7463755616822402,0.7284115790323662,1.2084100037679866,2.0569378762530075,0.20899041460713885,-0.09358043464380479,0.7264483964654835,0.681449531787545,-0.7869319704984793,-0.7867284011365253,0.8483957032713468,1.0093475157645704,0.19991936535465746,0.2947024475524189,-0.6831962554592508,-0.7859052479933757,-0.685749243676229,-0.7777277711697101,0.41219279750125476,0.28468848859308415,-0.34352626041570267,-0.32015859401290053,-0.590762248102096,-0.5821793592391528,-0.7286885891857118,-0.7674922078068868,0.8472042158113408,0.7214777017728626,0.8100691748097714,1.3971793303499227,0.9169043884373032,0.9660917830792959,0.586946516482762,0.4267094150068537,-0.534086942055067,-0.5180890617488433,0.3087180749290338,0.33304283072402,0,Home,0,0.38244613303622144,0.4645146867791223,0.2942245794917544,0.23812254957897228,-1.209356690952376,-1.3343739667735166,0.7270024182717454,0.46858932041324214,-0.25983783659407605,-0.3882237799894313
James Kelly,-0.2560658761395066,-0.3195310862416967,0.23497478254801596,0.2805272583626454,-0.06062532659522949,-0.007191471287628718,-0.35475552000734983,-0.4703247598360464,-0.6976639985182268,-0.5161247698112201,-0.6895143040067949,-0.8378204432173196,0.7283290758296638,0.6048254515905157,-0.2638066100862669,-0.26651558475941695,-0.6158682248496917,-0.7385489458759966,0.11773709908232997,0.0,0.08177972154261431,0.27888667551135854,0.256218476398381,0.1758234845940195,-0.37089811996839195,-0.3247796646715276,0.20899041460713885,-0.09358043464380479,0.7264483964654835,0.681449531787545,-0.24591624078077481,-0.20979424030307348,-0.06654083947226243,-0.07916451104035839,-0.2713191386956063,-0.20402477138244368,0.256198595797219,0.0,-0.685749243676229,-0.7777277711697101,-0.182445992336621,-0.21636325133074402,-0.34352626041570267,-0.32015859401290053,-0.590762248102096,-0.5821793592391528,0.5799766322090361,1.009858168166956,-1.4585887014483914,-1.7847079991223442,-0.28867539347643245,-0.44613230108818597,1.3285757465111945,1.449137674618944,0.9223445259014831,0.7111823583447562,-0.534086942055067,-0.5180890617488433,-0.7028262556895006,-0.7354695845155417,0,Home,0,-0.5271554806715485,-0.611203535235687,-0.11033421730940801,-0.1648540727854424,1.064647343317049,0.9237973616124345,-1.3774782661990963,-1.6791117314807844,0.4330630609901267,0.5607676822069562
Matthew Dea,0.6674503984619924,1.0323312017039432,-1.0573865214660718,-0.9537926784329941,-0.06062532659522949,-0.007191471287628718,0.8459554707867575,0.7713326061311158,-0.6976639985182268,-0.5161247698112201,-0.6895143040067949,-0.8378204432173196,-0.10404701083280911,-0.22680954434644335,-0.2638066100862669,-0.26651558475941695,-0.6158682248496917,-0.7385489458759966,-0.7456682941880892,-0.9555330859059091,-0.8177972154261428,-0.8366600265340756,-0.23393860888547813,-0.37676460984432725,0.6819739625225271,1.2630320292781625,1.3584376949464028,0.9358043464380488,-0.16143297699232964,-0.5678746098229542,-1.0574398353573315,-1.0751954815532514,0.665408394722625,0.7916451104035847,0.04283986400456954,0.12846004124079805,0.256198595797219,0.0,-0.685749243676229,-0.7777277711697101,1.3041509822580686,1.0362660984788266,-0.34352626041570267,-0.32015859401290053,-0.590762248102096,-0.5821793592391528,-0.7286885891857118,-0.7674922078068868,0.07860657672476344,-0.11391753185887293,0.08524291510264215,0.18117270437504476,-0.3181096857843706,-0.48304589153964794,-0.08384950235468028,-0.14223647166895123,-0.534086942055067,-0.5180890617488433,0.7422370737655485,0.7909767229695465,0,Home,0,0.8372469398901065,1.002373797786527,1.1033421730940791,1.0440757943078016,0.15504572960927893,0.020528830258054083,0.30610628137757706,0.03904911003443681,-0.25983783659407605,-0.3882237799894313
Aaron Francis,-0.07136262121920679,-0.04915862865256868,-0.023497478254801574,0.03366327100351752,-0.06062532659522949,-0.007191471287628718,1.2461924677181266,1.1852183947868364,-0.6976639985182268,-0.5161247698112201,0.5745952533389959,0.24641777741685875,-0.5202350541640456,-0.6426270423149228,-0.2638066100862669,-0.26651558475941695,-0.6158682248496917,-0.7385489458759966,-0.7456682941880892,-0.9555330859059091,-0.8177972154261428,-0.8366600265340756,0.256218476398381,0.1758234845940195,0.15553792127706756,0.46912618230331743,0.20899041460713885,-0.09358043464380479,0.7264483964654835,0.681449531787545,0.565607353795782,0.6556070009471043,-0.43251545656970614,-0.51456932176233,0.04283986400456954,0.12846004124079805,3.074383149566628,2.357715743980127,1.549285328305554,1.3610235995469926,0.7095121924201927,0.5352143585549982,-0.34352626041570267,-0.32015859401290053,-0.590762248102096,-0.5821793592391528,-0.7286885891857118,-0.7674922078068868,0.07860657672476344,-0.11391753185887293,-0.16787101685857758,-0.24346453009237295,0.5052330303634119,0.48304589153964794,1.2577425353202043,0.9956553016826587,-0.534086942055067,-0.5180890617488433,-0.5583199227439957,-0.5828249537670328,0,Home,0,-0.07235467381766356,-0.0733444242282824,0.6987833762929168,0.641099171943387,-0.29975507724460604,-0.43110543541913615,0.30610628137757706,0.03904911003443681,-0.25983783659407605,-0.3882237799894313
