Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Oliver Wines,1.8254884820565875,1.8360042273146167,1.1196553357631407,1.1840216877018044,2.1677468460136478,2.169693661881828,1.7486754300628122,2.0156377615824166,1.4498314247509274,1.2336408066346414,1.7432889804420828,1.2833124370798021,-0.8294576541331088,-0.8901981971385244,-0.2650498673560429,-0.27249996191796094,2.060195661662459,1.4824555368052867,1.4190867222272767,1.2151388809514738,0.6087621808731247,0.48027078289918934,-0.09590547931461908,-0.06494175892662281,-0.3539652176293248,-0.18354792173215284,0.14285337627239877,0.1314744513966056,1.0086645026027847,1.1153521874875427,0.9105115211148376,0.7794879332676756,1.8217639660760692,1.9295887860981114,1.508792370604272,1.7244092685721484,0.9500045755112442,0.444244616885518,1.5874236906051684,0.9994713190219967,-1.1420668156134717,-1.2242468810802198,-0.2733405208002843,-0.32015859401290053,0.2657272731860134,0.06960896780378155,0.7124741111494564,0.6729140241936681,1.7473411193419282,1.4105237943937514,1.491984821064904,1.5659847613077338,-0.2523440091851135,-0.23446496964265004,-1.001247131445195,-0.9770084209183943,-0.6443881217885273,-0.6674238124719146,-0.9875583802957667,-1.0024750993485947,1,Home,3,1.5071343430747375,2.0658038406979733,1.0698058894445417,1.5516196412045662,-0.6643020461646854,-0.6038113277024254,1.3419043388143992,1.1462403692418752,1.8183954078234574,1.8366745294636262
Darcy B-Jones,1.8254884820565875,1.8360042273146167,-0.1940735915322777,-0.16914595538597205,1.4240364271083807,1.420936633467707,-0.020099717586929057,0.12865772946270754,-0.7499128059056519,-0.8540590199778287,-0.4800360960637619,-0.5381632800657234,0.4147288270665544,0.4450990985692622,-0.2650498673560429,-0.27249996191796094,-0.4233278756840669,-0.4941518456017623,1.4190867222272767,1.2151388809514738,0.08355559345317402,-0.022870037280913757,0.43157465691578634,0.4112978065352782,-0.3539652176293248,-0.18354792173215284,2.2380362282675805,2.059766405213488,1.0086645026027847,1.1153521874875427,1.5727017182892649,1.4390546460326321,0.6634169356230771,0.7945365589815753,1.751967697734631,2.0013217058611064,0.9500045755112442,0.444244616885518,-0.3800873625392656,-0.4664199488769317,1.7570258701745716,1.8248208227422142,-0.2733405208002843,-0.32015859401290053,-0.6336573437512629,-0.6960896780378152,0.7124741111494564,0.6729140241936681,-0.10080814150049576,-0.2945049680602337,0.9413481572557651,0.9256810717940237,-2.102866743209279,-2.1101847267838503,1.3800973973974306,1.3678117892857522,0.21479604059617577,0.03178208630818638,0.028875976032040805,0.02331337440345637,1,Home,0,-0.2851335243654908,-0.02374487173216059,0.15579697419095262,0.48488113787642695,0.3985812276988112,0.5513059948587362,0.02982009641809783,-0.1581021198954309,0.15153295065195466,0.12452030708227964
Brad Ebert,1.161674488581465,1.1552386149395342,0.4627908721154315,0.5074378661579162,1.238108822382064,1.2337473763641766,-0.9044872914117997,-0.814832286597147,-0.7499128059056519,-0.8540590199778287,0.6316264421891603,0.3725745785070393,2.073644135332772,2.2254954928463113,-0.2650498673560429,-0.27249996191796094,0.8184338929891961,0.4941518456017623,3.0304368068208296,2.8353240555534387,2.7095885305529275,2.492834063619602,0.9590547931461918,0.8875373719971792,-0.3539652176293248,-0.18354792173215284,-0.9047380497251922,-0.8326715255118357,-0.19082841941133763,-0.176108240129612,1.2416066197020512,1.1092712896501538,0.6634169356230771,0.7945365589815753,0.7792663892131956,0.8936719567052739,-0.6576954753539384,-0.9519527504689669,-0.3800873625392656,-0.4664199488769317,0.7906616415785571,0.8084649214680696,-0.2733405208002843,-0.32015859401290053,1.1651118901232898,0.8353076136453782,3.1873841814580945,3.0104048450769363,1.3777112671734435,1.0695180419029544,0.9628015337678095,0.9506279687880643,-0.2523440091851135,-0.23446496964265004,0.18942513297611785,0.19540168418367887,1.073980202980879,0.7309879850882874,0.15593027057301673,0.15153693362246276,1,Home,0,-0.7332004912255479,-0.546132049839694,-0.7582119410626363,-0.5818573654517123,1.9929061384940563,2.2839819787004787,1.3419043388143992,1.1462403692418752,1.1516504249548563,1.1518128405110877
Justin Westhoff,0.05531783278959356,0.02062926098106329,1.4480875675869953,1.5223135984737484,0.8662536129294306,0.859368862157116,0.42209406932550625,0.6004027374926347,-0.7499128059056519,-0.8540590199778287,-0.4800360960637619,-0.5381632800657234,0.8294576541331088,0.8901981971385244,-0.2650498673560429,-0.27249996191796094,-0.4233278756840669,-0.4941518456017623,-0.5951008835146643,-0.8100925873009825,0.08355559345317402,-0.022870037280913757,0.9590547931461918,0.8875373719971792,1.5149711314535101,1.8354792173215289,1.1904448022699896,1.0956204283050468,1.0086645026027847,1.1153521874875427,-0.08277377464680341,-0.20986213587975897,1.126755747804274,1.2485574498281897,0.7792663892131956,0.8936719567052739,-0.6576954753539384,-0.9519527504689669,-0.3800873625392656,-0.4664199488769317,1.2738437558765643,1.316642872105142,-0.2733405208002843,-0.32015859401290053,-0.6336573437512629,-0.6960896780378152,0.7124741111494564,0.6729140241936681,-0.10080814150049576,-0.2945049680602337,0.9198947807437208,0.900734174799983,-0.714974692691155,-0.7033949089279501,1.3800973973974306,1.3678117892857522,1.073980202980879,0.7309879850882874,0.7912017432778964,0.7926547297174946,1,Home,0,0.6110004093546233,1.0210294844829062,0.6128014318177472,1.0182503895404966,0.3985812276988112,0.5513059948587362,0.02982009641809783,-0.1581021198954309,0.4849054420862552,0.46695115155854894
Sam Gray,1.8254884820565875,1.8360042273146167,-1.1793702870038416,-1.1840216877018044,0.8662536129294306,0.859368862157116,1.306481643150377,1.5438927535524893,0.34995930942263764,0.18979089332840632,2.8549515186950054,2.194050295652565,0.0,0.0,-0.2650498673560429,-0.27249996191796094,2.060195661662459,1.4824555368052867,1.4190867222272767,1.2151388809514738,-0.4416509939667767,-0.5260108574610168,-1.6783458880058353,-1.4936604553123258,-0.3539652176293248,-0.18354792173215284,2.2380362282675805,2.059766405213488,-1.39032134142546,-1.4675686677467665,0.24832132394041023,0.11992122050271924,0.6634169356230771,0.7945365589815753,-0.1934349193082399,-0.21397779245055876,-0.6576954753539384,-0.9519527504689669,0.6036681640329513,0.26652568507253244,1.2738437558765643,1.316642872105142,0.9293577707209666,0.560277539522576,-0.6336573437512629,-0.6960896780378152,-0.11249591228675636,-0.10624958276742136,1.7473411193419282,1.4105237943937514,1.7136697116893624,1.8237693635794874,-1.1776053761971965,-1.1723248482132502,-0.6043563766380906,-0.5862050525510366,1.9331643653655821,1.4301938838683883,0.4100388596549686,0.4079840520604755,1,Home,0,1.5071343430747375,2.0658038406979733,1.0698058894445417,1.5516196412045662,-1.1957436830964336,-1.1813699889830063,1.3419043388143992,1.1462403692418752,1.8183954078234574,1.8366745294636262
Robbie Gray,0.7191318262647164,0.7013948733561458,0.1343586402915769,0.16914595538597205,0.6803260082031137,0.6721796050535858,1.306481643150377,1.5438927535524893,1.4498314247509274,1.2336408066346414,3.9666140569479276,3.1047881542253277,1.2441864811996632,1.3352972957077867,-0.2650498673560429,-0.27249996191796094,4.543719199008985,3.459062919212336,0.6134116799305003,0.4050462936504913,-0.4416509939667767,-0.5260108574610168,0.43157465691578634,0.4112978065352782,-0.9769440006569365,-0.85655696808338,0.14285337627239877,0.1314744513966056,1.0086645026027847,1.1153521874875427,-0.08277377464680341,-0.20986213587975897,0.6634169356230771,0.7945365589815753,0.2929157349524778,0.3398470821273576,2.557704626376427,1.840441984240003,5.5224457968940355,3.931253854819853,-1.1420668156134717,-1.2242468810802198,-0.2733405208002843,-0.32015859401290053,-0.6336573437512629,-0.6960896780378152,-0.11249591228675636,-0.10624958276742136,2.8562306758473825,2.4335410518661424,0.4836761249988185,0.393480602587823,1.5981787248390522,1.6412547874985504,0.18942513297611785,0.19540168418367887,3.6515326901349883,2.82860568142859,0.9182560378188723,0.920878288936501,1,Home,0,0.6110004093546233,1.0210294844829062,-1.2152163986894309,-1.1152266171157819,-0.6643020461646854,-0.6038113277024254,1.7792657529464997,1.5810211989543106,0.8182779335205558,0.8093819960348183
Jared Polec,-0.1659534983687807,-0.20629260981063088,1.4480875675869953,1.5223135984737484,0.6803260082031137,0.6721796050535858,-1.3466810783242351,-1.2865772946270742,-0.7499128059056519,-0.8540590199778287,-0.4800360960637619,-0.5381632800657234,0.0,0.0,-0.2650498673560429,-0.27249996191796094,-0.4233278756840669,-0.4941518456017623,1.0162492010788886,0.8100925873009825,0.08355559345317402,-0.022870037280913757,-1.15086575177543,-1.0174208898504247,-0.3539652176293248,-0.18354792173215284,-0.9047380497251922,-0.8326715255118357,-0.19082841941133763,-0.176108240129612,-0.7449639718212308,-0.8694288486447154,1.3584251538948724,1.4755678952514968,0.7792663892131956,0.8936719567052739,-0.6576954753539384,-0.9519527504689669,-0.3800873625392656,-0.4664199488769317,0.30747952728055,0.30028697083099726,2.1320560622422176,1.4407136730580523,-0.6336573437512629,-0.6960896780378152,0.7124741111494564,0.6729140241936681,-0.10080814150049576,-0.2945049680602337,0.9341970317517503,0.9173654394626768,-0.714974692691155,-0.7033949089279501,-0.6043563766380906,-0.5862050525510366,-0.6443881217885273,-0.6674238124719146,-0.47934120213186293,-0.48958086247256916,1,Home,0,-1.1812674580856048,-1.0685192279472275,-1.2152163986894309,-1.1152266171157819,0.3985812276988112,0.5513059948587362,0.02982009641809783,-0.1581021198954309,0.15153295065195466,0.12452030708227964
Matthew Broadbent,0.27658916394796784,0.24755113177275745,0.4627908721154315,0.5074378661579162,0.49439840347679703,0.4849903479500555,-0.4622935044993644,-0.3430872785672197,-0.7499128059056519,-0.8540590199778287,-0.4800360960637619,-0.5381632800657234,-0.8294576541331088,-0.8901981971385244,-0.2650498673560429,-0.27249996191796094,-0.4233278756840669,-0.4941518456017623,-0.5951008835146643,-0.8100925873009825,0.08355559345317402,-0.022870037280913757,1.4865349293765973,1.3637769374590802,0.2690135653982869,0.4894611246190743,1.1904448022699896,1.0956204283050468,1.0086645026027847,1.1153521874875427,0.5794164225276239,0.44970457688519744,-0.031591282648718036,0.1135052227116536,0.5360910620828366,0.6167595194163157,-0.6576954753539384,-0.9519527504689669,-0.3800873625392656,-0.4664199488769317,-0.6588847013154644,-0.7160689304431475,-0.2733405208002843,-0.32015859401290053,-0.6336573437512629,-0.6960896780378152,0.7124741111494564,0.6729140241936681,-0.10080814150049576,-0.2945049680602337,-0.07411166431433518,-0.255138719257234,0.6729173578269694,0.7033949089279501,1.3800973973974306,1.3678117892857522,-0.6443881217885273,-0.6674238124719146,0.9182560378188723,0.920878288936501,1,Home,0,-0.2851335243654908,-0.02374487173216059,-0.30120748343584186,-0.04848811378764265,-0.6643020461646854,-0.6038113277024254,0.02982009641809783,-0.1581021198954309,0.15153295065195466,0.12452030708227964
Travis Boak,-0.387224829527155,-0.43321448060232504,1.1196553357631407,1.1840216877018044,0.3084707987504803,0.29780109084652523,-0.9044872914117997,-0.814832286597147,0.34995930942263764,0.18979089332840632,0.6316264421891603,0.3725745785070393,0.0,0.0,-0.2650498673560429,-0.27249996191796094,-0.4233278756840669,-0.4941518456017623,-0.5951008835146643,-0.8100925873009825,1.1339687682930755,0.9834116030792924,-0.6233856155450245,-0.5411813243885237,-0.3539652176293248,-0.18354792173215284,-0.9047380497251922,-0.8326715255118357,-1.39032134142546,-1.4675686677467665,-0.41386887323401705,-0.5396454922622371,0.20007812344188036,0.3405156681349608,0.7792663892131956,0.8936719567052739,-0.6576954753539384,-0.9519527504689669,-0.3800873625392656,-0.4664199488769317,-1.1420668156134717,-1.2242468810802198,-0.2733405208002843,-0.32015859401290053,0.2657272731860134,0.06960896780378155,1.537444134585669,1.4520776311547574,-0.10080814150049576,-0.2945049680602337,-0.7677708382037699,-1.0617550553978818,0.6729173578269694,0.7033949089279501,-0.20746562183098638,-0.19540168418367887,0.21479604059617577,0.03178208630818638,-1.3687212639186945,-1.387145777005614,1,Home,0,-0.7332004912255479,-0.546132049839694,-0.7582119410626363,-0.5818573654517123,-0.13286040923293707,-0.02625266642184456,0.02982009641809783,-0.1581021198954309,-0.5152120322166465,-0.560341381870259
Chad Wingard,0.9404031574230906,0.9283167441478399,-0.8509380551799869,-0.8457297769298603,0.3084707987504803,0.29780109084652523,-0.9044872914117997,-0.814832286597147,2.549703540079217,2.2774907199408765,-0.4800360960637619,-0.5381632800657234,1.2441864811996632,1.3352972957077867,-0.2650498673560429,-0.27249996191796094,-0.4233278756840669,-0.4941518456017623,0.2105741587821121,0.0,1.6591753557130262,1.4865524232593954,-0.09590547931461908,-0.06494175892662281,-0.9769440006569365,-0.85655696808338,0.14285337627239877,0.1314744513966056,-0.19082841941133763,-0.176108240129612,0.24832132394041023,0.11992122050271924,0.20007812344188036,0.3405156681349608,0.2929157349524778,0.3398470821273576,-0.6576954753539384,-0.9519527504689669,-0.3800873625392656,-0.4664199488769317,-0.6588847013154644,-0.7160689304431475,-0.2733405208002843,-0.32015859401290053,2.064496507060566,1.601006259486975,0.7124741111494564,0.6729140241936681,1.3777112671734435,1.0695180419029544,1.0629172908240165,1.0670468214269206,0.6729173578269694,0.7033949089279501,-0.6043563766380906,-0.5862050525510366,0.21479604059617577,0.03178208630818638,0.15593027057301673,0.15153693362246276,1,Home,0,-0.7332004912255479,-0.546132049839694,-0.7582119410626363,-0.5818573654517123,1.4614645015623078,1.706423317419898,1.7792657529464997,1.5810211989543106,0.15153295065195466,0.12452030708227964
