Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Gary Ablett,2.943229628212642,3.0950239474425074,-0.3663267132745886,-0.22801423895661377,1.8478663462128861,2.176212260675703,-0.6397823658290558,-0.3079565902914373,2.4966602153566164,2.6923186188589456,-0.41393611301247774,-0.2929530985185336,4.8367808487052795,3.928675878051936,-0.3219728237702831,-0.27001600795524505,-0.568655331396948,-0.46056618647183845,1.420936237508453,1.4318838307718151,2.588302187296551,2.739864605090273,-3.3985267031062714,-3.326238033188546,1.5489316077010642,1.15379609557887,4.099273033107682,3.464101615137755,-2.0307096676467187,-3.0665228930439525,1.981538502097866,1.958209894253064,1.018269987547617,1.3983288045638782,1.8441723145532658,2.189105161420307,-0.5799766322090364,-0.5229959090596618,-0.5033259165229386,-0.4770469062393745,-0.029303234321190075,-0.18307469297353596,-0.6576954753539385,-0.5526794237662062,2.715457547556673,2.608046425652307,1.6650971664309888,2.6073667793769895,2.509141677924123,2.6839129414329137,2.7723894586618836,2.5239689654382174,-3.687318073385394,-3.0391038514458746,-0.21955928134994848,-0.10010731535908703,-0.7482306992065108,-0.4954336943068621,0.21617360869125563,0.19699947873486987,0,Home,2,-0.42018766058202656,0.025084503912762728,-0.3782912141620864,-0.022870037280913757,5.307685937329877,4.029435280037213,2.7871886588495496,3.13590753752659,1.0695324717020325,1.2161130458573046
Touk Miller,0.531299331167325,0.7345523501930218,2.0394009559913666,2.2801423895661372,1.4613079346437878,1.7716206854514875,0.18817128406736913,0.7343580230026583,1.4699962015651107,1.5954480704349308,-0.41393611301247774,-0.2929530985185336,0.6570422429501442,0.4598784472636046,-0.3219728237702831,-0.27001600795524505,3.3820027604134277,3.339104851920829,2.382800767514176,2.294937098634279,2.588302187296551,2.739864605090273,-0.7979149650771246,-0.780942842574702,-0.22897249852972262,-0.3393517928173147,0.22039102328535928,0.0,-0.20721527220884883,-0.5678746098229542,2.9318130971093765,2.884674790458815,-0.1765001311749204,0.1677994565476654,1.0228810003797466,1.3260171049463507,-0.5799766322090364,-0.5229959090596618,-0.5033259165229386,-0.4770469062393745,-0.45908400436531016,-0.585839017515315,-0.6576954753539385,-0.5526794237662062,3.3410079773603045,3.218440269953911,1.0836346638677865,1.78790864871565,0.8735530286106205,1.0206429495589953,0.5012192142050199,0.5134171389170118,-1.2365326469660989,-0.9232720561354555,1.0977964067497423,1.5516633880658504,1.8855413620004067,3.137746730610127,0.3501403521055546,0.3190836627395777,0,Home,0,0.46020553301841005,1.1288026760743237,0.3958861543556719,0.9834116030792925,0.16690836280911564,-0.03963378963971026,-0.1832407768793821,-0.08362420100070898,1.7565314316274254,1.9201784934589021
Nick Malceski,1.2734317302581917,1.4608513031928636,0.5959643544317936,0.7752484124524868,1.2036023269310558,1.5018929686353442,0.6021481090155816,1.2555153296497061,-0.5833318260179011,-0.598293026413099,-0.41393611301247774,-0.2929530985185336,-0.3878924084886395,-0.4073209104334784,-0.3219728237702831,-0.27001600795524505,0.7482306992065104,0.8059908263257173,-0.5027928225029911,-0.2942227049531127,-0.28577468944914597,-0.20047789793343457,-0.1477620305698379,-0.14461904492124114,3.9194704160087803,3.144659946773783,0.22039102328535928,0.0,0.7045319255100859,0.681449531787545,-0.8692852829366661,-0.8211847943641883,2.4121684593905774,2.8339463772494597,1.515655788883858,1.8438699388307245,-0.5799766322090364,-0.5229959090596618,-0.5033259165229386,-0.4770469062393745,0.8302583057670501,0.6224539561100222,-0.6576954753539385,-0.5526794237662062,-0.41229460146148433,-0.44392279585571187,-0.07929034125861859,0.1489923873929708,0.055758703953869344,0.18900795362203618,1.4853929868029943,1.3846562637428677,-1.2365326469660989,-0.9232720561354555,-0.6586778440498454,-0.6506975498340661,-0.7482306992065108,-0.4954336943068621,0.08220686527695664,0.07491529473016202,0,Home,0,0.9004021298186283,1.680661762155104,0.7829748386145511,1.4865524232593956,-0.20029003537093873,-0.3302815803309191,-0.1832407768793821,-0.08362420100070898,0.03903403181394283,0.16001487445490853
Kade Kolodjashnij,-0.39636616769625843,-0.17332134105678035,1.7988281890647713,2.029326726713862,0.6881911115055915,0.9624375350030573,0.18817128406736913,0.7343580230026583,-0.5833318260179011,-0.598293026413099,-0.41393611301247774,-0.2929530985185336,-0.3878924084886395,-0.4073209104334784,-0.3219728237702831,-0.27001600795524505,-0.568655331396948,-0.46056618647183845,-0.9837250875058522,-0.7257493388843447,-0.6450342990423581,-0.568020710811398,0.5023909039374488,0.4917047527322198,0.9562969056241354,0.6560801327801417,0.22039102328535928,0.0,-0.20721527220884883,-0.5678746098229542,-0.15657933667803303,-0.12633612220987522,0.8191416344271942,1.1932405798945094,0.8586227375450427,1.1533994936515595,-0.5799766322090364,-0.5229959090596618,-0.5033259165229386,-0.4770469062393745,-0.45908400436531016,-0.585839017515315,-0.6576954753539385,-0.5526794237662062,-0.41229460146148433,-0.44392279585571187,-0.6607528438218211,-0.6704657432683688,0.055758703953869344,0.18900795362203618,-0.028720509501581584,0.0442883793953972,-0.25621847639838097,-0.0769393380112879,0.6586778440498454,1.0010731535908712,-0.7482306992065108,-0.4954336943068621,0.5510904672270032,0.5022099387466394,0,Home,0,0.46020553301841005,1.1288026760743237,0.3958861543556719,0.9834116030792925,-0.20029003537093873,-0.3302815803309191,0.24110628536760817,0.3763089045031909,0.03903403181394283,0.16001487445490853
Michael Rischitelli,-0.7674323672416918,-0.5364708175567012,1.3176826552115803,1.5276954010093122,0.1727798960801273,0.4229821013707704,1.016124933963794,1.7766726362967538,-0.5833318260179011,-0.598293026413099,-0.41393611301247774,-0.2929530985185336,1.005353793429739,0.7489448998292989,-0.3219728237702831,-0.27001600795524505,-0.568655331396948,-0.46056618647183845,-0.9837250875058522,-0.7257493388843447,0.4327445297372782,0.5346077278224922,0.5023909039374488,0.4917047527322198,-0.22897249852972262,-0.3393517928173147,0.22039102328535928,0.0,0.7045319255100859,0.681449531787545,-0.15657933667803303,-0.12633612220987522,0.4208849281863484,0.7830641305557718,0.36584794904093115,0.6355466597671858,-0.5799766322090364,-0.5229959090596618,-0.5033259165229386,-0.4770469062393745,0.40047753572293,0.21968963156824312,0.9500045755112443,2.4870574069479274,0.21325582834214712,0.16647104844589194,0.502172161304584,0.9684505180543103,-0.35313845837450625,-0.22680954434644335,-0.7683067173118936,-0.6104297794974056,-0.25621847639838097,-0.0769393380112879,-0.21955928134994848,-0.10010731535908703,-0.7482306992065108,-0.4954336943068621,0.28315698039840514,0.2580415707372238,0,Home,0,1.3405987266188466,2.2325208482358843,1.1700635228734302,1.9896932434394987,1.2685035573492787,0.8323095824339162,-0.1832407768793821,-0.08362420100070898,-0.3044654481487537,-0.1920178493458902
Jarrod Harbrow,0.3457662313946083,0.5529776119430614,-0.12575394634799308,0.022801423895661355,0.1727798960801273,0.4229821013707704,-0.22580554088084334,0.2132007163556105,-0.5833318260179011,-0.598293026413099,-0.41393611301247774,-0.2929530985185336,0.3087306924705497,0.17081199469791025,-0.3219728237702831,-0.27001600795524505,-0.568655331396948,-0.46056618647183845,-0.02186055750013003,0.13730392897811922,-0.6450342990423581,-0.568020710811398,-0.7979149650771246,-0.780942842574702,-0.22897249852972262,-0.3393517928173147,1.19011152574094,0.8660254037844387,0.7045319255100859,0.681449531787545,-0.15657933667803303,-0.12633612220987522,0.4208849281863484,0.7830641305557718,-0.6197016279672919,-0.4001590080015615,-0.5799766322090364,-0.5229959090596618,-0.5033259165229386,-0.4770469062393745,-0.029303234321190075,-0.18307469297353596,0.14615455007865294,0.9671889915908607,-0.41229460146148433,-0.44392279585571187,-0.6607528438218211,-0.6704657432683688,-0.7620356207028818,-0.6426270423149228,0.11104381323422542,0.168014645642856,-0.74637556168224,-0.5001056970733717,0.6586778440498454,1.0010731535908712,-0.7482306992065108,-0.4954336943068621,0.6180738389341526,0.5632520307489934,0,Home,0,0.020008936218191723,0.5769435899935432,0.008797470096792786,0.48027078289918934,0.53410676098917,0.25101400105149857,-0.6075878391263724,-0.5435573065046089,1.7565314316274254,1.9201784934589021
Alex Sexton,0.3457662313946083,0.5529776119430614,-0.12575394634799308,0.022801423895661355,0.1727798960801273,0.4229821013707704,-0.6397823658290558,-0.3079565902914373,1.4699962015651107,1.5954480704349308,-0.41393611301247774,-0.2929530985185336,-0.7362039589682341,-0.6963873629991727,-0.3219728237702831,-0.27001600795524505,-0.568655331396948,-0.46056618647183845,2.382800767514176,2.294937098634279,-0.28577468944914597,-0.20047789793343457,-0.1477620305698379,-0.14461904492124114,-0.8216072006066516,-0.8370677556160429,-0.7493294791702214,-0.8660254037844387,0.7045319255100859,0.681449531787545,-0.15657933667803303,-0.12633612220987522,0.4208849281863484,0.7830641305557718,0.20158968620622733,0.46292904847239463,0.40152228383702515,0.2988548051769496,0.3825276965574332,0.39753908853281217,-0.45908400436531016,-0.585839017515315,0.9500045755112443,2.4870574069479274,0.21325582834214712,0.16647104844589194,-0.6607528438218211,-0.6704657432683688,0.4646558662822449,0.6048254515905157,1.5960397423021748,1.4826062245221059,-0.74637556168224,-0.5001056970733717,-0.6586778440498454,-0.6506975498340661,-0.7482306992065108,-0.4954336943068621,0.015223493569807137,0.013873202727808103,0,Home,0,-0.8603842573822449,-0.5267745821680178,-0.7653798984209655,-0.5260108574610168,-0.5674884335509931,-0.6209293710221279,0.6654533476145984,0.8362420100070908,0.03903403181394283,0.16001487445490853
Trent McKenzie,0.3457662313946083,0.5529776119430614,-0.3663267132745886,-0.22801423895661377,0.04392709222376126,0.2881182429626987,-0.22580554088084334,0.2132007163556105,-0.5833318260179011,-0.598293026413099,-0.41393611301247774,-0.2929530985185336,0.3087306924705497,0.17081199469791025,-0.3219728237702831,-0.27001600795524505,-0.568655331396948,-0.46056618647183845,-0.02186055750013003,0.13730392897811922,-0.6450342990423581,-0.568020710811398,0.5023909039374488,0.4917047527322198,0.9562969056241354,0.6560801327801417,1.19011152574094,0.8660254037844387,-0.20721527220884883,-0.5678746098229542,0.08098931207484465,0.1052801018415625,-0.1765001311749204,0.1677994565476654,0.6943644747103388,0.9807818823567683,-0.5799766322090364,-0.5229959090596618,-0.5033259165229386,-0.4770469062393745,0.8302583057670501,0.6224539561100222,0.14615455007865294,0.9671889915908607,-0.41229460146148433,-0.44392279585571187,-0.6607528438218211,-0.6704657432683688,-0.35313845837450625,-0.22680954434644335,1.1301586665161514,1.0701853370305765,-0.74637556168224,-0.5001056970733717,1.9760335321495364,2.652843857015809,-0.7482306992065108,-0.4954336943068621,0.21617360869125563,0.19699947873486987,0,Home,0,0.020008936218191723,0.5769435899935432,0.008797470096792786,0.48027078289918934,0.53410676098917,0.25101400105149857,-0.1832407768793821,-0.08362420100070898,-1.3349638880368433,-1.2481160207482864
Zac Smith,-0.21083306792354176,0.008253397193180093,0.11481882057860249,0.2736170867479365,-0.0849257116326048,0.15325438455462698,-0.6397823658290558,-0.3079565902914373,0.4433321877736048,0.4985775220109159,0.5446527802795759,0.627756639682572,0.6570422429501442,0.4598784472636046,5.138149646000768,4.406431448971766,-0.568655331396948,-0.46056618647183845,-0.02186055750013003,0.13730392897811922,1.1512637489237025,1.2696933535784192,-1.4480678995844114,-1.4172666402281633,0.36366220354720635,0.15836416998141348,1.19011152574094,0.8660254037844387,-0.20721527220884883,-0.5678746098229542,0.7936952583334778,0.8001287739958757,-0.7738851905361891,-0.447465217460441,-0.7839598908019957,-0.5727766192963527,-0.5799766322090364,-0.5229959090596618,1.268381309637805,1.2721250833049988,1.2600390758111701,1.0252182806518013,-0.6576954753539385,-0.5526794237662062,0.8388062581457785,0.7768648927474957,1.0836346638677865,1.78790864871565,0.4646558662822449,0.6048254515905157,-0.2616610473945932,-0.16192206435036746,-0.25621847639838097,-0.0769393380112879,-0.6586778440498454,-0.6506975498340661,0.568655331396948,1.3211565181516325,0.48410709551985365,0.44116784674428555,0,Home,0,-0.42018766058202656,0.025084503912762728,-1.1524685826798446,-1.02915167764112,0.53410676098917,0.25101400105149857,0.6654533476145984,0.8362420100070908,1.4130319516647287,1.5681457696581036
Steven May,0.3457662313946083,0.5529776119430614,-0.6068994802011842,-0.4788299018088889,-0.0849257116326048,0.15325438455462698,0.18817128406736913,0.7343580230026583,-0.5833318260179011,-0.598293026413099,-0.41393611301247774,-0.2929530985185336,-0.7362039589682341,-0.6963873629991727,-0.3219728237702831,-0.27001600795524505,-0.568655331396948,-0.46056618647183845,-0.9837250875058522,-0.7257493388843447,-0.6450342990423581,-0.568020710811398,0.5023909039374488,0.4917047527322198,2.141566309777993,1.6515120583775982,-0.7493294791702214,-0.8660254037844387,0.7045319255100859,0.681449531787545,-0.39414798543091073,-0.35795234626131295,-0.1765001311749204,0.1677994565476654,0.037331423371523495,0.2903114371776034,1.3830211998830868,1.1207055194135611,-0.5033259165229386,-0.4770469062393745,2.5493813859435304,2.233511254277138,-0.6576954753539385,-0.5526794237662062,-0.41229460146148433,-0.44392279585571187,-0.6607528438218211,-0.6704657432683688,-0.7620356207028818,-0.6426270423149228,0.961276776543718,0.920682765314897,-0.74637556168224,-0.5001056970733717,1.0977964067497423,1.5516633880658504,-0.7482306992065108,-0.4954336943068621,0.6850572106413021,0.6242941227513473,0,Home,0,-0.42018766058202656,0.025084503912762728,0.3958861543556719,0.9834116030792925,-0.5674884335509931,-0.6209293710221279,-0.6075878391263724,-0.5435573065046089,-0.3044654481487537,-0.1920178493458902
