Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jarrod Harbrow,1.7588683530122848,1.8520298368653676,1.6336508853714231,1.409945586976355,2.173925941460408,2.1260566096923923,1.9471093280588636,1.864503171064161,-0.4233278756840669,-0.3560271878139021,-0.4782503572976388,-0.5017819679346261,-1.3387637362244176,-1.71440094622436,-0.2640716987992908,-0.2532020179075512,-0.4351941398892444,-0.36285181824853746,2.3986112077717436,1.9433904962021873,-0.8409441259977567,-0.7613056429460455,-2.089287495810551,-2.0483272833028865,0.36854666908404343,0.614056699719973,0.24933406564208935,0.14492987167569774,-1.4287588720848188,-1.6902196442505386,-0.1123606161371886,-0.22598409744348386,3.384178822645114,3.0247790950293694,2.389706634655706,2.3031828472218643,1.0219238177309,0.9671889915908607,-0.5449962048991044,-0.560767682206956,0.1897064028556998,0.040498301999648455,4.584739589040673,3.2534141593427996,-0.5901282209121296,-0.6141350523522625,-0.8338051698351708,-0.7745474931839635,0.4633125052894341,0.25216303656861067,1.1231812566253017,1.4583883766918813,-0.19228352065699716,-0.568535243614961,2.790297555473739,2.4564774293888805,-0.6309898162000304,-0.7053950701762903,0.4803007884324332,0.4947431065496033,1,Home,0,1.995082334083074,1.8796236612156525,2.3019143069383916,2.2117117932713457,-1.3154282598835179,-1.7539461304943267,0.5850440352271623,0.3543498064442802,0.5098647389760131,0.32883300393730924
David Swallow,1.1526787378748917,1.14547510141384,1.915535744023747,1.6750635605958406,1.8740740874658688,1.803482503394236,0.4440775660485127,0.23998555667162466,0.8184338929891961,0.7629154024583616,-0.4782503572976388,-0.5017819679346261,1.036462247399549,1.2789975313102366,-0.2640716987992908,-0.2532020179075512,3.3945142911361064,3.6285181824853745,0.23371083562904157,-0.02233782179542742,3.220200677601166,3.1037845443184935,1.1705937033264788,1.2651433220400183,-0.036854666908404304,0.14822058269102795,0.24933406564208935,0.14492987167569774,0.8995889194608119,0.8742515401295888,2.5049807950584966,2.2598409744348382,0.6850150486925155,0.4236661273168173,1.6556955217422606,1.5497252615135964,-0.5285812850332241,-0.5526794237662062,1.7387974156304757,1.3372152421858183,-0.24961368796802624,-0.40498301999648495,-0.3757983269705469,-0.5136969725278105,2.46465315792713,2.3883029813699093,3.117148557999177,3.2014629718270493,1.7114196623956643,1.532375376070788,0.2624282358080793,0.30488278980109906,-0.19228352065699716,-0.568535243614961,-0.5368865215139172,-0.5796182698558033,1.8929694486000912,1.5115608646634793,-1.0292159752123553,-1.0774405431524685,1,Home,1,0.6717111376058591,0.4537022630520539,-0.13866953656255368,-0.34921765156915996,0.38689066467162275,0.6085119228245626,1.0213480614982664,0.8129201441957018,1.2001431548204617,1.0178164407583383
Jack Bowes,0.14236271264590306,-0.03211612433870588,2.479305461328395,2.2052995078348117,1.4242963064740604,1.3196213439470021,0.06831962554592498,-0.16614384692650944,-0.4233278756840669,-0.3560271878139021,-0.4782503572976388,-0.5017819679346261,1.5115074441243423,1.8776772268171558,-0.2640716987992908,-0.2532020179075512,-0.4351941398892444,-0.36285181824853746,2.3986112077717436,1.9433904962021873,0.5127708085352176,0.5270577528088007,-0.7853350161557391,-0.7229390411657247,-0.8476573388932997,-0.7834516513668622,-0.8477358231831037,-0.917889187279419,-0.2645849763120035,-0.4079840520604749,1.050902233283116,0.8788270456135481,1.809666621172765,1.5074631971970474,1.4721927435138993,1.3613608650865292,1.0219238177309,0.9671889915908607,-0.5449962048991044,-0.560767682206956,0.6290264936794259,0.4859796239957819,-0.3757983269705469,-0.5136969725278105,0.9372624685075001,0.8870839645088234,0.29503875240321425,0.36145549681918304,1.2953839433602543,1.1056379295700622,0.045645993528186206,0.014370271621198341,0.27774286317121805,0.21320071635561058,-0.20416811381515165,-0.276008699931335,1.8929694486000912,1.5115608646634793,-0.2163992563267,-0.23088011638981443,1,Home,0,-0.21053632671228406,-0.49691200239034516,0.2680944373542705,0.07760392257092434,0.954330306190003,1.3959979405975256,1.4576520877693704,1.2714904819471233,0.5098647389760131,0.32883300393730924
Brayden Fiorini,0.950615532829094,0.9099568562633309,0.7879963094144512,0.6145916661178984,1.1244444524795214,0.9970472376488461,-0.6831962554592504,-0.9784026541227776,-0.4233278756840669,-0.3560271878139021,-0.4782503572976388,-0.5017819679346261,0.08637185394996234,0.08163814029639802,-0.2640716987992908,-0.2532020179075512,-0.4351941398892444,-0.36285181824853746,1.3161610217003925,0.96052633720338,0.5127708085352176,0.5270577528088007,0.5186174634990729,0.6024492009714373,-0.44225600290085204,-0.3176155343379171,-0.8477358231831037,-0.917889187279419,0.8995889194608119,0.8742515401295888,1.050902233283116,0.8788270456135481,0.6850150486925155,0.4236661273168173,0.1876732959153697,0.04281009009706055,-0.5285812850332241,-0.5526794237662062,-0.5449962048991044,-0.560767682206956,0.6290264936794259,0.4859796239957819,1.2777143116998595,0.7420067380957263,0.9372624685075001,0.8870839645088234,0.29503875240321425,0.36145549681918304,0.04727678625402393,-0.17457440993211515,0.07114978673758539,0.048548214936480774,-0.19228352065699716,-0.568535243614961,-0.20416811381515165,-0.276008699931335,-0.6309898162000304,-0.7053950701762903,-0.2163992563267,-0.23088011638981443,1,Home,0,-0.6516600588713556,-0.9722191351115448,-0.5454335104793779,-0.7760392257092442,0.38689066467162275,0.6085119228245626,0.14874000895605818,-0.10422053130714137,2.2355607785871343,2.0512915959898823
Jack Martin,1.5568051479664873,1.6165115917148585,-0.3395431251948447,-0.4458802283600438,0.9745185254822518,0.8357601844997681,1.9471093280588636,1.864503171064161,0.8184338929891961,0.7629154024583616,2.391251786488194,1.706058690977729,0.08637185394996234,0.08163814029639802,-0.2640716987992908,-0.2532020179075512,-0.4351941398892444,-0.36285181824853746,1.857386114736068,1.4519584167027837,0.9640091200462091,0.9565122180604163,-0.13335877632833307,-0.060244920097143675,0.36854666908404343,0.614056699719973,0.24933406564208935,0.14492987167569774,-0.2645849763120035,-0.4079840520604749,1.6325336579932683,1.4312326171420642,0.46008473419646556,0.2069067133407713,0.1876732959153697,0.04281009009706055,2.572428920495024,2.4870574069479274,2.8806942258952652,2.2862067043822054,-0.6889337787917523,-0.8504643419926183,1.2777143116998595,0.7420067380957263,2.46465315792713,2.3883029813699093,0.29503875240321425,0.36145549681918304,1.7114196623956643,1.532375376070788,1.269828067579347,1.6549115507547552,-0.6623099044852124,-1.3502712035855324,0.12855029388361394,0.027600869993133468,-0.6309898162000304,-0.7053950701762903,0.015834091926344385,0.010994291256658156,1,Home,3,1.5539586019240021,1.404316528494453,1.081622385187919,0.9312470708510929,0.38689066467162275,0.6085119228245626,1.8939561140404746,1.730060819698545,1.8904215706649101,1.7067998775793676
Lachlan Weller,0.950615532829094,0.9099568562633309,-0.0576582665425207,-0.1807622547405583,0.6746666714877128,0.5131860782016121,1.1955934470536882,1.0522443638678929,-0.4233278756840669,-0.3560271878139021,-0.4782503572976388,-0.5017819679346261,-0.388673342774831,-0.5170415552105213,-0.2640716987992908,-0.2532020179075512,-0.4351941398892444,-0.36285181824853746,1.3161610217003925,0.96052633720338,-0.8409441259977567,-0.7613056429460455,1.1705937033264788,1.2651433220400183,1.1793493410689389,1.5457289337778632,-0.8477358231831037,-0.917889187279419,-0.2645849763120035,-0.4079840520604749,-0.1123606161371886,-0.22598409744348386,0.6850150486925155,0.4236661273168173,1.1051871870571766,0.9846320722323954,-0.5285812850332241,-0.5526794237662062,-0.5449962048991044,-0.560767682206956,-0.6889337787917523,-0.8504643419926183,1.2777143116998595,0.7420067380957263,-0.5901282209121296,-0.6141350523522625,-0.8338051698351708,-0.7745474931839635,-0.3687589327813862,-0.601311856432841,1.2634521192769972,1.6463670649259345,-0.6623099044852124,-1.3502712035855324,0.7939871092811451,0.6348200098420703,-0.6309898162000304,-0.7053950701762903,0.7125341366854776,0.7366175141960759,1,Home,0,1.5539586019240021,1.404316528494453,1.4883863591047433,1.3580686449911772,-0.18054897684675744,-0.17897409494840055,-0.28756401731504594,-0.5627908690585629,-0.5255528847906595,-0.7046421512942346
Wil Powell,0.3444259176917008,0.2034021208118033,0.5061114507621273,0.3494736924984128,0.5247407444904433,0.35189902505253406,0.06831962554592498,-0.16614384692650944,-0.4233278756840669,-0.3560271878139021,0.4782503572976388,0.23416491836949227,-0.388673342774831,-0.5170415552105213,-0.2640716987992908,-0.2532020179075512,-0.4351941398892444,-0.36285181824853746,0.23371083562904157,-0.02233782179542742,-0.3897058144867653,-0.33185117769443007,-0.13335877632833307,-0.060244920097143675,-0.8476573388932997,-0.7834516513668622,1.3464039544672823,1.2077489306308142,-0.2645849763120035,-0.4079840520604749,0.4692708085729637,0.32642147408503214,1.1348756776846152,0.8571849552689094,0.1876732959153697,0.04281009009706055,-0.5285812850332241,-0.5526794237662062,-0.5449962048991044,-0.560767682206956,-0.24961368796802624,-0.40498301999648495,-0.3757983269705469,-0.5136969725278105,-0.5901282209121296,-0.6141350523522625,-0.26938320871597826,-0.20654599818239022,0.4633125052894341,0.25216303656861067,0.007390303714087428,-0.03689664335172531,0.7477692469994333,0.9949366763261821,0.46126870158237954,0.3312104399176019,-0.6309898162000304,-0.7053950701762903,0.5964174625589553,0.6156803103728395,1,Home,0,0.2305874054467875,-0.021604869669145627,0.2680944373542705,0.07760392257092434,-0.18054897684675744,-0.17897409494840055,0.5850440352271623,0.3543498064442802,0.8550039468982374,0.6733247223478238
Anthony Miles,1.3547419429206895,1.3809933465643494,-1.1851977011518167,-1.2412341492185004,0.3748148174931738,0.19061197190345608,-1.058954195961838,-1.3845320577209117,-0.4233278756840669,-0.3560271878139021,-0.4782503572976388,-0.5017819679346261,0.08637185394996234,0.08163814029639802,-0.2640716987992908,-0.2532020179075512,-0.4351941398892444,-0.36285181824853746,1.857386114736068,1.4519584167027837,0.9640091200462091,0.9565122180604163,-0.13335877632833307,-0.060244920097143675,0.36854666908404343,0.614056699719973,2.443473843292476,2.270567989585931,0.8995889194608119,0.8742515401295888,0.7600865209280399,0.6026242598492901,-0.2147062092916841,-0.4433715285873667,0.004170517687008332,-0.1455543063300064,-0.5285812850332241,-0.5526794237662062,-0.5449962048991044,-0.560767682206956,-1.1282538696154785,-1.2959456639887517,-0.3757983269705469,-0.5136969725278105,0.9372624685075001,0.8870839645088234,0.8594607135224068,0.9294569918207564,-0.3687589327813862,-0.601311856432841,1.0594217736018037,1.3729435184036751,-0.6623099044852124,-1.3502712035855324,0.12855029388361394,0.027600869993133468,-0.6309898162000304,-0.7053950701762903,-2.6548494129836664,-2.7705613966777767,1,Home,0,-1.0927837910304272,-1.4475262678327443,-0.9521974843962021,-1.2028607998493286,0.38689066467162275,0.6085119228245626,-0.28756401731504594,-0.5627908690585629,0.8550039468982374,0.6733247223478238
Touk Miller,-0.26176369744569244,-0.5031526146397243,1.0698811680667752,0.8797096397373839,0.3748148174931738,0.19061197190345608,0.4440775660485127,0.23998555667162466,0.8184338929891961,0.7629154024583616,-0.4782503572976388,-0.5017819679346261,0.5614170506747557,0.6803178358033173,-0.2640716987992908,-0.2532020179075512,-0.4351941398892444,-0.36285181824853746,-0.30751425740663385,-0.5137699012948311,1.4152474315572006,1.3859666833120317,1.1705937033264788,1.2651433220400183,-0.8476573388932997,-0.7834516513668622,1.3464039544672823,1.2077489306308142,0.8995889194608119,0.8742515401295888,0.7600865209280399,0.6026242598492901,0.2351544197004157,-0.009852700635274714,0.7381816306004538,0.6079032793782614,-0.5285812850332241,-0.5526794237662062,-0.5449962048991044,-0.560767682206956,-0.24961368796802624,-0.40498301999648495,1.2777143116998595,0.7420067380957263,0.9372624685075001,0.8870839645088234,1.4238826746415993,1.4974584868223297,-0.3687589327813862,-0.601311856432841,-0.15200840384465747,-0.25050878907224056,-0.19228352065699716,-0.568535243614961,-0.8696049292126828,-0.8832278397802718,-0.6309898162000304,-0.7053950701762903,-0.2163992563267,-0.23088011638981443,1,Home,0,0.6717111376058591,0.4537022630520539,0.6748584112710947,0.5044254967110087,0.954330306190003,1.3959979405975256,-0.28756401731504594,-0.5627908690585629,-0.5255528847906595,-0.7046421512942346
Pearce Hanley,0.14236271264590306,-0.03211612433870588,0.22422659210980328,0.08435571887892726,0.22488889049590427,0.02932491875437808,-0.30743831495666274,-0.5722732505246435,-0.4233278756840669,-0.3560271878139021,-0.4782503572976388,-0.5017819679346261,-0.8637185394996243,-1.1157212507174405,-0.2640716987992908,-0.2532020179075512,-0.4351941398892444,-0.36285181824853746,-0.30751425740663385,-0.5137699012948311,-0.3897058144867653,-0.33185117769443007,-0.13335877632833307,-0.060244920097143675,0.7739480050764912,1.0798928167489181,-0.8477358231831037,-0.917889187279419,0.8995889194608119,0.8742515401295888,-0.1123606161371886,-0.22598409744348386,0.9099453631885653,0.6404255412928633,0.1876732959153697,0.04281009009706055,-0.5285812850332241,-0.5526794237662062,-0.5449962048991044,-0.560767682206956,0.6290264936794259,0.4859796239957819,-0.3757983269705469,-0.5136969725278105,-0.5901282209121296,-0.6141350523522625,-0.26938320871597826,-0.20654599818239022,0.04727678625402393,-0.17457440993211515,0.5493459094138201,0.6893846520980265,-0.19228352065699716,-0.568535243614961,0.7939871092811451,0.6348200098420703,-0.6309898162000304,-0.7053950701762903,0.015834091926344385,0.010994291256658156,1,Home,0,-0.21053632671228406,-0.49691200239034516,-0.13866953656255368,-0.34921765156915996,-0.7479886183651376,-0.9664601127213637,0.14874000895605818,-0.10422053130714137,0.16472553105378893,-0.015658714473205347
