Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
James Harmes,-0.13073838207258617,-0.26470420981467846,0.6609650806655757,0.49284605749541077,0.25528532684483973,0.1072007502994794,0.5493285290701365,0.27169752320655,-0.49931338424716565,-0.44424461688551803,-0.6154596549193797,-0.6154574548966638,1.602666147230826,1.4189974602663378,-0.2758784628486339,-0.30402646751595114,-0.4244018839076085,-0.30895719032666236,1.889783884858982,1.8835542272200965,0.32848425739591885,0.5678746098229542,0.2662225097931778,0.34765289650829345,-0.927224674184801,-0.8819574318819069,1.441449887362644,1.363282310309966,-0.1412609235637269,-0.08536162207483962,0.006291242736978906,-0.06897007348075537,0.4010195095450199,0.2233843849981447,0.5470724129540335,0.36381139920059685,0.37146801292406095,0.08198872537336019,-0.49931338424716565,-0.49857752201091604,-0.4853441027568311,-0.3832849978561746,1.171211674006461,0.8742515401295894,-0.4860751433314576,-0.38822377998943125,0.7592261946682662,1.077294044875219,-0.5584765008146959,-0.5687542978159742,-0.14779910278120076,-0.22731228599561656,0.16436241923089767,0.1920178493458904,-0.7930816457057552,-0.7372097807744856,1.4066783432443464,1.3211565181516325,-0.5401416523085779,-0.8015275637786354,0,Home,0,0.4991802697253247,0.31438346978046483,0.6866648852445645,0.44481137723797065,1.378997457186961,1.181436799363053,-0.42257812956187785,-0.5228795361076157,-0.36905214278318904,-0.4473935359647532
Jayden Hunt,-0.13073838207258617,-0.26470420981467846,0.4110203022626269,0.2621521582422398,0.12474169379918307,-0.023822388955440123,-0.14700340918778312,-0.4315195956809914,-0.49931338424716565,-0.44424461688551803,-0.6154596549193797,-0.6154574548966638,-1.3410063680910993,-1.295606376764917,-0.2758784628486339,-0.30402646751595114,-0.4244018839076085,-0.30895719032666236,0.22232751586576255,0.19219941094082615,-0.7664632672571438,-0.681449531787545,-2.0156847170054886,-1.6919107630070285,-0.4736908661596266,-0.45077824296186353,-1.1022852079831984,-1.0360945558355743,-3.3196317037475827,-2.9022951505445462,-1.4092383730832798,-1.3334214206279382,1.1529310899419325,0.9514520101772833,0.20033637657471645,0.030317616600049713,-0.6732857734248606,-0.8198872537336015,-0.49931338424716565,-0.49857752201091604,-0.13307822172364722,-0.04599419974274092,4.271477869905917,3.4387227245097174,-0.4860751433314576,-0.38822377998943125,-0.7937364762440964,-0.7458189541443826,-0.5584765008146959,-0.5687542978159742,0.2963673249177246,0.24984634160856486,-1.4205609090670452,-1.9201784934589021,-0.44992131823691883,-0.4423258684646914,-0.5714630769430156,-0.4954336943068621,-0.20255311961571673,-0.39144369393840306,0,Home,0,0.09076004904096815,-0.14671228589755037,-0.023678099491191793,-0.2800664227053888,-1.3190410460049193,-1.2706018408244155,-0.42257812956187785,-0.5228795361076157,-0.06150869046386489,-0.11930494292393409
Jack Viney,0.05904314029084555,-0.06389411961043964,-0.08886925454327058,-0.19923564026410212,-0.00580193924647361,-0.15484552821035966,-0.4951693783167429,-0.7831281551247621,-0.49931338424716565,-0.44424461688551803,1.0136982551613314,0.7385489458759965,2.0932782331178137,1.8714314331048805,-0.2758784628486339,-0.30402646751595114,-0.4244018839076085,-0.30895719032666236,0.22232751586576255,0.19219941094082615,0.32848425739591885,0.5678746098229542,-2.0156847170054886,-1.6919107630070285,-0.927224674184801,-0.8819574318819069,-1.1022852079831984,-1.0360945558355743,-0.1412609235637269,-0.08536162207483962,0.006291242736978906,-0.06897007348075537,0.02506371934656366,-0.14064942759142463,-0.3197676779942592,-0.469923057300771,-0.6732857734248606,-0.8198872537336015,-0.49931338424716565,-0.49857752201091604,-0.4853441027568311,-0.3832849978561746,-0.37892142394326683,-0.407984052060475,0.8005943537224008,1.0352634133051501,-0.01725514078791508,0.1657375453654183,-0.0657031177429054,-0.02472844773112929,-0.05550478014246302,-0.12816244129864382,0.16436241923089767,0.1920178493458904,-1.1362419731745916,-1.03209369308428,3.3848197634317083,3.137746730610127,-0.20255311961571673,-0.39144369393840306,0,Home,0,-0.3176601716433884,-0.6078080415755656,-0.37884959185906997,-0.6425053226770685,1.378997457186961,1.181436799363053,0.0913682442295951,0.15378809885518094,0.5535782141747835,0.536872243157704
Angus Brayshaw,0.05904314029084555,-0.06389411961043964,-0.08886925454327058,-0.19923564026410212,-0.00580193924647361,-0.15484552821035966,0.5493285290701365,0.27169752320655,-0.49931338424716565,-0.44424461688551803,-0.6154596549193797,-0.6154574548966638,-0.3597821963171242,-0.3907384310878322,-0.2758784628486339,-0.30402646751595114,0.9397470286525618,0.8238858408710996,0.22232751586576255,0.19219941094082615,-0.7664632672571438,-0.681449531787545,0.8366993164928443,0.857543811387124,-0.4736908661596266,-0.45077824296186353,-1.1022852079831984,-1.0360945558355743,-0.1412609235637269,-0.08536162207483962,-0.5599206035911246,-0.5747506123396285,0.588997404644248,0.40540129129292934,0.20033637657471645,0.030317616600049713,0.37146801292406095,0.08198872537336019,-0.49931338424716565,-0.49857752201091604,-0.4853441027568311,-0.3832849978561746,-0.37892142394326683,-0.407984052060475,-0.4860751433314576,-0.38822377998943125,-0.7937364762440964,-0.7458189541443826,-0.0657031177429054,-0.02472844773112929,-0.23432503025501739,-0.32026526539902855,0.16436241923089767,0.1920178493458904,0.23639933670075408,0.14744195615489714,-0.5714630769430156,-0.4954336943068621,-0.3375885326928612,-0.555477241874496,0,Home,0,0.4991802697253247,0.31438346978046483,0.6866648852445645,0.44481137723797065,-0.23982564472816725,-0.2897863847494281,-0.42257812956187785,-0.5228795361076157,-0.36905214278318904,-0.4473935359647532
Alex N-Bullen,0.05904314029084555,-0.06389411961043964,-0.08886925454327058,-0.19923564026410212,-0.00580193924647361,-0.15484552821035966,-0.8433353474457027,-1.1347367145685328,0.9050055089479876,0.9519527504689673,1.0136982551613314,0.7385489458759965,0.13082988956986333,0.061695541750710285,-0.2758784628486339,-0.30402646751595114,0.9397470286525618,0.8238858408710996,-0.19453657638254232,-0.23063929312899137,-0.21898950493061248,-0.05678746098229537,-1.445207910305822,-1.182019848128198,-0.4736908661596266,-0.45077824296186353,1.441449887362644,1.363282310309966,-2.260174777019631,-1.9633173077213106,0.8556090122291341,0.6897007348075543,-0.35089207085189256,-0.504683240180994,-0.3197676779942592,-0.469923057300771,-0.6732857734248606,-0.8198872537336015,0.9050055089479876,0.5982930264130992,-0.4853441027568311,-0.3832849978561746,-0.37892142394326683,-0.407984052060475,-0.4860751433314576,-0.38822377998943125,-0.01725514078791508,0.1657375453654183,0.42707026532888515,0.5192974023537156,-0.09011515113198967,-0.1653436330600086,0.16436241923089767,0.1920178493458904,0.23639933670075408,0.14744195615489714,1.4066783432443464,1.3211565181516325,0.06751770653857224,-0.06337659806621719,0,Home,0,-0.7260803923277449,-1.0689037972535806,-1.0891925765948263,-1.367383122620428,-0.23982564472816725,-0.2897863847494281,0.0913682442295951,0.15378809885518094,0.5535782141747835,0.536872243157704
Bayley Fritsch,-0.13073838207258617,-0.26470420981467846,-0.8387035897521169,-0.891317338023615,-0.5279764714291003,-0.6789380852300377,1.245660467328056,0.9749146420940914,3.713643295338294,3.7443474851779377,1.0136982551613314,0.7385489458759965,-1.3410063680910993,-1.295606376764917,-0.2758784628486339,-0.30402646751595114,-0.4244018839076085,-0.30895719032666236,0.22232751586576255,0.19219941094082615,-0.7664632672571438,-0.681449531787545,1.4071761231925108,1.3674347262659545,-0.927224674184801,-0.8819574318819069,0.16958233968972278,0.16359387723719593,0.918196003164225,0.8536162207483959,0.006291242736978906,-0.06897007348075537,-0.7268478610503488,-0.8687170527705633,-0.3197676779942592,-0.469923057300771,2.460975585621904,1.8857406835872834,5.117962188533448,3.888904671685145,-0.837609983790015,-0.7205757959696083,-0.37892142394326683,-0.407984052060475,-0.4860751433314576,-0.38822377998943125,-0.7937364762440964,-0.7458189541443826,0.9198436484006758,1.0633232524385605,-0.1708726834408852,-0.2520997471698598,0.6926701953302119,0.8960832969474879,-1.1362419731745916,-1.03209369308428,-0.5714630769430156,-0.4954336943068621,0.8102124784628669,0.838807915582294,0,Home,0,0.4991802697253247,0.31438346978046483,-0.023678099491191793,-0.2800664227053888,-1.3190410460049193,-1.2706018408244155,1.119260991812541,1.5071233687807744,-0.6765955951025132,-0.7754821290055722
Charlie Spargo,-0.5103014267994496,-0.666324390223156,-0.5887588113491681,-0.660623438770444,-0.658520104474757,-0.8099612244849572,0.5493285290701365,0.27169752320655,-0.49931338424716565,-0.44424461688551803,-0.6154596549193797,-0.6154574548966638,-0.8503942822041118,-0.8431724039263747,-0.2758784628486339,-0.30402646751595114,-0.4244018839076085,-0.30895719032666236,-0.19453657638254232,-0.23063929312899137,-0.7664632672571438,-0.681449531787545,0.2662225097931778,0.34765289650829345,-0.020157058134452125,-0.019599054041820135,-1.1022852079831984,-1.0360945558355743,-0.1412609235637269,-0.08536162207483962,-0.5599206035911246,-0.5747506123396285,-0.35089207085189256,-0.504683240180994,-0.8398717325632349,-0.9701637312015917,-0.6732857734248606,-0.8198872537336015,-0.49931338424716565,-0.49857752201091604,-0.4853441027568311,-0.3832849978561746,-0.37892142394326683,-0.407984052060475,-0.4860751433314576,-0.38822377998943125,-0.7937364762440964,-0.7458189541443826,-0.5584765008146959,-0.5687542978159742,-0.9726796113649193,-1.1134640229748107,0.16436241923089767,0.1920178493458904,-0.10676099076808238,-0.14744195615489714,-0.5714630769430156,-0.4954336943068621,-0.6076593588471502,-0.8835443377466818,0,Home,0,0.9076004904096813,0.7754792254584799,0.6866648852445645,0.44481137723797065,-0.7794333453665433,-0.7801941127869217,-0.42257812956187785,-0.5228795361076157,-0.06150869046386489,-0.11930494292393409
Luke Jackson,-0.7000829491628813,-0.8671344804273948,-0.3388140329462193,-0.4299295395172731,-0.658520104474757,-0.8099612244849572,-0.14700340918778312,-0.4315195956809914,-0.49931338424716565,-0.44424461688551803,-0.6154596549193797,-0.6154574548966638,0.13082988956986333,0.061695541750710285,2.166324323024518,2.4636627540085696,-0.4244018839076085,-0.30895719032666236,-1.0282647608791522,-1.0763167012686263,-0.21898950493061248,-0.05678746098229537,-0.30425429690648875,-0.16223801837053706,-0.4736908661596266,-0.45077824296186353,0.16958233968972278,0.16359387723719593,-0.1412609235637269,-0.08536162207483962,-0.5599206035911246,-0.5747506123396285,-0.5388699659511207,-0.6867001464757786,-0.6665037143735763,-0.8034168399013182,0.37146801292406095,0.08198872537336019,-0.49931338424716565,-0.49857752201091604,-0.4853441027568311,-0.3832849978561746,-0.37892142394326683,-0.407984052060475,-0.4860751433314576,-0.38822377998943125,-0.01725514078791508,0.1657375453654183,-0.5584765008146959,-0.5687542978159742,-0.897690474220945,-1.0329047741585202,-0.3639453568684166,-0.5120475982557071,-0.7930816457057552,-0.7372097807744856,-0.5714630769430156,-0.4954336943068621,0.06751770653857224,-0.06337659806621719,0,Home,0,-0.3176601716433884,-0.6078080415755656,-0.023678099491191793,-0.2800664227053888,0.2997820559102088,0.20062134328806566,-0.42257812956187785,-0.5228795361076157,-0.36905214278318904,-0.4473935359647532
Harrison Petty,-0.7000829491628813,-0.8671344804273948,-0.8387035897521169,-0.891317338023615,-0.9196073705660703,-1.0720075029947962,-0.8433353474457027,-1.1347367145685328,-0.49931338424716565,-0.44424461688551803,-0.6154596549193797,-0.6154574548966638,-0.3597821963171242,-0.3907384310878322,-0.2758784628486339,-0.30402646751595114,-0.4244018839076085,-0.30895719032666236,-1.0282647608791522,-1.0763167012686263,-0.7664632672571438,-0.681449531787545,-0.8747311036061554,-0.6721289332493675,0.43337674989072233,0.41158013487822326,0.16958233968972278,0.16359387723719593,-0.1412609235637269,-0.08536162207483962,-0.27681468042707286,-0.32186034291019194,-1.102803651248805,-1.2327508653601327,-1.0132397507528934,-1.1369106225018653,-0.6732857734248606,-0.8198872537336015,-0.49931338424716565,-0.49857752201091604,3.0373147075750073,2.9896229832781622,-0.37892142394326683,-0.407984052060475,-0.4860751433314576,-0.38822377998943125,-0.7937364762440964,-0.7458189541443826,-0.5584765008146959,-0.5687542978159742,-0.5919655304801261,-0.704470913599798,0.16436241923089767,0.1920178493458904,0.5795596641695905,0.4423258684646914,-0.5714630769430156,-0.4954336943068621,0.06751770653857224,-0.06337659806621719,0,Home,0,-0.7260803923277449,-1.0689037972535806,-0.7340210842269481,-1.0049442226487482,-0.23982564472816725,-0.2897863847494281,-0.42257812956187785,-0.5228795361076157,-0.36905214278318904,-0.4473935359647532
Tom Sparrow,-0.7000829491628813,-0.8671344804273948,-0.8387035897521169,-0.891317338023615,-0.9196073705660703,-1.0720075029947962,-0.4951693783167429,-0.7831281551247621,0.9050055089479876,0.9519527504689673,-0.6154596549193797,-0.6154574548966638,0.6214419754568509,0.5141295145892527,-0.2758784628486339,-0.30402646751595114,-0.4244018839076085,-0.30895719032666236,-1.0282647608791522,-1.0763167012686263,-0.21898950493061248,-0.05678746098229537,0.8366993164928443,0.857543811387124,-0.4736908661596266,-0.45077824296186353,0.16958233968972278,0.16359387723719593,0.918196003164225,0.8536162207483959,-0.27681468042707286,-0.32186034291019194,-0.914825756149577,-1.050733959065348,-0.8398717325632349,-0.9701637312015917,0.37146801292406095,0.08198872537336019,0.9050055089479876,0.5982930264130992,-0.4853441027568311,-0.3832849978561746,-0.37892142394326683,-0.407984052060475,-0.4860751433314576,-0.38822377998943125,-0.01725514078791508,0.1657375453654183,-0.5584765008146959,-0.5687542978159742,-0.6611862724591795,-0.7788332971225276,0.6926701953302119,0.8960832969474879,-0.44992131823691883,-0.4423258684646914,-0.5714630769430156,-0.4954336943068621,-1.687942663464306,-2.1958127212354253,0,Home,0,-0.7260803923277449,-1.0689037972535806,-0.7340210842269481,-1.0049442226487482,0.8393897565485848,0.6910290713255594,-0.42257812956187785,-0.5228795361076157,-0.6765955951025132,-0.7754821290055722
Kysaiah Pickett,-1.2694275162531765,-1.4695647510401113,-1.3385931465580143,-1.352705136529957,-1.5723255357943537,-1.7271231992693938,-1.1915013165746626,-1.4863452740123035,0.9050055089479876,0.9519527504689673,-0.6154596549193797,-0.6154574548966638,0.13082988956986333,0.061695541750710285,-0.2758784628486339,-0.30402646751595114,-0.4244018839076085,-0.30895719032666236,-0.19453657638254232,-0.23063929312899137,-0.7664632672571438,-0.681449531787545,0.8366993164928443,0.857543811387124,-0.927224674184801,-0.8819574318819069,-1.1022852079831984,-1.0360945558355743,0.918196003164225,0.8536162207483959,-1.4092383730832798,-1.3334214206279382,-1.4787594414472613,-1.596784677949702,-1.533343805321869,-1.637151296402686,-0.6732857734248606,-0.8198872537336015,0.9050055089479876,0.5982930264130992,-0.837609983790015,-0.7205757959696083,-0.37892142394326683,-0.407984052060475,-0.4860751433314576,-0.38822377998943125,-0.7937364762440964,-0.7458189541443826,-0.0657031177429054,-0.02472844773112929,-1.1861102324670003,-1.3427480388365602,1.2209779714295261,1.6001487445490854,-0.44992131823691883,-0.4423258684646914,1.4066783432443464,1.3211565181516325,-0.8777301850014392,-1.2116114336188677,0,Home,0,-1.1345006130121014,-1.5299995529315957,-1.4443640689627044,-1.7298220225921077,-0.23982564472816725,-0.2897863847494281,0.0913682442295951,0.15378809885518094,-0.9841390474218373,-1.1035707220463913
Michael Hibberd,-1.64899056098004,-1.8711849314485889,-1.0886483681550656,-1.122011237276786,-1.7028691688400104,-1.8581463385243133,-1.1915013165746626,-1.4863452740123035,-0.49931338424716565,-0.44424461688551803,-0.6154596549193797,-0.6154574548966638,1.1120540613438383,0.9665634874277952,-0.2758784628486339,-0.30402646751595114,-0.4244018839076085,-0.30895719032666236,-1.0282647608791522,-1.0763167012686263,-0.7664632672571438,-0.681449531787545,0.8366993164928443,0.857543811387124,-0.927224674184801,-0.8819574318819069,0.16958233968972278,0.16359387723719593,-0.1412609235637269,-0.08536162207483962,-1.4092383730832798,-1.3334214206279382,-1.102803651248805,-1.2327508653601327,-1.533343805321869,-1.637151296402686,-0.6732857734248606,-0.8198872537336015,-0.49931338424716565,-0.49857752201091604,-0.4853441027568311,-0.3832849978561746,-0.37892142394326683,-0.407984052060475,-0.4860751433314576,-0.38822377998943125,-0.7937364762440964,-0.7458189541443826,-1.5440232669582772,-1.656805997985664,-1.4976035713727402,-1.6773787646888434,0.6926701953302119,0.8960832969474879,-0.7930816457057552,-0.7372097807744856,-0.5714630769430156,-0.4954336943068621,0.20255311961571673,0.10065694986987574,0,Home,0,-1.1345006130121014,-1.5299995529315957,-1.0891925765948263,-1.367383122620428,1.378997457186961,1.181436799363053,-1.4504708771448238,-1.8762148060332091,-1.2916824997411616,-1.4316593150872103
Joshua Kelly,1.5772953191982992,1.5986910116075888,1.1608546374714732,1.3925611868922718,1.6912652903470633,1.8248243386280438,-0.8433353474457027,-0.6028915830143635,0.9050055089479876,0.8427009716003844,1.0136982551613314,1.4786261879618887,2.0932782331178137,2.310365551805649,-0.2758784628486339,-0.25258928284794296,-0.4244018839076085,-0.6072721512541491,2.306647977107287,2.2601559596116707,1.4234317820489815,1.1465231977006185,-0.8747311036061554,-1.1265066500812122,0.43337674989072233,0.4465180253945067,-1.1022852079831984,-1.1486254088409686,-0.1412609235637269,-0.20851441405707472,1.1387149353931858,1.3709429879708774,1.7168647752396167,1.954339899926429,1.2405444857126677,1.4677928194638252,-0.6732857734248606,-0.5417363388859613,-0.49931338424716565,-0.5810300404698442,0.5714535403427204,0.5042597004529764,-0.37892142394326683,-0.35418282564844844,0.8005943537224008,0.6168426342716598,1.5357075301244476,1.233954994129134,2.3981637976160477,2.1396935265247317,2.476820697257904,2.351338345773909,-1.4205609090670452,-1.1589223021320276,0.23639933670075408,0.35688430899109663,1.4066783432443464,1.4786261879618887,0.13503541307714448,0.21676371460607122,1,Away,3,-0.7260803923277449,-0.4790043577375012,-0.7340210842269481,-0.5042597004529764,1.918605157825337,2.1861612979738974,2.6611001131869596,2.1911706463908667,1.78375202345208,1.7035819570179942
Tim Taranto,1.5772953191982992,1.5986910116075888,0.9109098590685245,1.121129769108185,1.5607216573014064,1.6948832866514338,0.5493285290701365,0.8567406705993588,0.9050055089479876,0.8427009716003844,-0.6154596549193797,-0.6468989572333264,0.6214419754568509,0.731997006512681,-0.2758784628486339,-0.25258928284794296,-0.4244018839076085,-0.6072721512541491,3.1403761616038968,3.0661030459848244,1.4234317820489815,1.1465231977006185,-1.445207910305822,-1.7742479738779091,0.43337674989072233,0.4465180253945067,0.16958233968972278,0.17229381132614532,0.918196003164225,0.990443466771105,1.4218208585572376,1.689444894267142,1.1529310899419325,1.3680379299485002,0.720440431143692,0.9232890315982127,-0.6732857734248606,-0.5417363388859613,0.9050055089479876,1.646251781331225,-0.837609983790015,-0.9454869383493308,-0.37892142394326683,-0.35418282564844844,0.8005943537224008,0.6168426342716598,1.5357075301244476,1.233954994129134,0.9198436484006758,0.7975221326137636,1.588487841860053,1.5282885957263566,-1.9488686851663595,-1.5958930062145955,0.23639933670075408,0.35688430899109663,1.4066783432443464,1.4786261879618887,0.13503541307714448,0.21676371460607122,1,Away,1,0.9076004904096813,1.0405956737056063,0.3314933928766864,0.5830502786487539,0.2997820559102088,0.41151271491273367,1.119260991812541,0.9098928955351905,2.3988389280907283,2.2755875776225762
Tom Green,-0.13073838207258617,-0.015596985479098498,2.410578529486217,2.7497182758127066,1.1690907581644365,1.305060130721604,0.5493285290701365,0.8567406705993588,-0.49931338424716565,-0.5417363388859614,-0.6154596549193797,-0.6468989572333264,0.13082988956986333,0.20587415808169152,-0.2758784628486339,-0.25258928284794296,-0.4244018839076085,-0.6072721512541491,0.6391916081140675,0.648261786865363,0.8759580197224501,0.6489753949248784,0.2662225097931778,0.1689759975121817,-0.4736908661596266,-0.48711057315764383,0.16958233968972278,0.17229381132614532,0.918196003164225,0.990443466771105,1.4218208585572376,1.689444894267142,0.9649531948427043,1.1726039399558574,1.2405444857126677,1.4677928194638252,-0.6732857734248606,-0.5417363388859613,-0.49931338424716565,-0.5810300404698442,-0.837609983790015,-0.9454869383493308,-0.37892142394326683,-0.35418282564844844,0.8005943537224008,0.6168426342716598,0.7592261946682662,0.5417363388859612,0.42707026532888515,0.35013166797677425,-0.6265759014696528,-0.5239913004961128,0.16436241923089767,0.15198981011567586,-0.44992131823691883,-0.46394960168842575,-0.5714630769430156,-0.6468989572333265,-0.4726239457700057,-0.3111196844934194,1,Away,0,0.9076004904096813,1.0405956737056063,0.6866648852445645,0.9454869383493307,0.2997820559102088,0.41151271491273367,0.605314618021068,0.48280031191663175,0.5535782141747835,0.5595707158088302
Callan Ward,1.5772953191982992,1.5986910116075888,-0.08886925454327058,0.03540409797183734,1.03854712511878,1.175119078744994,0.8974944981990963,1.2216487340027893,0.9050055089479876,0.8427009716003844,1.0136982551613314,1.4786261879618887,0.6214419754568509,0.731997006512681,-0.2758784628486339,-0.25258928284794296,-0.4244018839076085,-0.6072721512541491,-0.19453657638254232,-0.15768529950779095,1.4234317820489815,1.1465231977006185,0.2662225097931778,0.1689759975121817,0.8869105579158968,0.9133323246705819,1.441449887362644,1.4932130314932595,0.918196003164225,0.990443466771105,1.4218208585572376,1.689444894267142,0.4010195095450199,0.5863019699779287,0.8938084493333507,1.1047902942200836,0.37146801292406095,0.8427009716003843,0.9050055089479876,1.646251781331225,-0.837609983790015,-0.9454869383493308,-0.37892142394326683,-0.35418282564844844,-0.4860751433314576,-0.5654390814156881,2.312188865580629,1.9261736493723067,2.3981637976160477,2.1396935265247317,0.89628042206952,0.8869511281568349,-0.3639453568684166,-0.28498089396689197,0.23639933670075408,0.35688430899109663,-0.5714630769430156,-0.6468989572333265,-0.4726239457700057,-0.3111196844934194,1,Away,0,0.9076004904096813,1.0405956737056063,0.6866648852445645,0.9454869383493307,0.8393897565485848,1.0030622425997884,2.6611001131869596,2.1911706463908667,0.8611216664941076,0.8455735261111212
Harry Perryman,1.007950752108004,1.060595012578693,0.4110203022626269,0.5782669335400111,0.9080034920731231,1.0451780267683841,-0.4951693783167429,-0.2379835196109329,-0.49931338424716565,-0.5417363388859614,-0.6154596549193797,-0.6468989572333264,-0.8503942822041118,-0.8463715387802874,-0.2758784628486339,-0.25258928284794296,0.9397470286525618,1.1386352836015297,-0.6114006686308472,-0.5606588426943679,-0.21898950493061248,-0.3461202106266018,0.8366993164928443,0.8167173213088786,1.7939781739662457,1.8469609232227324,0.16958233968972278,0.17229381132614532,0.918196003164225,0.990443466771105,0.8556090122291341,1.052441081674613,0.02506371934656366,0.1954339899926429,1.2405444857126677,1.4677928194638252,0.37146801292406095,0.8427009716003843,-0.49931338424716565,-0.5810300404698442,-0.837609983790015,-0.9454869383493308,-0.37892142394326683,-0.35418282564844844,-0.4860751433314576,-0.5654390814156881,-0.01725514078791508,-0.15048231635721152,-1.0512498838864865,-0.9920397259341939,1.1904685754804964,1.1595195518738814,0.16436241923089767,0.15198981011567586,1.6090406465760998,1.9985521303501417,-0.5714630769430156,-0.6468989572333265,0.40510623923143346,0.4513785586502893,1,Away,0,-0.7260803923277449,-0.4790043577375012,-0.37884959185906997,-0.1418230407523996,-0.7794333453665433,-0.7715863404613756,-1.4504708771448238,-1.2255700225576034,-0.06150869046386489,-0.01243490479575184
Jacob Hopper,1.007950752108004,1.060595012578693,-0.08886925454327058,0.03540409797183734,0.6469162259818098,0.7852959228151642,-0.4951693783167429,-0.2379835196109329,-0.49931338424716565,-0.5417363388859614,1.0136982551613314,1.4786261879618887,-0.3597821963171242,-0.3202486903492979,-0.2758784628486339,-0.25258928284794296,-0.4244018839076085,-0.6072721512541491,1.0560557003623723,1.05123533005194,3.065853069028575,2.639166606027839,-1.445207910305822,-1.7742479738779091,-0.4736908661596266,-0.48711057315764383,0.16958233968972278,0.17229381132614532,-1.2007178502916789,-1.4074722948852543,0.5725030890650824,0.7339391753783485,0.588997404644248,0.7817359599705715,-0.14639965980460065,0.015782718488858406,-0.6732857734248606,-0.5417363388859613,-0.49931338424716565,-0.5810300404698442,-0.4853441027568311,-0.583050278648754,-0.37892142394326683,-0.35418282564844844,3.3739333478301177,2.9814060656463557,2.312188865580629,1.9261736493723067,0.42707026532888515,0.35013166797677425,1.271226107789392,1.234342256423659,-1.4205609090670452,-1.1589223021320276,-1.1362419731745916,-1.2847835123679483,-0.5714630769430156,-0.6468989572333265,-0.13503541307714448,-0.017851129438146845,1,Away,0,-0.3176601716433884,-0.09910434987672434,-0.37884959185906997,-0.1418230407523996,-0.23982564472816725,-0.180036812774321,0.605314618021068,0.48280031191663175,1.78375202345208,1.7035819570179942
Lachie Whitfield,0.8181692297445724,0.8812296795690611,-0.08886925454327058,0.03540409797183734,0.5163725929361531,0.6553548708385544,0.5493285290701365,0.8567406705993588,0.9050055089479876,0.8427009716003844,-0.6154596549193797,-0.6468989572333264,0.13082988956986333,0.20587415808169152,-0.2758784628486339,-0.25258928284794296,0.9397470286525618,1.1386352836015297,0.22232751586576255,0.245288243678786,0.8759580197224501,0.6489753949248784,-1.445207910305822,-1.7742479738779091,-0.4736908661596266,-0.48711057315764383,0.16958233968972278,0.17229381132614532,-1.2007178502916789,-1.4074722948852543,0.28939716590103065,0.415437269082084,0.7769752997434761,0.9771699499632145,0.720440431143692,0.9232890315982127,-0.6732857734248606,-0.5417363388859613,-0.49931338424716565,-0.5810300404698442,-0.4853441027568311,-0.583050278648754,-0.37892142394326683,-0.35418282564844844,-0.4860751433314576,-0.5654390814156881,1.5357075301244476,1.233954994129134,-0.0657031177429054,-0.09725879666021511,0.5328715266794901,0.550248957682836,-1.9488686851663595,-1.5958930062145955,-0.10676099076808238,-0.05353264634866456,-0.5714630769430156,-0.6468989572333265,0.13503541307714448,0.21676371460607122,1,Away,0,0.9076004904096813,1.0405956737056063,0.6866648852445645,0.9454869383493307,0.2997820559102088,0.41151271491273367,-0.42257812956187785,-0.3713848553204859,-0.06150869046386489,-0.01243490479575184
