Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Kieren Jack,0.2897829701789819,0.1376093268316639,2.5008916860324715,2.4475963036219683,1.7689250743931815,1.66780175258767,-0.8472042158113406,-0.9689670626008734,-0.5129443323713484,-0.5356491304171607,-0.4677111959248975,-0.4954336943068621,0.758211941062636,0.5502145934565928,-0.2692320297623246,-0.27344862687949345,3.2533398321152505,2.78825576447089,-0.22330490794998628,-0.41589821348262057,1.6032405274322508,1.7477257950106058,0.4870864027901926,0.4211119558971219,0.7164901453910241,1.028080151704189,-0.7137432314122827,-0.6752053810868034,0.8155295113227872,0.915498482950034,2.7653806851509253,2.9264046668147725,0.5240555585005027,0.24522906276767875,1.411121042391167,1.1875074703066502,-0.5291854252034355,-0.6141350523522625,-0.5,-0.5229959090596618,-0.29552076391307663,-0.2836373935174135,1.2777143116998595,1.127502105127723,-0.5981789659499024,-0.5678746098229543,2.5085543797067906,2.5231503876677426,1.5389722428469323,1.0067340828210365,0.37449811836030905,0.20794798176777682,-0.7921432932832266,-0.8198872537336016,1.7617882268274558,1.5643337043971701,-0.6836602258050604,-0.8366600265340756,0.28099863183924106,0.29909130443583765,1,Home,0,-0.7413106031540972,-0.8177226143234373,-0.7081160626596311,-0.7725755530502226,1.0615338023333996,0.8211847943641883,0.5176971041016137,0.055984144218109204,1.8002987906591557,1.812596450767916
Tom Mitchell,0.5022904816435687,0.3538525547099928,1.8720960621157359,1.7935827164193372,1.5028303623477115,1.3866397713085226,-0.07860657672476343,-0.2583912166935663,-0.5129443323713484,-0.5356491304171607,1.115311313359371,1.3211565181516325,2.129225313943019,1.8471489923185618,-0.2692320297623246,-0.27344862687949345,0.7197654495830199,0.4289624253032139,-0.22330490794998628,-0.41589821348262057,1.1931092297170238,1.3107943462579543,-0.640903161566043,-0.6082728251847317,0.17294589716335063,0.36285181824853735,-0.7137432314122827,-0.6752053810868034,-0.46601686361302125,-0.7629154024583618,0.6715169158970699,0.6892304427633247,1.4690737787473105,1.1754082663692187,1.8116973382957566,1.6088810888025582,-0.5291854252034355,-0.6141350523522625,-0.5,-0.5229959090596618,-0.7438970953673997,-0.6506975498340664,-0.3757983269705469,-0.3316182662140362,0.45461601412192576,0.6814495317875452,1.3879818649139097,1.3903073564699804,1.5389722428469323,1.0067340828210365,-0.1194534981748807,-0.28663100189612434,-0.3012375904034806,-0.36894926418012075,-0.6913346206538119,-0.7610272075445691,0.6836602258050604,0.8366600265340756,-0.1868261173850091,-0.20156153125023782,1,Home,0,0.04465726525024687,-0.11223643726007967,0.12274011752766938,-0.03359024143696618,2.0448493244948645,1.7476496905699392,1.428844007320454,0.8770849260837089,0.648107564637296,0.6483009203476487
Lewis Jetta,2.202350573360263,2.0837983777366236,-0.0142908096344713,-0.1684580451885565,1.3697830063249765,1.246058780668949,1.0742898819051023,0.8074725521673943,-0.5129443323713484,-0.5356491304171607,2.6983338226436393,3.137746730610127,0.30120748343584175,0.11790312716926997,-0.2692320297623246,-0.27344862687949345,0.7197654495830199,0.4289624253032139,0.2938222473026137,0.09242182521836002,-0.44741596114388393,-0.43693144875265144,0.4870864027901926,0.4211119558971219,0.17294589716335063,0.36285181824853735,0.407853275092733,0.25320201790755126,0.8155295113227872,0.915498482950034,0.20621385606287979,0.19208061519633635,1.8470810668460336,1.5474799478098347,1.411121042391167,1.1875074703066502,-0.5291854252034355,-0.6141350523522625,-0.5,-0.5229959090596618,-0.7438970953673997,-0.6506975498340664,-0.3757983269705469,-0.3316182662140362,-0.5981789659499024,-0.5678746098229543,-0.2928769072754121,-0.3089571903266623,0.7081160626596313,0.2013468165642073,1.9644048840829509,1.7998740854359587,-0.3012375904034806,-0.36894926418012075,0.7805390878349489,0.6341893396204744,-0.6836602258050604,-0.8366600265340756,0.14733441777516962,0.15604763709695896,1,Home,0,1.223609067856763,0.9459928283349567,1.3690243878086201,1.0748877259829186,0.5698760412526672,0.35795234626131295,0.5176971041016137,0.055984144218109204,0.9361553711427609,0.9393748029527156
Daniel Hannebery,0.9273055045727422,0.7863390104666506,0.824103355587843,0.7035600710816186,1.1036882942795065,0.9648967993898014,1.8428875209916797,1.5180483980747015,1.0991664265100323,0.7048014873910008,-0.4677111959248975,-0.4954336943068621,2.129225313943019,1.8471489923185618,-0.2692320297623246,-0.27344862687949345,-0.5470217416830951,-0.7506842442806242,2.3623308683130135,2.1257019800222823,0.37284663428657,0.43693144875265144,-1.204897943744161,-1.1229652157256584,-0.3705983510643229,-0.3023765152071145,0.407853275092733,0.25320201790755126,-0.46601686361302125,-0.7629154024583618,0.4388653859799748,0.4406555289798305,1.2800701346979488,0.9893724256489107,0.4096803026296936,0.13407342406687991,1.1339687682930761,0.8870839645088234,0.5,0.2988548051769496,-0.7438970953673997,-0.6506975498340664,-0.3757983269705469,-0.3316182662140362,-0.5981789659499024,-0.5678746098229543,0.827695607517469,0.8238858408710995,-0.12274011752766963,-0.6040404496926219,1.053681591096195,0.8879940843056409,-1.7739546990427189,-1.7217632328405634,-0.6913346206538119,-0.7610272075445691,0.6836602258050604,0.8366600265340756,0.14733441777516962,0.15604763709695896,1,Home,2,1.616593002058935,1.2987359168666355,1.7844524779022701,1.4443803817895469,2.0448493244948645,1.7476496905699392,0.0621236524921936,-0.35456624671469067,1.8002987906591557,1.812596450767916
Rhyce Shaw,1.139813016037329,1.0025822383449794,0.40490627297668585,0.26755101294653105,0.9706409382567714,0.8243158087502277,0.6899910623618138,0.4521846292137408,-0.5129443323713484,-0.5356491304171607,-0.4677111959248975,-0.4954336943068621,1.6722208563162246,1.4148375260312387,-0.2692320297623246,-0.27344862687949345,-0.5470217416830951,-0.7506842442806242,-1.2575592184551863,-1.4325382908845816,-0.8575472588591109,-0.8738628975053029,-0.640903161566043,-0.6082728251847317,0.7164901453910241,1.028080151704189,-0.7137432314122827,-0.6752053810868034,-0.46601686361302125,-0.7629154024583618,-0.25908920377131034,-0.305069212370652,1.8470810668460336,1.5474799478098347,1.6114091903434618,1.398194279554604,1.1339687682930761,0.8870839645088234,-0.5,-0.5229959090596618,0.15285556754124646,0.08342276279923928,4.584739589040673,4.045742847811241,-0.5981789659499024,-0.5678746098229543,-0.8531631646718526,-0.8753787059255432,-0.12274011752766963,-0.6040404496926219,0.7758338067951507,0.6097934059946966,-0.3012375904034806,-0.36894926418012075,2.2524127963237097,2.0294058867855176,0.6836602258050604,0.8366600265340756,0.08050231074313387,0.0845258034275196,1,Home,0,0.4376411994524189,0.24050665127159912,0.9535962977149699,0.7053950701762903,1.553191563414132,1.2844172424670637,0.0621236524921936,-0.35456624671469067,-0.21603585487909865,-0.22492072746755154
Luke Parker,0.07727545871439512,-0.07863390104666497,1.4528989795045788,1.35757365828425,0.9706409382567714,0.8243158087502277,-1.2315030353546292,-1.324254985554527,-0.5129443323713484,-0.5356491304171607,-0.4677111959248975,-0.4954336943068621,-0.15579697419095256,-0.31440833911805294,-0.15532617101672572,-0.1875076298602241,0.7197654495830199,0.4289624253032139,0.8109494025552137,0.6007418639193406,2.0133718251474777,2.184657243763257,-1.204897943744161,-1.1229652157256584,-0.9141425992919964,-0.9676048486627663,-0.7137432314122827,-0.6752053810868034,-0.46601686361302125,-0.7629154024583618,0.6715169158970699,0.6892304427633247,0.7130592025498642,0.43126490348798674,1.0105447464865778,0.766133851810742,-0.5291854252034355,-0.6141350523522625,-0.5,-0.5229959090596618,-0.7438970953673997,-0.6506975498340664,1.2777143116998595,1.127502105127723,2.560205974265582,3.180097815008544,1.3879818649139097,1.3903073564699804,1.1235441527532817,0.6040404496926219,1.0459635970878325,0.8802662876858924,-0.7921432932832266,-0.8198872537336016,-1.1819591901500655,-1.226099389932917,0.6836602258050604,0.8366600265340756,0.14733441777516962,0.15604763709695896,1,Home,0,-1.1342945373562692,-1.170465702855116,-1.1235441527532812,-1.142068208856851,-0.4134394809087977,-0.5685125499444379,0.9732705557110338,0.46653453515090904,0.648107564637296,0.6483009203476487
Ben McGlynn,0.5022904816435687,0.3538525547099928,0.824103355587843,0.7035600710816186,0.8375935822340365,0.683734818110654,1.0742898819051023,0.8074725521673943,1.0991664265100323,0.7048014873910008,-0.4677111959248975,-0.4954336943068621,-0.15579697419095256,-0.31440833911805294,-0.2692320297623246,-0.27344862687949345,-0.5470217416830951,-0.7506842442806242,0.2938222473026137,0.09242182521836002,0.37284663428657,0.43693144875265144,-0.0769083793879252,-0.0935804346438049,-0.3705983510643229,-0.3023765152071145,2.6510462881027643,2.1100168158962602,-0.46601686361302125,-0.7629154024583618,0.4388653859799748,0.4406555289798305,0.9020628465992258,0.6173007442082947,1.411121042391167,1.1875074703066502,-0.5291854252034355,-0.6141350523522625,1.5,1.1207055194135611,-0.7438970953673997,-0.6506975498340664,-0.3757983269705469,-0.3316182662140362,0.45461601412192576,0.6814495317875452,0.26740935012102846,0.25746432527221863,1.5389722428469323,1.0067340828210365,-0.17347945623341707,-0.3407255782343635,0.18966811247626547,0.08198872537336008,-0.20071005115755833,-0.2959550251562213,0.6836602258050604,0.8366600265340756,0.28099863183924106,0.29909130443583765,1,Home,0,1.223609067856763,0.9459928283349567,0.5381682076213196,0.33590241436966206,-0.4134394809087977,-0.5685125499444379,1.8844174589298743,1.2876353170165087,-0.21603585487909865,-0.22492072746755154
Lance Franklin,1.7773355504310893,1.6513119219799661,-0.643086433551207,-0.8224716323911878,0.7045462262113015,0.5431538274710802,1.0742898819051023,0.8074725521673943,5.129443323713483,3.805928031911405,-0.4677111959248975,-0.4954336943068621,0.30120748343584175,0.11790312716926997,-0.2692320297623246,-0.27344862687949345,-0.5470217416830951,-0.7506842442806242,2.3623308683130135,2.1257019800222823,-0.8575472588591109,-0.8738628975053029,-2.8968822902785143,-2.667042387348439,-0.9141425992919964,-0.9676048486627663,2.6510462881027643,2.1100168158962602,-0.46601686361302125,-0.7629154024583618,0.20621385606287979,0.19208061519633635,1.0910664906485874,0.8033365849286027,0.009104006725104207,-0.28730019442902816,2.797122961789588,2.3883029813699093,4.5,3.586257662123395,-0.29552076391307663,-0.2836373935174135,-0.3757983269705469,-0.3316182662140362,-0.5981789659499024,-0.5678746098229543,-0.8531631646718526,-0.8753787059255432,2.7852565131278837,2.2148149822062804,2.1187647642501974,1.9544300178309277,-2.755766104802211,-2.623639211947525,-0.6913346206538119,-0.7610272075445691,2.0509806774151813,2.5099800796022267,0.41466284590331254,0.4421349717747164,1,Home,3,0.4376411994524189,0.24050665127159912,-0.7081160626596311,-0.7725755530502226,-0.4134394809087977,-0.5685125499444379,3.2511378137581346,2.5192864898149083,1.5122509841536906,1.521522568162849
Josh P. Kennedy,0.2897829701789819,0.1376093268316639,0.824103355587843,0.7035600710816186,0.7045462262113015,0.5431538274710802,-0.8472042158113406,-0.9689670626008734,-0.5129443323713484,-0.5356491304171607,-0.4677111959248975,-0.4954336943068621,1.2152163986894304,0.9825260597439158,-0.2692320297623246,-0.27344862687949345,0.7197654495830199,0.4289624253032139,0.8109494025552137,0.6007418639193406,1.6032405274322508,1.7477257950106058,-1.204897943744161,-1.1229652157256584,-0.3705983510643229,-0.3023765152071145,0.407853275092733,0.25320201790755126,-1.7475632385488298,-2.4413292878667576,1.369471505648355,1.4349551841138073,-0.04295537364758205,-0.3128784593932452,0.2093921546773989,-0.07661338518107412,-0.5291854252034355,-0.6141350523522625,-0.5,-0.5229959090596618,-0.7438970953673997,-0.6506975498340664,-0.3757983269705469,-0.3316182662140362,1.507410994193754,1.9307736733980447,1.3879818649139097,1.3903073564699804,0.29268797256598084,-0.2013468165642073,0.6600638966697155,0.4938764566984697,-1.2830489961629727,-1.2708252432870826,-0.20071005115755833,-0.2959550251562213,0.6836602258050604,0.8366600265340756,0.14733441777516962,0.15604763709695896,1,Home,0,-0.7413106031540972,-0.8177226143234373,-0.7081160626596311,-0.7725755530502226,1.0615338023333996,0.8211847943641883,0.0621236524921936,-0.35456624671469067,1.2242031776482258,1.2304486855577823
Adam Goodes,0.9273055045727422,0.7863390104666506,-0.0142908096344713,-0.1684580451885565,0.5714988701885665,0.4025728368315065,1.8428875209916797,1.5180483980747015,1.0991664265100323,0.7048014873910008,-0.4677111959248975,-0.4954336943068621,-0.6128014318177468,-0.7467198054053759,-0.2692320297623246,-0.27344862687949345,-0.5470217416830951,-0.7506842442806242,1.3280765578078138,1.1090619026203212,-0.44741596114388393,-0.43693144875265144,0.4870864027901926,0.4211119558971219,-0.3705983510643229,-0.3023765152071145,-0.7137432314122827,-0.6752053810868034,0.8155295113227872,0.915498482950034,0.4388653859799748,0.4406555289798305,0.5240555585005027,0.24522906276767875,0.4096803026296936,0.13407342406687991,1.1339687682930761,0.8870839645088234,1.5,1.1207055194135611,-0.7438970953673997,-0.6506975498340664,-0.3757983269705469,-0.3316182662140362,-0.5981789659499024,-0.5678746098229543,-0.2928769072754121,-0.3089571903266623,1.1235441527532817,0.6040404496926219,1.1771694952299923,1.0116388302216162,-0.3012375904034806,-0.36894926418012075,-0.6913346206538119,-0.7610272075445691,-0.6836602258050604,-0.8366600265340756,0.5483270599673841,0.585178639113595,1,Home,1,1.616593002058935,1.2987359168666355,1.3690243878086201,1.0748877259829186,-0.4134394809087977,-0.5685125499444379,1.428844007320454,0.8770849260837089,0.648107564637296,0.6483009203476487
