Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Steven Motlop,1.6062138893375832,1.4681322054138006,1.1262332310564653,0.8498385437227973,1.603540053776976,1.4796131636374101,-1.363487611057635,-1.5763689239230299,0.3757321541721621,0.1739121041769672,-0.6576954753539384,-0.6774334534964183,-0.3284325874443542,-0.4391858665496316,-0.2706985284993195,-0.3306882960138342,0.7150890828192203,0.450482919115892,3.1724400086148745,2.5940877269577047,1.238450904130431,1.3742231291289977,0.6086181984706713,0.5787298416921939,-1.0214844717839129,-1.0009876545617238,0.8235723529667659,1.4120476671212105,0.8038635832542576,0.8721733391557069,0.719425210534087,0.642326771194771,1.4904331483941005,1.3787650431756016,1.8883588174635488,1.7533535711822805,-0.5125692857821983,-0.44424461688551803,-0.6065298606771726,-0.71454238819283,-0.7606893750795074,-1.3306559980510373,4.259896300504993,3.985854827244765,0.47784385458304973,0.2817985146162847,1.4309504001254019,1.8985333561538775,1.7726670252291739,1.208084137925852,2.1130273908172126,1.6681035226482832,-0.44625370258060093,-0.5345843348200483,-0.5773669995809522,-0.5901478645819178,0.21858128414340003,0.19730499226655585,0.19954982758947784,0.2206642779757994,1,Home,0,-1.3591444047649424,-1.629682373989413,-1.0363243803294504,-1.1204249891786808,-0.5194718032912978,-0.6476711997260226,1.7342876283554847,1.2134334912097064,0.1234729889456017,0.22870037280913774
Josh Caddy,1.6062138893375832,1.4681322054138006,1.1262332310564653,0.8498385437227973,1.603540053776976,1.4796131636374101,0.9826251498683515,1.0913323319467128,0.3757321541721621,0.1739121041769672,0.9500045755112442,0.8129201441957019,1.2338413420206822,1.1067483837050718,0.04274187292094519,0.15432120480645597,-0.652907423443636,-0.6506975498340662,-0.5147732844167532,-0.5764639393239346,2.2475590482367083,2.473601632432196,-0.0445330389124881,-0.05787298416921933,-1.0214844717839129,-1.0009876545617238,-0.570165475130838,-0.8890670496689104,0.8038635832542576,0.8721733391557069,2.0664341153638666,1.8984324570867674,0.9699644299072718,0.7991568084648392,0.9127683520812065,0.6867974817995108,-0.5125692857821983,-0.44424461688551803,1.5003633395698481,1.33588359531703,-0.20285050002120195,-0.24641777741685875,-0.25662025906656577,-0.2916479141886413,3.631613294831178,2.9387559381412545,0.7154752000627009,1.009858168166956,1.05709501504492,0.4594122778027888,0.07393251666112448,-0.07009355015919812,0.09916748946235565,0.025456396896192755,0.3812800940628929,0.30524889547340567,0.21858128414340003,0.19730499226655585,-0.29861711788212664,-0.32633449559801214,1,Home,0,1.2249079203437137,1.3580686449911774,0.2572436405073106,0.3295367615231415,1.3852581421101278,1.2521643194703103,1.3429611891368112,0.7828603169094881,2.4518207804912326,2.744404473709653
Cameron Guthrie,-0.2659294518770834,-0.30167100111242473,2.6817481869550814,2.4266474079795537,1.4691481254604293,1.3374669208425498,-0.35801071351792657,-0.43306838569314016,1.2458487217287482,0.9391253625556227,0.9500045755112442,0.8129201441957019,1.6244098243869414,1.4932319462687476,-0.11397832778918718,-0.0881835456036891,-0.652907423443636,-0.6506975498340662,0.011971471730622157,-0.12352798699798605,0.22934276002415388,0.27484462582579955,-0.0445330389124881,-0.05787298416921933,-1.0214844717839129,-1.0009876545617238,0.12670343891796396,0.26149030872615014,-0.1786363518342794,-0.13771157986669055,2.4031863415713115,2.2124588785597665,0.9699644299072718,0.7991568084648392,1.5631619956694347,1.3978348747213574,-0.5125692857821983,-0.44424461688551803,-0.6065298606771726,-0.71454238819283,0.35498837503710357,0.8378204432173196,-0.25662025906656577,-0.2916479141886413,1.5291003346657592,1.167450989124608,-0.7154752000627009,-0.7674922078068868,1.05709501504492,0.4594122778027888,-0.5131998595550253,-0.5705860925239982,-0.44625370258060093,-0.5345843348200483,0.8606036408848154,0.7529472755010674,2.8415566938642005,2.801730890185093,-0.23634624969817605,-0.2579596489012857,1,Home,3,-0.2516934082898041,-0.34921765156916,-0.0661483647018797,-0.032953676152314114,0.4328931694094149,0.3022465598721438,1.3429611891368112,0.7828603169094881,0.5115309542032068,0.6479843896258903
Joel Selwood,1.1381780540339166,1.0256814037822444,1.1262332310564653,0.8498385437227973,1.3347561971438828,1.1953206780476893,-0.022851747671357066,-0.05196820628317693,1.2458487217287482,0.9391253625556227,0.9500045755112442,0.8129201441957019,3.186683753851978,3.0391661965234507,0.35618227434120986,0.6393307056267462,2.0830855890820765,1.5516633880658504,1.0654609840253728,0.782343917653911,1.7430049761835695,1.9239123807805967,1.2617694358538307,1.2153326675536071,-0.23297014268755906,-0.1539981007018037,0.8235723529667659,1.4120476671212105,0.8038635832542576,0.8721733391557069,0.719425210534087,0.642326771194771,1.3169435755651577,1.185562298272014,1.5631619956694347,1.3978348747213574,-0.5125692857821983,-0.44424461688551803,0.7980656061541744,0.65240826748041,-0.20285050002120195,-0.24641777741685875,-0.25662025906656577,-0.2916479141886413,1.5291003346657592,1.167450989124608,0.7154752000627009,1.009858168166956,2.488239035413428,1.956755998048915,2.8905810782386,2.3309179706449106,-0.44625370258060093,-0.5345843348200483,-1.0566905464028749,-1.0378462446095795,1.092906420717,1.0654469582394015,0.324091563957379,0.3574139713692523,1,Home,2,0.11745692386857534,0.07760392257092437,-0.38954036991106994,-0.3954441138277697,3.2899880875115532,3.1519998386666432,2.1256140675741584,1.644006665509925,0.1234729889456017,0.22870037280913774
Corey Enright,1.37219597168575,1.2469068045980225,0.23736754197154206,-0.051195092995349085,0.9315804121942433,0.7688819496631083,0.647466184021782,0.7102321525367495,-0.49438441338442396,-0.5913011542016884,-0.6576954753539384,-0.6774334534964183,-0.3284325874443542,-0.4391858665496316,-0.2706985284993195,-0.3306882960138342,-0.652907423443636,-0.6506975498340662,0.011971471730622157,-0.12352798699798605,0.7338968320772924,0.8245338774773986,-0.6976842762956476,-0.6944758100306325,2.132572844601502,2.3869705608779563,0.12670343891796396,0.26149030872615014,-1.1611362869228163,-1.1475964988890879,0.719425210534087,0.642326771194771,0.9699644299072718,0.7991568084648392,0.9127683520812065,0.6867974817995108,-0.5125692857821983,-0.44424461688551803,-0.6065298606771726,-0.71454238819283,0.35498837503710357,0.8378204432173196,-0.25662025906656577,-0.2916479141886413,-0.5734126254996597,-0.6038539598920385,1.4309504001254019,1.8985333561538775,0.6993090099527933,0.08507634774125726,0.5737884585748737,0.3560014521243479,0.6445886815053122,0.5854971286124339,2.2985742813505827,2.0960424155840527,-0.6557438524302001,-0.6708369737062898,0.6977167730610823,0.7676630515496109,1,Home,0,0.8557575881853342,0.9312470708510932,0.904027650925691,1.0545176368740528,-0.04328931694094145,-0.17271231992693942,0.9516347499181378,0.3522871426092697,0.5115309542032068,0.6479843896258903
Andrew Mackie,0.9041601363820833,0.8044560029664661,0.6818003865140038,0.3993217253637241,0.9315804121942433,0.7688819496631083,1.6529430815614905,1.8535326907666392,-0.49438441338442396,-0.5913011542016884,-0.6576954753539384,-0.6774334534964183,-0.7190010698106133,-0.8256694291133074,-0.2706985284993195,-0.3306882960138342,-0.652907423443636,-0.6506975498340662,0.011971471730622157,-0.12352798699798605,-0.7797653840821231,-0.8245338774773986,0.6086181984706713,0.5787298416921939,0.5555441864087948,0.6929914531581163,-0.570165475130838,-0.8890670496689104,-0.1786363518342794,-0.13771157986669055,-0.9643359205031377,-0.9278053361702244,1.6639227212230434,1.571967788079189,0.9127683520812065,0.6867974817995108,0.8140806303599619,0.9519527504689673,-0.6065298606771726,-0.71454238819283,0.35498837503710357,0.8378204432173196,-0.25662025906656577,-0.2916479141886413,-0.5734126254996597,-0.6038539598920385,-0.7154752000627009,-0.7674922078068868,0.34152300486066645,-0.2892595823202743,0.6213937863761831,0.3965819285323047,-2.082517278709471,-2.2147065299687716,0.8606036408848154,0.7529472755010674,-0.6557438524302001,-0.6708369737062898,0.5109041685092306,0.5625385114594316,1,Home,0,1.594058252502093,1.784890219131262,1.8742036665532618,2.1419889499004197,-0.5194718032912978,-0.6476711997260226,0.5603083106994643,-0.07828603169094873,0.5115309542032068,0.6479843896258903
Jordan Murdoch,-0.2659294518770834,-0.30167100111242473,1.3484496533276962,1.075096952902334,0.6627965555611501,0.48458946407338765,-0.35801071351792657,-0.43306838569314016,-0.49438441338442396,-0.5913011542016884,-0.6576954753539384,-0.6774334534964183,0.06213589492190489,-0.05270230398595575,-0.2706985284993195,-0.3306882960138342,2.0830855890820765,1.5516633880658504,2.1189504963201236,1.688215822305808,-0.27521131202898463,-0.27484462582579955,-1.350835513678807,-1.3310786358920457,0.5555441864087948,0.6929914531581163,0.12670343891796396,0.26149030872615014,0.8038635832542576,0.8721733391557069,0.045920758119197144,0.014273928248772813,0.7964748570783289,0.6059540635612517,0.4249731193900354,0.1535194371081259,-0.5125692857821983,-0.44424461688551803,-0.6065298606771726,-0.71454238819283,-0.20285050002120195,-0.24641777741685875,-0.25662025906656577,-0.2916479141886413,0.47784385458304973,0.2817985146162847,-0.7154752000627009,-0.7674922078068868,1.414881020137047,0.8337482078643204,1.4306843589984437,1.0864500274675697,-0.9916748946235575,-1.0946250665362893,-0.09804345275902963,-0.1424494845542561,0.21858128414340003,0.19730499226655585,-0.11180451333027494,-0.1212099555078328,1,Home,0,-0.2516934082898041,-0.34921765156916,-0.0661483647018797,-0.032953676152314114,-0.04328931694094145,-0.17271231992693942,0.9516347499181378,0.3522871426092697,0.899588919460812,1.067268406442643
James Kelly,0.4361243010784166,0.3620052013349098,0.4595839642427729,0.17406331618418752,0.5284046272446036,0.34244322127852733,0.647466184021782,0.7102321525367495,-0.49438441338442396,-0.5913011542016884,0.9500045755112442,0.8129201441957019,0.06213589492190489,-0.05270230398595575,-0.2706985284993195,-0.3306882960138342,-0.652907423443636,-0.6506975498340662,-0.5147732844167532,-0.5764639393239346,0.22934276002415388,0.27484462582579955,-0.6976842762956476,-0.6944758100306325,0.5555441864087948,0.6929914531581163,-0.570165475130838,-0.8890670496689104,-1.1611362869228163,-1.1475964988890879,0.045920758119197144,0.014273928248772813,0.7964748570783289,0.6059540635612517,0.5875715302870924,0.3312787853385875,-0.5125692857821983,-0.44424461688551803,2.2026610729855216,2.0193589231536504,-0.20285050002120195,-0.24641777741685875,-0.25662025906656577,-0.2916479141886413,-0.5734126254996597,-0.6038539598920385,1.4309504001254019,1.8985333561538775,-0.016263000231460458,-0.6635955123818059,0.9704995235857857,0.694172088857321,-0.44625370258060093,-0.5345843348200483,-0.5773669995809522,-0.5901478645819178,-0.6557438524302001,-0.6708369737062898,0.6354459048771317,0.6992882048528845,1,Home,0,0.8557575881853342,0.9312470708510932,-0.38954036991106994,-0.3954441138277697,0.4328931694094149,0.3022465598721438,0.16898187148079077,-0.5088592059911672,0.1234729889456017,0.22870037280913774
Jimmy Bartel,0.9041601363820833,0.8044560029664661,0.01515111970031123,-0.2764535021748857,0.5284046272446036,0.34244322127852733,0.9826251498683515,1.0913323319467128,-0.49438441338442396,-0.5913011542016884,-0.6576954753539384,-0.6774334534964183,1.2338413420206822,1.1067483837050718,-0.2706985284993195,-0.3306882960138342,-0.652907423443636,-0.6506975498340662,0.011971471730622157,-0.12352798699798605,-0.7797653840821231,-0.8245338774773986,0.6086181984706713,0.5787298416921939,0.5555441864087948,0.6929914531581163,-0.570165475130838,-0.8890670496689104,0.8038635832542576,0.8721733391557069,-0.6275836942956927,-0.6137789146972253,0.7964748570783289,0.6059540635612517,0.9127683520812065,0.6867974817995108,0.8140806303599619,0.9519527504689673,-0.6065298606771726,-0.71454238819283,-0.20285050002120195,-0.24641777741685875,-0.25662025906656577,-0.2916479141886413,-0.5734126254996597,-0.6038539598920385,-0.7154752000627009,-0.7674922078068868,0.34152300486066645,-0.2892595823202743,-0.4893971956543707,-0.5502958543200198,0.09916748946235565,0.025456396896192755,1.339927187706738,1.2006456555287293,-0.6557438524302001,-0.6708369737062898,0.5731750366931812,0.630913358156158,1,Home,0,0.8557575881853342,0.9312470708510932,1.2274196561348814,1.4170080745495084,1.861440628460484,1.7271231992693936,0.5603083106994643,-0.07828603169094873,-0.6526429415696087,-0.6098676608243674
Harry Taylor,1.1381780540339166,1.0256814037822444,-0.20706530257091962,-0.5017119113544223,0.5284046272446036,0.34244322127852733,0.647466184021782,0.7102321525367495,-0.49438441338442396,-0.5913011542016884,-0.6576954753539384,-0.6774334534964183,-1.1095695521768725,-1.2121529916769833,-0.2706985284993195,-0.3306882960138342,-0.652907423443636,-0.6506975498340662,0.011971471730622157,-0.12352798699798605,-0.7797653840821231,-0.8245338774773986,-1.350835513678807,-1.3310786358920457,1.3440585155051485,1.5399810070180364,-0.570165475130838,-0.8890670496689104,-0.1786363518342794,-0.13771157986669055,-0.2908314680882478,-0.29975249322422626,0.622985284249386,0.4127513186576642,0.4249731193900354,0.1535194371081259,-0.5125692857821983,-0.44424461688551803,-0.6065298606771726,-0.71454238819283,0.35498837503710357,0.8378204432173196,-0.25662025906656577,-0.2916479141886413,-0.5734126254996597,-0.6038539598920385,-0.7154752000627009,-0.7674922078068868,-0.3740490053235873,-1.0379314424433375,1.0022364087866587,0.7212257397959587,-2.082517278709471,-2.2147065299687716,0.8606036408848154,0.7529472755010674,-0.6557438524302001,-0.6708369737062898,0.6354459048771317,0.6992882048528845,1,Home,0,0.8557575881853342,0.9312470708510932,0.904027650925691,1.0545176368740528,-0.9956542896416541,-1.1226300795251059,-0.22234456773788272,-0.9394323802913855,0.5115309542032068,0.6479843896258903
